#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2990000	-42923.75577593118	-42765.42425622886	-158.33151970232828	2.0251165242294364	6.099862961211971	8.86679807524506	7.611818274293469	20.0	5.0	15.0	1.0	1.0	15.856034886311631	4.547766599936994	0.0	3.4942315501509653	0.0	0.0	3.9812646499450977	0.23507838355499838	0.35731538989611195	0.0	3.9812646499450977	0.1942802850366153	0.8057197149633842	0	2	0.436795999268029	0.0766480189079898	0.07540889179049312	0.4111470900334878	0.40453019543767105	1.0396260919973117	1.7325075124463718	1.2559586457002418	0.46240108898874227	0.46240108898874227	3.0892451018776392
3000000	-42922.77079589875	-42767.085840328364	-155.68495557038588	1.9981850238914145	6.014002941000911	23.424792677611045	9.828281209375252	20.0	5.0	15.0	1.0	1.0	27.741862652113817	4.7453646438770285	0.0	3.739711337379552	0.0	0.0	4.499346793142184	0.14822367704849695	0.18895308031577068	0.0	4.499346793142184	0.2134467430922629	0.7865532569077396	0	1	0.4402646770689284	0.0785385011043258	0.07920061987597864	0.401996201950767	0.381301265954754	0.9763663658121849	1.6888895119908476	1.3794485434546977	0.46013847311531225	0.46013847311531225	0.47518752395053215
3010000	-42922.09909015576	-42767.90826533452	-154.19082482124094	2.0446899785663217	6.1148957279507705	12.989345136102905	12.54821468620624	20.0	5.0	15.0	1.0	1.0	19.86021402553629	9.87195392586255	0.0	2.224034670322651	0.0	0.0	7.874383535613849	0.5801355146227307	0.056840045437946865	0.0	7.874383535613849	0.6923577654783446	0.30764223452165795	0	1	0.4402646770689284	0.0795482409586251	0.07260921134918562	0.40757787062326073	0.381301265954754	1.0412618581265676	1.6888895119908476	1.5284562912038546	0.46013847311531225	0.46013847311531225	0.5019393517045004
3020000	-42918.77805571888	-42767.45024851024	-151.3278072086366	2.0176607910717372	6.078100075187277	24.596083039148393	8.146510123614506	20.0	5.0	15.0	1.0	1.0	26.355101999250966	5.595061698499247	0.0	1.8192432687771856	0.0	0.0	3.018022922275251	0.8588765021136824	0.1868004147222081	0.0	3.018022922275251	0.18500949628817487	0.8149905037118276	0	1	0.43083961918887004	0.07803943704703925	0.07260921134918562	0.41851173241490497	0.381301265954754	1.0606816948579092	1.6888895119908476	1.3396640119690164	0.4617196594295762	0.4617196594295762	0.20961825676537063
3030000	-42926.66618216977	-42771.244101716125	-155.42208045364328	2.1307524659300183	6.345092915464353	16.89137767389884	9.434675821867083	20.0	5.0	15.0	1.0	1.0	29.862012142993184	6.884704983303325	0.0	3.0375691149455966	0.0	0.0	2.549625589671199	0.34804153057162845	0.38502991614355253	0.0	2.549625589671199	0.19452789879053412	0.8054721012094654	0	2	0.436795999268029	0.07900587387405791	0.07305103682442501	0.4111470900334878	0.40710535187344465	0.9306703103875585	1.6572032956777563	1.3275743696330402	0.41629129712454266	0.41629129712454266	0.9747669964629033
3040000	-42915.17821831669	-42765.45337290579	-149.72484541089784	2.0112129908908747	6.0205030830126125	18.224576505432076	11.080450155774214	20.0	5.0	15.0	1.0	1.0	22.510221764958814	8.976736126400365	0.0	1.3449817479956276	0.0	0.0	2.8751929996302525	0.7696105396989962	0.1414531996505612	0.0	2.8751929996302525	0.33929629025420416	0.6607037097457952	0	1	0.436795999268029	0.07900587387405791	0.07305103682442501	0.4111470900334878	0.40710535187344465	0.9306703103875585	1.6743409982641035	1.3275743696330402	0.484049113570962	0.484049113570962	0.19723991638747757
3050000	-42925.42757657488	-42769.98379258227	-155.4437839926074	2.1048754452920235	6.243678871828445	20.552141258959608	10.04075432232234	20.0	5.0	15.0	1.0	1.0	26.966484433292724	8.710941542133632	0.0	1.8235481317182338	0.0	0.0	4.0305131904768805	0.34562806396407364	0.7933569159800717	0.0	4.0305131904768805	0.32518241226264755	0.6748175877373549	0	1	0.44107517458388396	0.07621240313887039	0.07379279160918349	0.40891963066806203	0.45286932975477945	0.920337304033411	1.6888895119908476	1.1991988165060878	0.4228051004480899	0.4228051004480899	0.9187883916522378
3060000	-42923.542340898406	-42770.18440909985	-153.35793179855855	2.0394140415479103	6.141194711930053	12.444931594598211	11.497848505466	20.0	5.0	15.0	1.0	1.0	15.514599452258064	9.997275896797516	0.0	0.9840231768754574	0.0	0.0	2.486908538978603	0.7318396977206902	0.9523470294745563	0.0	2.486908538978603	0.10632181576559462	0.8936781842344047	0	1	0.436795999268029	0.07900587387405791	0.07305103682442501	0.4111470900334878	0.41980869851342467	1.0606769538491867	1.6743883851949386	1.4766210285251804	0.5336376016957808	0.5336376016957808	0.013387223256350687
3070000	-42917.39989378324	-42766.92630176564	-150.47359201759443	1.9952582191486044	6.046245642207192	17.546641058246315	11.626162111944835	20.0	5.0	15.0	1.0	1.0	24.540411123586104	8.815046757738104	0.0	3.1200348335904926	0.0	0.0	2.0662146011609863	0.5832457084632323	0.06881763337588498	0.0	2.0662146011609863	0.07837389225794782	0.9216261077420546	0	1	0.44107517458388396	0.07621240313887039	0.07379279160918349	0.40891963066806203	0.399783368814991	0.9484701490192585	1.6888895119908476	1.1991988165060878	0.4489430464876393	0.4489430464876393	0.6172377428052626
3080000	-42924.18207831698	-42773.05900942306	-151.1230688939213	1.9322422574570082	5.884385914889954	14.707016177857712	10.06758771998683	20.0	5.0	15.0	1.0	1.0	19.71056298687583	8.126529050975002	0.0	2.130828548083907	0.0	0.0	3.554273010090688	0.37281029772323593	0.06726587176054233	0.0	3.554273010090688	0.6391265572849298	0.3608734427150724	0	1	0.44107517458388396	0.07621240313887039	0.07379279160918349	0.40891963066806203	0.4468698668681365	1.0645530888321464	1.6119971642570843	1.3264202080927725	0.4434023689376974	0.4434023689376974	0.24602609277785742
3090000	-42920.855664320545	-42768.48817311186	-152.3674912086884	1.9892497613561213	5.926804966988206	26.397349896478172	6.787701066753249	20.0	5.0	15.0	1.0	1.0	27.22097258626735	5.074149167075524	0.0	1.8175896304448704	0.0	0.0	3.8789705417078366	0.3866239573725031	0.3568322163063607	0.0	3.8789705417078366	0.36241126953453107	0.637588730465471	0	1	0.44107517458388396	0.07621240313887039	0.07379279160918349	0.40891963066806203	0.38502320260128403	1.0600994075591834	1.6119971642570843	1.3264202080927725	0.4434023689376974	0.4434023689376974	0.28111778436476154
3100000	-42920.04473930091	-42769.61742456718	-150.42731473372785	2.0019153514557315	6.0171927506289755	13.837855499972106	12.546900082199276	20.0	5.0	15.0	1.0	1.0	18.14043945765362	9.790149435056367	0.0	2.845422617697985	0.0	0.0	2.434658477116059	0.4858229528853222	0.3006579504971441	0.0	2.434658477116059	0.41707924470712887	0.5829207552928732	0	1	0.43982180142973315	0.07621240313887039	0.07379279160918349	0.41017300382221283	0.38502320260128403	1.0600994075591834	1.6862261102179086	1.3264202080927725	0.4434023689376974	0.4434023689376974	0.2807093492117307
3110000	-42916.203026981704	-42763.36684560069	-152.8361813810103	1.995715199107772	6.021678819205952	13.053535381485219	13.509063943425062	20.0	5.0	15.0	1.0	1.0	16.092319678226808	8.368161412082106	0.0	3.744968749321099	0.0	0.0	2.1916648794507614	0.3761297860985744	0.22371814571736448	0.0	2.1916648794507614	0.6055091294245258	0.3944908705754763	0	1	0.43982180142973315	0.0796257761429089	0.07379279160918349	0.4067596308181743	0.38502320260128403	1.0229361965441288	1.6862261102179086	1.3264202080927725	0.4445301089871162	0.4445301089871162	0.38273355027338235
3120000	-42916.83006806227	-42764.95978537224	-151.87028269003355	2.068967610084961	6.184857081560325	18.306767879956887	7.200412424992168	20.0	5.0	15.0	1.0	1.0	21.615503327071888	3.923631909635553	0.0	2.3202778326611413	0.0	0.0	2.106783233747268	0.38168561169552434	0.42076579729568736	0.0	2.106783233747268	0.402267039968625	0.597732960031377	0	1	0.43676596603703766	0.0796257761429089	0.07684862700187899	0.4067596308181743	0.38502320260128403	1.0229361965441288	1.6862261102179086	1.3264202080927725	0.4445301089871162	0.4445301089871162	0.9895462392540765
3130000	-42924.1995044583	-42767.9018523513	-156.2976521070025	2.013551734579526	5.998524960287516	22.922368850240968	13.580913708956555	20.0	5.0	15.0	1.0	1.0	25.047148789064	12.408830806619038	0.0	0.9314140715571659	0.0	0.0	6.845187668958318	0.7951801908720714	0.022225896456811885	0.0	6.845187668958318	0.38224079979700876	0.6177592002029932	0	1	0.43676596603703766	0.0796257761429089	0.07684862700187899	0.4067596308181743	0.3491768095624471	0.9844130933947686	1.6862261102179086	1.2886448258292953	0.46145646740053614	0.46145646740053614	1.416293913169641
3140000	-42920.874853632384	-42765.45070373613	-155.42414989625075	1.9720565959088232	5.963379789715906	18.043940652316756	9.745842115624654	20.0	5.0	15.0	1.0	1.0	20.679940811584434	8.081091173124488	0.0	1.5807702369507057	0.0	0.0	2.22941096409774	0.6124354886531255	0.0918694832007718	0.0	2.22941096409774	0.9970833965234376	0.0029166034765644167	0	1	0.43781886792791525	0.0796257761429089	0.07684862700187899	0.4057067289272967	0.373199706836269	1.005042758542205	1.6862261102179086	1.1944584167263703	0.45787647745204163	0.45787647745204163	1.4459959715969712
3150000	-42922.963020049756	-42767.72479354385	-155.2382265059057	1.987266408839411	6.053190040892293	12.145406602982971	8.685819385201969	20.0	5.0	15.0	1.0	1.0	23.912189577583415	6.279617308322675	0.0	2.069998419883868	0.0	0.0	5.078105187022021	0.5749236672210869	0.38470548785685954	0.0	4.689322675868353	0.27784434565352734	0.7221556543464747	0	1	0.43781886792791525	0.0796257761429089	0.07684862700187899	0.4057067289272967	0.3600116833381689	0.970408596288466	1.6862261102179086	1.3784675839229021	0.45787647745204163	0.45787647745204163	1.3712276402136336
3160000	-42919.05967795409	-42765.66681408835	-153.3928638657376	2.04954204849724	6.183334749046171	7.606167157524155	10.551617079167173	20.0	5.0	15.0	1.0	1.0	16.085600727896782	8.305463267051515	0.0	2.3459499561086647	0.0	0.0	6.513197095338926	0.7492638338652129	0.31455497199511273	0.0	6.513197095338926	0.16977201953453785	0.830227980465464	0	1	0.43781886792791525	0.0796257761429089	0.07684862700187899	0.4057067289272967	0.3713672012329212	0.9760616363241539	1.6862261102179086	1.451211901334754	0.4507231641750602	0.4507231641750602	0.3186023282290398
3170000	-42927.53359371198	-42774.84469046222	-152.68890324976465	2.026468661165261	6.079937383507341	11.679003772214848	10.788025604401058	20.0	5.0	15.0	1.0	1.0	16.896216029747706	8.522800531651354	0.0	2.3766300814863217	0.0	0.0	8.024636306295758	0.42454430088854295	0.4355177152848722	0.0	8.024636306295758	0.0532042398954331	0.946795760104566	0	1	0.44209826284134435	0.07758146571062977	0.08150053322875306	0.3988197382192726	0.41100257222837205	1.0033624718177991	1.7656738517188355	1.3907237223638689	0.4637693613345326	0.4637693613345326	0.021748864646051635
3180000	-42925.16283380301	-42766.3666975423	-158.79613626071696	2.0492722113344923	6.117044061970156	28.18736365417451	13.70908426338441	20.0	5.0	15.0	1.0	1.0	34.47027386817823	11.157299964140119	0.0	2.566977155810481	0.0	0.0	8.676535677538908	0.08277438058924651	0.2304612979645044	0.0	8.924330031143475	0.7126772080381449	0.28732279196185667	0	1	0.4307064203019388	0.0796257761429089	0.07684862700187899	0.41281917655327316	0.3922247163303402	0.9745016340725433	1.643965467527597	1.1775586224598122	0.36539817752724413	0.36539817752724413	0.5049040178677467
3190000	-42922.7778504312	-42770.481670895395	-152.29617953580325	2.1469328016386924	6.360293329659588	14.501712379305468	12.01023730521594	20.0	5.0	15.0	1.0	1.0	20.709089602300313	8.502616652180652	0.0	2.2393166245932816	0.0	0.0	3.480664407004722	0.9298635759131731	0.12723710643465685	0.0	3.480664407004722	0.29705280780237936	0.7029471921976224	0	1	0.42993926202204863	0.07947451025439335	0.07776705117028469	0.41281917655327316	0.3773914859652052	0.8768155389820284	1.6534067969270911	1.1329468422098465	0.44042827264001616	0.44042827264001616	0.6774912695827611
3200000	-42919.76923591763	-42767.70890209738	-152.06033382025063	2.0890653978439	6.201664081313947	10.315424576667972	9.638005855388133	20.0	5.0	15.0	1.0	1.0	19.12159582802286	6.164429489582992	0.0	2.770119930866065	0.0	0.0	4.084073894335082	0.8742331415264095	0.4067697214462276	0.0	4.084073894335082	0.18020680221251317	0.8197931977874887	0	1	0.42993926202204863	0.07947451025439335	0.07776705117028469	0.41281917655327316	0.3773914859652052	0.8768155389820284	1.6534067969270911	1.1329468422098465	0.41698285860871676	0.41698285860871676	0.2261261287549004
3210000	-42914.95667130908	-42763.51602473489	-151.4406465741929	2.0526133558514066	6.176319356503523	19.414712578474475	11.966519188921911	20.0	5.0	15.0	1.0	1.0	25.512569563182268	7.519792762641447	0.0	4.3476719076224315	0.0	0.0	3.1463296105759695	0.4139814681554597	0.1858041336717369	0.0	3.1463296105759695	0.08161285547747318	0.9183871445225287	0	1	0.437582716617732	0.07947451025439335	0.07776705117028469	0.4051757219575898	0.4066272001930306	0.9675726864392314	1.6615198356110727	1.36347170770693	0.41698285860871676	0.41698285860871676	0.36002624961181173
3220000	-42915.99223940046	-42764.4749134293	-151.51732597115821	2.079474028963913	6.228779469016074	20.579128415385757	13.239291285293563	20.0	5.0	15.0	1.0	1.0	25.80676868218822	10.714504274245808	0.0	1.4799067753148998	0.0	0.0	2.871090628599255	0.5990477917095494	0.10982701120690455	0.0	2.871090628599255	0.36533940891778316	0.6346605910822186	0	1	0.44073655723784555	0.07947451025439335	0.07461321055017113	0.4051757219575898	0.368442506468955	1.007503463428821	1.7456349198735872	1.3441181873905874	0.4938343845892195	0.4938343845892195	0.7195554492403636
3230000	-42920.914431299265	-42764.335704805046	-156.5787264942214	2.073008573063129	6.201640606996424	43.92288557595285	9.516738773604331	20.0	5.0	15.0	1.0	1.0	52.63362056067308	5.478040523240509	0.0	3.2495686487467847	0.0	0.0	2.737884050198704	0.49552956281474764	0.24782579187596412	0.0	2.4957233902052516	0.16134052776038274	0.838659472239617	0	1	0.4326976399610229	0.07758146571062977	0.07689289308776841	0.41282800124057867	0.392076815327203	1.0355110167348653	1.6703970111307078	1.2839748700276956	0.41848813319317535	0.41848813319317535	0.07665560348801799
3240000	-42927.06498831912	-42768.28117397696	-158.78381434216305	2.0078121835968443	6.04764153599889	7.870338255513192	10.774629615345013	20.0	5.0	15.0	1.0	1.0	36.95894470097091	8.953227549759088	0.0	2.041601703928394	0.0	0.0	6.162983247636789	0.9301142084453977	0.10468784109745921	0.0	6.162983247636789	0.12004957852781288	0.8799504214721888	0	1	0.4310194639609968	0.07947451025439335	0.07461321055017113	0.41489281523443855	0.376710388502323	1.0438508893244633	1.6917495748727287	1.2618197283473693	0.3934934810955875	0.3934934810955875	0.0678420723975755
3250000	-42916.827505630565	-42766.825507350935	-150.00199827962786	2.071449421034324	6.204458369219454	12.819785094677242	10.103222277596535	20.0	5.0	15.0	1.0	1.0	18.73886801656072	7.574764565690179	0.0	2.0701354661671867	0.0	0.0	3.197517001956277	0.7460542044405338	0.23132244846270975	0.0	3.197517001956277	0.38935106107601547	0.6106489389239863	0	1	0.4310194639609968	0.07947451025439335	0.07461321055017113	0.41489281523443855	0.376710388502323	0.9778110788050525	1.6917495748727287	1.2629806076233172	0.3934934810955875	0.3934934810955875	0.11936080732897482
3260000	-42921.32130242633	-42763.80202187004	-157.51928055629213	2.0983185890693696	6.2440646498623895	16.93838663352274	4.89852959660769	20.0	5.0	15.0	1.0	1.0	16.917624048010353	4.084685209998258	0.0	1.8432071662837675	0.0	0.0	4.488243870472651	0.17415079139673081	0.5568464686739458	0.0	4.488243870472651	0.26834482406343085	0.7316551759365709	0	1	0.4310194639609968	0.07947451025439335	0.07461321055017113	0.41489281523443855	0.376710388502323	0.9778110788050525	1.6917495748727287	1.2962636915111176	0.4337012319330844	0.4337012319330844	0.04640562437353587
