#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2650000	-42912.082176481286	-42746.0709885516	-166.01118792969027	1.9692608496289936	6.238640625272889	10.470926873852367	22.570258551932337	20.0	5.0	15.0	1.0	1.0	24.126658597719388	21.463352769929134	1.7304846206454707	0.7065940980157757	0.0	0.0	3.309828151031429	0.8332948520941795	0.041280388479540256	0.0	3.309828151031429	0.058671397646169576	0.9413286023538289	0	5	0.43329986545451765	0.07808607678406397	0.07452257717460238	0.4140914805868156	0.4349176651069842	0.9867385984075567	1.743618529471813	1.323887544554508	0.42586909318998456	0.42586909318998456	1.5720423612237804
2660000	-42907.45723716828	-42740.64332456419	-166.81391260409163	1.9712384469231081	6.148197894063834	10.238162482624446	22.016668336521818	20.0	5.0	15.0	1.0	1.0	26.338236045620633	20.03409074136964	2.729590135745796	0.5227358144330072	0.0	0.0	2.3195964351733473	0.5804784906176117	0.019869689644063545	0.0	2.3195964351733473	0.2657991044761989	0.7342008955237995	0	3	0.43329986545451765	0.0779195073487451	0.07452257717460238	0.4142580500221345	0.4349176651069842	0.9621378273679242	1.743618529471813	1.297371592899564	0.47466183979929844	0.47466183979929844	1.0793846027122171
2670000	-42904.281986835886	-42738.39259717545	-165.88938966043298	1.9571840478503804	6.180423829263669	8.422595613624235	20.461015318396964	20.0	5.0	15.0	1.0	1.0	21.144725755870322	17.98502706802585	1.5975404140642642	0.5422539092016385	0.0	0.0	2.2796266040685316	0.796547317332102	0.02047273131325896	0.0	2.2796266040685316	0.19162314231800792	0.8083768576819905	0	4	0.43329986545451765	0.0779195073487451	0.07852305782283936	0.4102575693738975	0.3385630724318211	0.9313551336477924	1.5761115272850355	1.183476240569556	0.4107506290540132	0.4107506290540132	1.0793846027122171
2680000	-42912.618343112736	-42743.37852286181	-169.2398202509286	1.8978741925760716	6.0010678866648774	9.831103306606474	20.78333034788915	20.0	5.0	15.0	1.0	1.0	24.742911793916967	19.35029268921769	3.072133160840592	0.4637028921806441	0.0	0.0	4.819532530178891	0.9486084599612042	0.03130319645291607	0.0	4.819532530178891	0.606336502043944	0.3936634979560546	0	5	0.4312732395877142	0.0779195073487451	0.07852305782283936	0.412284195240701	0.34337445281248014	0.9313551336477924	1.5315938325077445	1.183476240569556	0.4107506290540132	0.4107506290540132	1.0793846027122171
2690000	-42917.5926144311	-42741.07230411523	-176.52031031587018	2.0018462626991083	6.285666499486308	10.742684082761176	22.439739979683935	20.0	5.0	15.0	1.0	1.0	28.2734018628084	21.982821377305452	3.171759065032992	0.3892046339952548	0.0	0.0	8.116360932043353	0.6974729730288322	0.035152660898370346	0.0	8.116360932043353	0.8378809597677247	0.16211904023227391	1	6	0.4312732395877142	0.0779195073487451	0.07852305782283936	0.412284195240701	0.3791450400180025	0.9313551336477924	1.5700106032203602	1.183476240569556	0.4053412011681859	0.4053412011681859	3.334806491190786
2700000	-42912.215276176816	-42740.300882661264	-171.9143935155517	1.8741367488269547	6.076417071775659	6.13595368945578	15.338335566725707	20.0	5.0	15.0	1.0	1.0	21.4048190978518	14.954680007400723	1.3352346208194172	0.5597358525484825	0.0	0.0	3.551288885311999	0.8875291153689983	0.08132028685225708	0.0	3.551288885311999	0.07072354494398697	0.9292764550560116	0	3	0.4331155128758639	0.0779195073487451	0.07852305782283936	0.41044192195255125	0.39227512072986337	0.9313551336477924	1.6435014410570203	1.3339408634988725	0.4053412011681859	0.4053412011681859	3.334806491190786
2710000	-42911.16537648598	-42742.52626620235	-168.63911028362563	1.9032117156782031	6.091184137277344	5.915531486589128	14.601209377773896	20.0	5.0	15.0	1.0	1.0	20.460479452575292	12.718446975921378	1.4593416544736413	0.5571848096526468	0.0	0.0	2.2167219057083893	0.9577854976386445	0.050851750187875765	0.0	2.2167219057083893	0.13011783404379695	0.8698821659562017	0	5	0.44002490723447196	0.075471767380246	0.07406140343273045	0.41044192195255125	0.4702068558213823	0.9357975256523628	1.5913325777924834	1.233450477772318	0.4053412011681859	0.4053412011681859	3.334806491190786
2720000	-42917.79604497319	-42743.34472196014	-174.4513230130509	1.9319850463579185	6.194336737716641	4.006832212354022	11.100236797040607	20.0	5.0	15.0	1.0	1.0	15.891885170714092	9.44565599885238	1.926918485649034	0.5315559375929484	0.0	0.0	3.785353470474374	0.6439245236296683	0.014719723335965029	0.0	3.785353470474374	0.112237900735278	0.8877620992647206	0	5	0.43939144212521114	0.075471767380246	0.0746948685419913	0.41044192195255125	0.4702068558213823	0.9357975256523628	1.5913325777924834	1.233450477772318	0.4146891977250433	0.4146891977250433	6.057951806917062
2730000	-42910.790020276945	-42739.995261454176	-170.79475882276893	1.9294328798156681	6.109718549846372	6.460455568670727	15.809282147684621	20.0	5.0	15.0	1.0	1.0	18.05284689850021	13.06199349646916	3.241417148103591	0.4699856030086033	0.0	0.0	2.1033181524619513	0.755036646017852	0.0309607232037927	0.0	2.1033181524619513	0.09293325358345064	0.907066746416548	0	6	0.43939144212521114	0.075471767380246	0.07991584093120557	0.405220949563337	0.37642549104355305	0.9357975256523628	1.5913325777924834	1.233450477772318	0.4205730895458015	0.4205730895458015	6.057951806917062
2740000	-42912.88452445439	-42743.161513614126	-169.72301084026543	1.922296165173475	6.135180246988249	6.0479610280591825	15.657548543386534	20.0	5.0	15.0	1.0	1.0	18.120808563861285	13.520309496265272	1.001508167903384	0.6430634802068602	0.0	0.0	2.3330750935852334	0.7068967940871052	0.02269212785990263	0.0	2.3330750935852334	0.14707807741780585	0.8529219225821927	0	5	0.43939144212521114	0.0776938145085941	0.07708157026360925	0.4058331731025852	0.35723589585516646	0.8676970460878242	1.5913325777924834	1.1038028323741764	0.40689524362064844	0.40689524362064844	4.780556488991102
2750000	-42911.183689139594	-42742.429395340754	-168.7542937988398	1.8698428558026208	5.973789188489189	5.851496204716486	14.357969008244387	20.0	5.0	15.0	1.0	1.0	21.026858975188464	13.132914689843899	1.7617997675126296	0.5225559652563139	0.0	0.0	2.1522554615104736	0.684782045541169	0.025226415708242547	0.0	2.1522554615104736	0.033900632992430124	0.9660993670075684	0	3	0.43939144212521114	0.07615623926618914	0.07708157026360925	0.40737074834499015	0.379879225524115	0.9521970552998409	1.615308969907284	1.18707798537426	0.40689524362064844	0.40689524362064844	3.2088004495361306
2760000	-42912.180967784276	-42745.07767530485	-167.10329247942457	1.9507655936677541	6.106717721561539	6.773418921791331	13.815567648669257	20.0	5.0	15.0	1.0	1.0	23.937175807931542	11.992174559713376	1.7868388084422162	0.6270737695288391	0.0	0.0	2.5741423540808537	0.7720513690267893	0.04432166671883978	0.0	2.5741423540808537	0.40420704652380035	0.5957929534761983	0	3	0.43939144212521114	0.07615623926618914	0.07708157026360925	0.40737074834499015	0.379879225524115	0.8772812317441125	1.615308969907284	1.0453975981095274	0.40689524362064844	0.40689524362064844	3.069976517658366
2770000	-42910.497747248126	-42742.20179204411	-168.29595520401617	1.943627752318181	6.247016685242192	7.5534043038519325	18.073565211492806	20.0	5.0	15.0	1.0	1.0	19.27049690367788	16.002365626987547	2.495192835084329	0.47177095426396726	0.0	0.0	2.0501168215651733	0.47831398659321317	0.015838561174198403	0.0	2.0501168215651733	0.5109361577807008	0.4890638422192979	1	4	0.43939144212521114	0.07701070475670681	0.07622710477309158	0.40737074834499015	0.3673918146061478	0.8772812317441125	1.615308969907284	1.3369475667517832	0.4235347614109015	0.4235347614109015	3.182773953087143
2780000	-42918.563667323906	-42742.681014536574	-175.8826527873286	1.9307682136920894	6.131425860172918	9.152162452142063	25.456701183930996	20.0	5.0	15.0	1.0	1.0	23.690732918284038	24.18038912105744	1.1067009295319814	0.46213250616577095	0.0	0.0	3.9023516185963896	0.7557168785495995	0.035567824188462306	0.0	3.9023516185963896	0.4828214101086896	0.5171785898913089	1	4	0.43939144212521114	0.07701070475670681	0.07622710477309158	0.40737074834499015	0.3673918146061478	0.9577720448859989	1.615308969907284	1.3369475667517832	0.4235347614109015	0.4235347614109015	3.5924486544712275
2790000	-42906.10014139212	-42735.69148682967	-170.40865456244444	1.8667399467484647	6.023148884053454	8.71610884073758	22.182068025226368	20.0	5.0	15.0	1.0	1.0	22.41052895081259	20.805277508300925	2.408709833794872	0.47371850955349676	0.0	0.0	2.6078572374697817	0.6486606726609685	0.010276041744355284	0.0	2.6078572374697817	0.41443349941943386	0.5855665005805649	0	6	0.43939144212521114	0.07878418232031101	0.07509875464583925	0.4067256209086383	0.3673918146061478	0.9310295798423042	1.615308969907284	1.2440728558690242	0.4300264100872366	0.4300264100872366	3.5924486544712275
2800000	-42911.611723045244	-42747.244467434015	-164.3672556112302	1.8874510802868385	6.066761396383491	7.34330316140696	18.780423481042934	20.0	5.0	15.0	1.0	1.0	15.846756855458441	16.790229954803223	3.504455412572228	0.7081284166128807	0.0	0.0	1.9446300051383814	0.5001659422650608	0.023386571010314335	0.0	1.9446300051383814	0.09769446962597773	0.9023055303740212	0	4	0.4395013869437113	0.07878418232031101	0.07509875464583925	0.4066156760901381	0.4057557004548281	0.9310295798423042	1.601497237905157	1.2242320531513122	0.4060127245477805	0.4060127245477805	4.146392950342719
2810000	-42913.91050439179	-42744.52945573944	-169.38104865234817	1.9169618121877257	6.093960499783887	10.830083201922633	25.68979790878212	20.0	5.0	15.0	1.0	1.0	25.45145596280159	24.84186880481931	1.8493939126420573	0.6807211390453002	0.0	0.0	2.160852998471438	0.4764950525836874	0.01094635641234594	0.0	2.160852998471438	0.4596151128623096	0.5403848871376893	0	3	0.43567385606720643	0.07878418232031101	0.07850730058887881	0.4070346610236034	0.37835598676290894	0.9310295798423042	1.6336782778546626	1.1596224633303154	0.4223971825513169	0.4223971825513169	3.045373444574653
2820000	-42908.993729118265	-42742.15183334207	-166.84189577619443	1.9124202069962368	6.071078032505711	7.435759680668352	18.01993928814487	20.0	5.0	15.0	1.0	1.0	17.005376834606672	14.707509499999546	2.0646388555204664	0.8093776695051664	0.0	0.0	2.8417237674441083	0.6729974240006363	0.014654819436366056	0.0	2.8417237674441083	0.9014821605772326	0.0985178394227662	2	4	0.43765215351370784	0.07680588487380959	0.07850730058887881	0.4070346610236034	0.37835598676290894	0.9310295798423042	1.6336782778546626	1.235972152075646	0.4170144503998423	0.4170144503998423	2.3274523408226298
2830000	-42906.9683865019	-42743.560085418954	-163.4083010829493	1.8563880007759987	5.954306287764015	6.729496016465511	17.04385216598658	20.0	5.0	15.0	1.0	1.0	17.0907701844399	14.234980206230542	3.7381830364936777	0.6406822308572422	0.0	0.0	1.857684447973188	0.6541875426261377	0.03129295930515665	0.0	2.003725379629958	0.11602628574028018	0.8839737142597186	5	8	0.43765215351370784	0.07709565287967331	0.07821753258301509	0.4070346610236034	0.37835598676290894	0.9310295798423042	1.6336782778546626	1.235972152075646	0.3846376864412537	0.3846376864412537	1.3352855993571442
2840000	-42908.05727807168	-42744.056925337034	-164.00035273464982	1.9830233743062522	6.155298732410007	10.324435507199537	20.127530574587297	20.0	5.0	15.0	1.0	1.0	27.36355165439439	18.510882532557375	2.974719008361694	0.6136296588217847	0.0	0.0	2.338021347078444	0.7143856522282009	0.014996161397878896	0.0	2.338021347078444	0.03957116180671971	0.9604288381932791	1	3	0.43139731434684453	0.07709565287967331	0.07821753258301509	0.41328950019046673	0.40307891121098643	0.9534572586375739	1.6336782778546626	1.124734764248154	0.3964937229386675	0.3964937229386675	1.3352855993571442
2850000	-42921.490405519595	-42748.48310049574	-173.00730502385636	1.9673887122598213	6.211764919530031	13.698828904136244	32.653201108566925	20.0	5.0	15.0	1.0	1.0	30.924178063610437	31.781915508703484	3.4798249416798295	0.49529903616320053	0.0	0.0	3.372430235276448	0.34355986142678113	0.02479446442784755	0.0	3.372430235276448	0.2754110211473244	0.7245889788526743	0	3	0.43139731434684453	0.07709565287967331	0.07821753258301509	0.41328950019046673	0.38528721879656447	0.9534572586375739	1.699881340636408	1.124734764248154	0.38078384731984083	0.38078384731984083	0.7201660400121614
2860000	-42912.33829042802	-42738.4381710383	-173.9001193897177	1.8690440720804502	5.9892493636765725	11.53297613204025	27.41688239562018	20.0	5.0	15.0	1.0	1.0	30.20348247130217	26.128744087979534	1.6024921874063618	0.39227135843191446	0.0	0.0	3.1849434631795552	0.9763246675991761	0.06046695673537192	0.0	3.1849434631795552	0.06770262515841524	0.9322973748415835	1	4	0.43139731434684453	0.07709565287967331	0.07821753258301509	0.41328950019046673	0.38528721879656447	0.9534572586375739	1.699881340636408	1.124734764248154	0.4302365499697506	0.4302365499697506	0.12863327982794368
2870000	-42923.93182313952	-42769.34896430664	-154.58285883287772	2.1406621124552045	6.29111886980427	14.297697361741045	12.246417346696086	20.0	5.0	15.0	1.0	1.0	12.277091679573523	17.97429506004517	2.547375226630484	5.7448410704490795	0.0	0.0	2.6988022024137015	0.1535777931130259	0.43538929089646555	0.0	2.6988022024137015	0.2895891594687082	0.7104108405312917	6	4	0.43328923204771225	0.08032444754679888	0.07459345434342007	0.411792866062069	0.4108573447693016	0.999628371851873	1.785700880328795	1.46960719632019	0.4374969366038185	0.4374969366038185	0.7964564631398665
2880000	-42913.355354470135	-42739.39895349879	-173.95640097134068	1.9040788559001633	6.099096947669302	7.3518753731298	18.438977823935538	20.0	5.0	15.0	1.0	1.0	21.756564473682026	17.950766657991366	1.190527650507349	0.43786382634910614	0.0	0.0	24.703779886749327	0.9557248714536802	0.01938480036975205	0.0	24.703779886749327	0.10909688827375486	0.8909031117262438	1	4	0.43139731434684453	0.07709565287967331	0.07821753258301509	0.41328950019046673	0.4287363076028133	1.0794490431803037	1.7398336479606338	1.4124643463585977	0.4795981912343676	0.4795981912343676	0.35499950530992086
2890000	-42912.27116807223	-42744.73929962812	-167.53186844411147	1.9293661836209348	6.033120659902102	9.161725791636542	20.089815305836336	20.0	5.0	15.0	1.0	1.0	26.7211526130339	18.53960183917247	2.220304855153634	0.5542360025597131	0.0	0.0	2.872745562660512	0.3664888217457556	0.01062118980405551	0.0	2.872745562660512	0.13645851700584957	0.8635414829941491	0	3	0.43139731434684453	0.07709565287967331	0.07821753258301509	0.41328950019046673	0.4235285484864918	1.0794490431803037	1.7432414544671768	1.4124643463585977	0.4499728963255441	0.4499728963255441	0.3378438205212781
2900000	-42909.386462455084	-42743.44313200694	-165.94333044814337	1.9816661610870385	6.252249430072808	6.744986414477295	12.933028742484863	20.0	5.0	15.0	1.0	1.0	23.856425501674224	11.456301822626493	2.0392026966351686	0.5710233134574595	0.0	0.0	3.058214180858199	0.9465024362573806	0.016496110767582364	0.0	3.058214180858199	0.19205746596836198	0.8079425340316366	0	3	0.43139731434684453	0.07709565287967331	0.07821753258301509	0.41328950019046673	0.3993629285272469	1.02223978571468	1.7432414544671768	1.2940062828785401	0.4499728963255441	0.4499728963255441	0.9621449799175147
2910000	-42911.4041715477	-42739.20530659053	-172.19886495717054	1.926925754240868	6.078567387149668	7.509643922203782	15.551273152927969	20.0	5.0	15.0	1.0	1.0	28.571070593560705	13.728734267184189	2.01162016109525	0.32496179012629867	0.0	0.0	2.8927641588800164	0.8839456673841428	0.006609921854778777	0.0	2.8927641588800164	0.12122013802521836	0.8787798619747802	0	3	0.4328307583807874	0.07709565287967331	0.08177142128540574	0.4083021674541332	0.4047964139006465	0.9345953248408488	1.726529422041652	1.3028906665834679	0.4186364778925501	0.4186364778925501	0.673714838613362
