#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5720000	-106814.37078508454	-106674.95143497051	-139.4193501140204	2.450353914113103	11.156853517990383	25.302371634552756	7.478848541249448	20.0	5.0	15.0	1.0	1.0	19.811167729023136	6.397939960399355	0.0	0.0162190816860065	0.0	0.0	4.15751696664922	0.972867378535211	0.03517948115233821	0.0	4.15751696664922	0.03328683912328011	0.966713160876714	0	1	0.43975897178056356	0.05313570562037009	0.055862930951873224	0.451242391647193	0.1	0.5414323625088583	1.0145005364799826	1.6989901582362419	1.8998467649278539	0.5171082456322407	82.67268494755724
5730000	-106815.8692128987	-106682.05482361921	-133.81438927948426	2.3747384619652423	10.969873863737874	27.69373654946154	9.664815620010705	20.0	5.0	15.0	1.0	1.0	7.9587682372503075	8.586782080686145	0.0	0.015491414237828198	0.0	0.0	2.520568330993048	0.5408318038252639	0.07635212756824183	0.0	2.520568330993048	0.2890919169641488	0.710908083035845	0	1	0.43975897178056356	0.05313570562037009	0.055862930951873224	0.451242391647193	0.1	0.48060787419735507	1.0867044289813417	1.714118087368067	1.8591760609297703	0.47417177006164807	77.1316080755009
5740000	-106825.34607033871	-106693.89044618321	-131.4556241554905	2.4143340273849	10.980849181986931	51.25472291515777	5.3412904586583165	20.0	5.0	15.0	1.0	1.0	11.369616116605643	3.7914168919904956	0.0	0.017455193818191713	0.0	0.0	2.4584220545346387	0.3344433860424242	0.017578743549751988	0.0	2.4584220545346387	0.5779488390985631	0.4220511609014307	0	1	0.4388649765516812	0.05313570562037009	0.05525452206563167	0.45274479576231685	0.1	0.4995049158496767	0.9927768787529315	1.6528370476422432	2.0281898688795357	0.4854591770038022	73.00649871749135
5750000	-106816.93219143139	-106684.52343720857	-132.40875422281707	2.4349912496656936	11.128850474217222	30.18445329261777	12.784926826059353	20.0	5.0	15.0	1.0	1.0	12.970188322753128	11.792071617944421	0.0	0.016221361872023846	0.0	0.0	2.819955659609202	0.9690886337512402	0.03827284260078174	0.0	2.819955659609202	0.7419534120843441	0.25804658791564955	0	1	0.4388649765516812	0.05313570562037009	0.05525452206563167	0.45274479576231685	0.1	0.4769702201029348	1.045831797087218	1.6257419510193296	1.6729204213333442	0.4854591770038022	75.04772697214183
5760000	-106816.69280442277	-106679.37504209898	-137.31776232379218	2.395905328407688	10.9503923205309	27.040336957380852	11.164728569978244	20.0	5.0	15.0	1.0	1.0	28.213699419918168	9.28392966636189	0.0	0.01157276944550079	0.0	0.0	2.542918324264128	0.8627912168833426	0.00831095019713833	0.0	2.542918324264128	0.3933105881851894	0.6066894118148042	0	1	0.4389304710233929	0.05313570562037009	0.05709103758968985	0.450842785766547	0.1	0.4709420664605176	1.0305712304514247	1.6568974468653321	2.0633658002083823	0.4854591770038022	83.45291073383076
5770000	-106814.73625835539	-106684.9986185792	-129.7376397762011	2.401479525072511	10.956765217504907	23.77274122700594	7.695599738900898	20.0	5.0	15.0	1.0	1.0	14.494914827181827	6.530530912405741	0.0	0.03056325043385348	0.0	0.0	2.4707512925102098	0.8428318941485219	0.023320539614014785	0.0	2.4707512925102098	0.15866623182240952	0.8413337681775838	0	1	0.44076839352062264	0.05455632782318155	0.05709103758968985	0.4475842410665058	0.1	0.4686318236814827	1.074363245533203	1.7300185972138624	2.0633658002083823	0.4874550547942447	76.16389118952301
5780000	-106816.35737686163	-106683.3687204947	-132.98865636692886	2.4494616799860407	11.074929210036029	23.072920368237327	6.04135856225235	20.0	5.0	15.0	1.0	1.0	7.530821796398089	4.109111528468965	0.0	0.0017277089078074493	0.0	0.0	2.9926660333527453	0.7666557884835682	0.01898662524127142	0.0	2.9926660333527453	0.13505363783859722	0.8649463621613963	0	1	0.44076839352062264	0.05455632782318155	0.05709103758968985	0.4475842410665058	0.1	0.5267717633243558	1.074363245533203	1.7300185972138624	1.7337052187282929	0.46549559811984775	77.10132306649759
5790000	-106811.32044075576	-106677.57756183713	-133.7428789186341	2.4299433851455325	10.99065416936444	28.77220342027928	10.00832093277894	20.0	5.0	15.0	1.0	1.0	11.16946637582331	7.277682216400834	0.0	0.006887119220402143	0.0	0.0	3.8304480104142287	0.7366088275619261	0.005069124759352657	0.0	3.8304480104142287	0.7824927940440635	0.21750720595592982	0	1	0.44188495902054614	0.05455632782318155	0.055083913631934434	0.4484747995243377	0.1	0.4940620624356184	1.0682259771535312	1.7135826869875763	1.971089121141429	0.48086489793064063	75.84939142527809
5800000	-106816.57244630303	-106682.5269202255	-134.04552607753672	2.3897217746182986	10.998617228741427	28.95341125677084	12.50580961741081	20.0	5.0	15.0	1.0	1.0	31.411332448358227	11.359153171339484	0.0	0.10810913759715787	0.0	0.0	2.9154516835089814	0.8277210113123282	0.034626726842309816	0.0	2.9154516835089814	0.38148034027331174	0.6185196597266814	0	1	0.4357738972145843	0.05455632782318155	0.055083913631934434	0.45458586133029955	0.1	0.4940620624356184	1.0478225771849046	1.6874959749121545	1.9403669927998117	0.5021791766418146	75.84939142527809
5810000	-106814.08462613329	-106685.04895130401	-129.0356748292884	2.3763358609253857	10.92158391517044	22.88005229447498	11.34247081295352	20.0	5.0	15.0	1.0	1.0	24.77074544570415	10.423601544029351	0.0	0.45553485688819667	0.0	0.0	2.5414280487677847	0.7189272328834677	0.10065208733384541	0.0	2.5414280487677847	0.5388612377700792	0.46113876222992184	0	1	0.4426742152317888	0.054651828987971794	0.05524637584423764	0.4474275799360016	0.1	0.47197560913213943	1.030547874673488	1.6260587403071174	1.7474034419960915	0.46403487312016034	69.02726412881366
5820000	-106819.02611365708	-106672.69395684454	-146.33215681253273	2.402061281026247	10.946203227257223	22.034370086705227	10.099526797556512	20.0	5.0	15.0	1.0	1.0	15.919323344042699	9.817641627791971	0.0	0.034006951654069036	0.0	0.0	4.663102257299919	0.7503765694457535	0.08479775719064572	0.0	4.663102257299919	0.4109479252030051	0.5890520747969961	0	1	0.4426742152317888	0.054651828987971794	0.05524637584423764	0.4474275799360016	0.1	0.47197560913213943	1.030547874673488	1.6572801973316278	1.8351018685895522	0.4323421813646828	87.33189626177406
5830000	-106809.43864457934	-106682.0508831383	-127.38776144102472	2.3945383861410905	10.905585072012638	17.575804951528614	8.991098328266569	20.0	5.0	15.0	1.0	1.0	8.804378419964763	6.454094513337583	0.0	0.0012361535114428389	0.0	0.0	2.7344887901544697	0.7222429100754477	7.058165559933587E-4	0.0	2.7344887901544697	0.6914049553822523	0.3085950446177488	0	1	0.44124300209149636	0.05364510862522973	0.05524637584423764	0.4498655134390361	0.1	0.4823273911597876	1.030547874673488	1.6572801973316278	1.846580068072502	0.4722888704581227	73.38829949390994
5840000	-106804.79718487046	-106679.02301844266	-125.77416642780308	2.3954021579810028	11.001800585601181	27.387719111053606	10.472611399065311	20.0	5.0	15.0	1.0	1.0	9.961037440650937	8.150087551536341	0.0	3.1772246384225344E-4	0.0	0.0	2.399667394075318	0.7179344492402605	0.0017389780437684162	0.0	2.399667394075318	0.5625489180003024	0.4374510819996987	0	1	0.43939902186914775	0.05364510862522973	0.05524637584423764	0.4517094936613847	0.1	0.48381451660302544	1.030547874673488	1.6716310921144348	1.948376080781713	0.49546973647213916	73.38829949390994
5850000	-106818.38075282132	-106689.14375355105	-129.23699927026718	2.437028700815832	11.088197798731388	29.94330273529136	6.3809900167885765	20.0	5.0	15.0	1.0	1.0	11.159938285108344	5.011101370597784	0.0	0.0650245005478371	0.0	0.0	2.7353482290730318	0.5205764730636525	0.0107489182170809	0.0	2.7353482290730318	0.1912764851492791	0.8087235148507218	0	1	0.4414643538113118	0.05364510862522973	0.05524637584423764	0.4496441617192206	0.1	0.514084997374389	1.030547874673488	1.6716310921144348	1.6304993188724373	0.49546973647213916	69.88559763148432
5860000	-106807.26784776314	-106665.97890333542	-141.28894442772906	2.4056323898545573	11.014357477076564	18.357455194319638	11.006696481227847	20.0	5.0	15.0	1.0	1.0	19.750870229077496	8.471580656949381	0.0	0.00912993979978761	0.0	0.0	2.4765434078711888	0.9326225335989821	0.0021927146604864213	0.0	2.4765434078711888	0.5258395839207964	0.4741604160792043	0	1	0.44107851712533797	0.05364510862522973	0.05524637584423764	0.4500299984051945	0.1	0.4835638732829662	1.0297187748317398	1.6716310921144348	1.6715816107389274	0.49546973647213916	88.79229334850912
5870000	-106810.39330826071	-106675.3928401481	-135.00046811261325	2.412551924900459	11.036169619915443	27.019824772351505	16.29888107434073	20.0	5.0	15.0	1.0	1.0	26.846905348015135	14.127975457681492	0.0	0.013189589846975758	0.0	0.0	2.803731851420119	0.8711192201528279	0.0033836802600659853	0.0	2.803731851420119	0.3085122642637872	0.6914877357362135	0	1	0.4400506434796243	0.05364510862522973	0.054441343187694564	0.4518629047074512	0.1	0.500079898942963	1.0297187748317398	1.6716310921144348	1.656325629751837	0.49211651892446456	80.61269446533456
5880000	-106818.4666209734	-106690.95377689255	-127.51284408084977	2.3766922352283872	10.948712667509792	22.533729591963276	13.53724895883106	20.0	5.0	15.0	1.0	1.0	27.429965094684512	11.768558345491625	0.0	0.00862680251905115	0.0	0.0	2.882956929621545	0.5928861484995812	0.007380581850575639	0.0	2.882956929621545	0.16796516397304442	0.8320348360269484	0	1	0.43935557451751883	0.05684590107173158	0.05488243241558292	0.4489160919951665	0.1	0.47619866346662915	1.036744930156702	1.7126125346315064	2.07531067364312	0.5071310940304389	71.03967224273082
5890000	-106811.4044305657	-106681.59647906448	-129.80795150122404	2.3750918506081313	10.920943230329284	23.21428199706041	9.815056282160448	20.0	5.0	15.0	1.0	1.0	17.185321688163054	9.509519873533813	0.0	0.03858528508082923	0.0	0.0	3.585130143940549	0.8697208545946722	0.04944922604648594	0.0	3.585130143940549	0.004809552466949252	0.9951904475330438	0	1	0.4422999447596806	0.0550395273759566	0.05488243241558292	0.4477780954487797	0.1	0.5058316433184993	1.0806892263544317	1.7002999879554859	1.8633066836593088	0.5263095079885228	73.24016675814227
5900000	-106820.09622833144	-106692.88512142347	-127.21110690797306	2.4280973758431292	11.1496141165915	28.78136669745899	8.160669337394076	20.0	5.0	15.0	1.0	1.0	13.475822738081252	7.126082874460324	0.0	0.029311956345870815	0.0	0.0	3.655570324331029	0.80465141797356	0.060521563327482854	0.0	3.655570324331029	0.25960800462186007	0.7403919953781329	0	1	0.4422999447596806	0.0550395273759566	0.05488243241558292	0.4477780954487797	0.1	0.5058316433184993	0.9992314160734657	1.6438886580632566	1.8633066836593088	0.4903299472259433	69.74391785043535
5910000	-106818.30416800462	-106673.78876168905	-144.51540631556873	2.399863318866591	10.96701274070485	27.47564583088061	7.547170859137422	20.0	5.0	15.0	1.0	1.0	30.79187201929903	6.115200009840344	0.0	0.6499905919153713	0.0	0.0	3.0991779262686956	0.5579167232406871	0.1631689245487648	0.0	3.0991779262686956	0.03714956770571709	0.9628504322942756	0	1	0.44187468127219526	0.0550395273759566	0.055307695903068284	0.4477780954487797	0.1	0.5113874194368458	0.9976633142000307	1.6928774547199326	1.898253552175193	0.5272022131009477	82.26720117972285
5920000	-106818.29976873718	-106677.63516436356	-140.66460437362062	2.3912665956610417	10.983060166252445	13.737363026166603	15.544388315010723	20.0	5.0	15.0	1.0	1.0	10.912863587575767	15.329911871728891	0.0	0.04573985027927891	0.0	0.0	2.883418333459974	0.8214849307432642	0.3424083958513191	0.0	2.883418333459974	0.1723076460301738	0.8276923539698268	0	1	0.44177387442775673	0.05192187767709734	0.055147612133149726	0.45115663576199605	0.1	0.49945181559468455	0.9612623335442383	1.5743273216044387	1.9458666645831852	0.4307441050869228	76.71260712957097
5930000	-106813.59170045935	-106680.49936306618	-133.09233739317568	2.3856478998385566	10.983735176051242	14.710661692820265	10.315334528325579	20.0	5.0	15.0	1.0	1.0	4.417082748167284	9.613066397192307	0.0	0.023546100741677796	0.0	0.0	2.9287283300254816	0.9816064569685149	0.077463518367306	0.0	2.9287283300254816	0.397713489133025	0.6022865108669674	0	1	0.43909717941045856	0.05272581122099046	0.055307695903068284	0.45286931346548254	0.1	0.47380294839410136	1.018576256781527	1.6624774091345682	1.8689649290580996	0.48713075959322033	74.94553289385541
5940000	-106807.66366829666	-106675.11278116617	-132.55088713049756	2.4125855134319054	10.99462523285392	27.80260627448892	7.774820096462994	20.0	5.0	15.0	1.0	1.0	15.927883988371608	6.465615134372841	0.0	0.031993679598338175	0.0	0.0	2.5360419002699266	0.9376430939613973	0.06326079026131873	0.0	2.5360419002699266	0.23153274739253468	0.7684672526074576	0	1	0.44340707975290977	0.05333182211252986	0.055307695903068284	0.44795340223149194	0.1	0.47380294839410136	1.0573097583305047	1.6624774091345682	1.8689649290580996	0.4772306477254694	76.564757430067
5950000	-106816.9181433349	-106680.77398871082	-136.14415462407933	2.4308690035900864	11.099434621458327	16.787328778128792	5.343120491593345	20.0	5.0	15.0	1.0	1.0	19.631219007880738	3.888561248696483	0.0	0.40786704122708034	0.0	0.0	2.4859787231251924	0.7688661875733998	0.05300913072031007	0.0	2.4859787231251924	0.11585242152213765	0.8841475784778547	0	1	0.439881900405244	0.05333182211252986	0.05479732502372307	0.4519889524585029	0.1	0.47380294839410136	1.0561612289254219	1.6624774091345682	2.1169753778194305	0.45848232205024	76.564757430067
5960000	-106819.582381683	-106686.07663491312	-133.50574676987972	2.4319408346311286	11.084923541480842	21.53573511648384	8.49340821063417	20.0	5.0	15.0	1.0	1.0	11.928718746858648	7.693247449007016	0.0	0.01310365660572686	0.0	0.0	2.5751850834541643	0.5224670926036731	0.07688169055602004	0.0	2.5751850834541643	0.19982750772220859	0.8001724922777835	0	1	0.43999045928349306	0.05333182211252986	0.054688766145474035	0.4519889524585029	0.1	0.5050182997723491	1.0587060342102443	1.6828767600800674	2.1169753778194305	0.521918295787282	76.86467009945311
5970000	-106814.35553240369	-106669.09963550973	-145.25589689395994	2.4179345824926077	11.050162383029594	33.78651146999898	13.269705486485792	20.0	5.0	15.0	1.0	1.0	12.562344676824933	11.234049487468383	0.0	0.0023118830348343973	0.0	0.0	2.7636426872943614	0.8834158943649681	0.014932740601079783	0.0	2.7636426872943614	0.47801673401218536	0.521983265987807	0	1	0.43999045928349306	0.05333182211252986	0.054688766145474035	0.4519889524585029	0.1	0.5050182997723491	0.9775285387295937	1.7116216708008976	1.8379966470945612	0.4920214631560512	88.99361053400705
5980000	-106816.72535345842	-106680.51935360825	-136.20599985016216	2.4374530661730174	11.098295092569488	20.674291546553068	6.6436451426041625	20.0	5.0	15.0	1.0	1.0	12.120430202399898	5.901872493763442	0.0	0.02557936301262071	0.0	0.0	3.6273946267517028	0.9060936752979102	0.04070737521292196	0.0	3.6273946267517028	0.5501802942016962	0.4498197057982962	0	1	0.43999045928349306	0.05333182211252986	0.05629877359131631	0.4503789450126606	0.1	0.48002837677402727	1.0434048845487216	1.7116216708008976	1.8225686886612256	0.5224045038004581	79.40828782671854
5990000	-106814.51276495842	-106675.30462322962	-139.20814172880085	2.398954038066473	11.021601370239264	22.6910209713125	9.49141177943603	20.0	5.0	15.0	1.0	1.0	15.0824020133988	8.674433375779968	0.0	0.1505584257155694	0.0	0.0	3.4380084203928325	0.9190249839129068	0.1718502413511846	0.0	3.632411235350318	0.026849231924277586	0.973150768075715	0	1	0.44031757606058575	0.05301636458112033	0.056614231122725844	0.45005182823556794	0.1	0.5134180206594892	0.991552245406632	1.7116216708008976	2.0227283241442113	0.5033957389195451	76.79822556227923
