#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4560000	-102039.71038645366	-101900.4525095822	-139.2578768714649	1.6842159859721104	4.921357102692438	26.413871487329324	5.382423873257531	20.0	5.0	15.0	1.0	1.0	25.25980674695384	6.503009904704298	3.2924551434235356	0.7256560443115844	0.0	0.0	2.628108711721463	0.5152462935809459	0.46854581039416354	0.0	2.628108711721463	0.6223855685963077	0.3776144314036868	7	2	0.4343481093621894	0.07537798057849004	0.07267932478912303	0.4175945852701972	0.3	0.37187508385371837	0.8846922073416219	1.7455954597028784	1.300046241974698	0.3845250994246332	76.89748859573847
4570000	-102037.5768122208	-101903.37393207265	-134.20288014814537	1.6801387625798494	4.8872726729972005	17.53288886335296	6.940736784912827	20.0	5.0	15.0	1.0	1.0	16.690624735677567	4.974530642103953	3.9450863457088805	0.37322050026069764	0.0	0.0	1.7055084969345833	0.5460960203762124	0.09209153195968009	0.0	1.7055084969345833	0.6657081534405892	0.33429184655940347	3	1	0.43103082643078006	0.07568143945502073	0.0725162333092373	0.42077150080496156	0.3	0.41205905808883425	0.9630360120347877	1.8750660489383055	1.4448978244864517	0.43569249905306173	73.62505161814727
4580000	-102042.50523232616	-101908.19234368819	-134.3128886379657	1.7058747519399717	4.957541990717903	23.694733558009833	10.532222776771356	20.0	5.0	15.0	1.0	1.0	23.502324146388496	10.994905784573588	1.9216063023943943	0.5080186951344448	0.0	0.0	2.3535756540380652	0.1576714293079257	0.6055122767975947	0.0	2.3535756540380652	0.10533269978214232	0.8946673002178521	3	1	0.43405469543186403	0.07489299693827767	0.07539764225821137	0.41565466537164664	0.3	0.4053220336841771	0.9227958068996351	1.873654267064583	1.323574375339832	0.427532905276971	72.77092462644467
4590000	-102042.96250313825	-101904.44929623768	-138.51320690057022	1.6756790347044008	4.867621711824039	26.511615589519515	16.20149661818955	20.0	5.0	15.0	1.0	1.0	12.921493605916924	14.905433193643763	1.8411904977519922	0.12224239593114447	0.0	0.0	2.09433259071265	0.5199587649051424	0.11031227825372807	0.0	2.09433259071265	0.574299648818659	0.4257003511813354	2	2	0.4365437984357575	0.07387592314171053	0.073925613050885	0.41565466537164664	0.3	0.384972814221418	0.9227958068996351	1.8501809751032923	1.2866120837064066	0.46652400802389915	77.83761197377177
4600000	-102038.75156985107	-101902.33927718876	-136.41229266230303	1.7308966903258842	5.021982223917228	22.932189427254226	10.853996765109612	20.0	5.0	15.0	1.0	1.0	23.108059607562865	10.057604094818942	1.009609991234762	0.2678477721701074	0.0	0.0	2.181262558244456	0.7305975630187596	0.2528301108863198	0.0	2.181262558244456	0.5109246475087564	0.4890753524912379	1	1	0.4365437984357575	0.07387592314171053	0.07264000411550413	0.4169402743070275	0.3	0.40504543238867985	0.9024621879084117	1.8087388303762644	1.3473097660659694	0.404595369608759	77.83761197377177
4610000	-102042.4030548011	-101906.33688608294	-136.06616871817	1.689213461837418	4.91900640570084	13.521960488222135	6.6091891769282345	20.0	5.0	15.0	1.0	1.0	13.441363850455467	6.39572927070273	2.5861010405240554	0.46864028717639483	0.0	0.0	1.6911754443534412	0.9251730618882635	0.6680982422198605	0.0	1.6911754443534412	0.52477291600148	0.4752270839985143	1	1	0.4375550567552247	0.07159338380529125	0.06925130576514263	0.42160025367434106	0.3	0.4025230172968206	0.9188410016604538	1.7279650842166814	1.394154912443477	0.41472509515023404	77.83761197377177
4620000	-102037.9338754772	-101904.32077002995	-133.61310544725495	1.694297457377818	4.920083978095638	18.671666584091977	10.7539591384277	20.0	5.0	15.0	1.0	1.0	15.20079263812219	10.250663100544529	3.801805868529604	0.6348875128325373	0.0	0.0	2.6475173837405177	0.2694540443945583	0.31870628490954794	0.0	2.6475173837405177	0.5915714819657603	0.40842851803423413	8	4	0.4325798353650458	0.07486639517268805	0.07095351578792475	0.42160025367434106	0.3	0.38291109315424227	0.886730474076648	1.735444650066034	1.228035617771658	0.41472509515023404	73.55843305773952
4630000	-102046.48374337998	-101905.76350592595	-140.72023745403536	1.7071302008333675	4.933432757539411	24.31142771416224	7.947475349901246	20.0	5.0	15.0	1.0	1.0	22.37007718696581	6.181294179603278	0.9470055766248842	0.8647641056773933	0.0	0.0	1.8022930832213533	0.30505141179549544	0.08059865299850653	0.0	1.8022930832213533	0.9909653908031205	0.009034609196873933	3	2	0.4359013985019921	0.07486639517268805	0.07095351578792475	0.41827869053739475	0.3	0.34793931776743	0.8428038669192501	1.735444650066034	1.3885541247272268	0.42465959852785823	78.64095942849283
4640000	-102041.72342388236	-101908.68375334814	-133.0396705342192	1.694296596437955	4.927412351397064	31.48036793372807	10.637311325833602	20.0	5.0	15.0	1.0	1.0	35.954171453747755	10.489743811855373	2.8419298721371056	1.15583877004523	0.0	0.0	1.7694465171186835	0.8801510994872803	0.32060196164941723	0.0	1.7694465171186835	0.1451092643483035	0.8548907356516885	3	1	0.42962640665013135	0.07725989504065423	0.07237668437549266	0.4207370139337214	0.3	0.38937516487929996	0.9745364255852734	1.894814166010647	1.329161039330392	0.4116724823223558	70.16183413403449
4650000	-102038.65992799029	-101899.154013218	-139.50591477229895	1.6928978826191516	4.922014923362896	12.943488394404687	11.235873176101245	20.0	5.0	15.0	1.0	1.0	15.417382538567356	11.03901877428721	0.2642819890695	0.5087983042137637	0.0	0.0	4.874709616095747	0.8196139702582379	0.5932133029971907	0.0	4.874709616095747	0.33790966130990896	0.6620903386900858	1	1	0.43380931217123625	0.07195979913580737	0.07304560211868061	0.42118528657427545	0.3	0.40829808932951783	0.876230529040998	1.82684293419721	1.2334725505755664	0.4208296178585344	78.15280200278248
4660000	-102041.20954034266	-101909.75711056124	-131.45242978141417	1.703240696640806	4.963097724700245	13.50837691618587	13.080501452973996	20.0	5.0	15.0	1.0	1.0	12.679094514840449	13.467470832177161	5.632542809994685	0.2832542258624725	0.0	0.0	2.5860267202721445	0.9879034520219727	0.7939958867317674	0.0	2.5860267202721445	0.3121431381773764	0.6878568618226183	5	2	0.4311091949275748	0.07195979913580737	0.07304560211868061	0.4238854038179369	0.3	0.3780139415300872	0.9119581086544399	1.82684293419721	1.2679977932799062	0.4208296178585344	68.85672471233028
4670000	-102045.63002362534	-101897.4624875668	-148.16753605855143	1.6529902304821393	4.845184198955196	23.748979081330145	10.741501013249225	20.0	5.0	15.0	1.0	1.0	22.69389739946092	10.695872504807562	6.430888950065906	1.6886053550278728	0.0	0.0	3.019789777870804	0.6417745320776989	0.8821944903297133	0.0	3.019789777870804	0.17362180357568796	0.8263781964243065	5	4	0.4377995955623862	0.07383786337184323	0.07116753788264475	0.4171950031831255	0.3	0.4254927027320763	0.9531763349494181	1.8302704678595285	1.4706381241502908	0.41175666376208836	83.26675699938424
4680000	-102041.62140535962	-101913.14486536467	-128.47653999494662	1.6911122675778671	4.899731918802084	11.022069654909117	5.32249269715177	20.0	5.0	15.0	1.0	1.0	7.736068942160284	5.806296048165536	4.31307111657103	2.812777510777535	0.0	0.0	1.8800221666756662	0.328398028663963	0.8036140796742216	0.0	1.8800221666756662	0.9657668187855223	0.034233181214472164	14	8	0.4360006668395926	0.07383786337184323	0.07116753788264475	0.4189939319059191	0.3	0.44738798175466116	0.9531763349494181	1.9056362670626712	1.3859908785423793	0.46896298544804	64.61740986816939
4690000	-102042.79758657703	-101908.88244566275	-133.91514091427322	1.648296135371648	4.8173784828562125	21.508966950236807	7.658696637028814	20.0	5.0	15.0	1.0	1.0	19.532282945503013	9.766544028155769	2.6886663621976763	0.23054560455205322	0.0	0.0	4.280774998861832	0.545889149275203	0.3901731887687384	0.0	4.280774998861832	0.295233447499356	0.7047665525006364	9	4	0.4359748417426058	0.07378171294742122	0.07106908337577648	0.4191743619341961	0.3	0.41963355903001187	0.9617493022498685	1.8552483657293828	1.2687015904981898	0.42778788122824757	71.49652313688244
4700000	-102039.07522735439	-101895.4146876002	-143.66053975417955	1.69864394663025	4.950194431077354	11.66225436879632	6.044083529847472	20.0	5.0	15.0	1.0	1.0	11.443121205121868	6.416144409514543	1.6379460456095423	0.47439034657637213	0.0	0.0	7.049325118299539	0.7821268158922078	0.33047557265137395	0.0	7.049325118299539	0.9838043001496681	0.016195699850323986	5	4	0.4348573978576599	0.07489915683236711	0.07106908337577648	0.4191743619341961	0.3	0.41724216416196974	0.9424661831198186	1.863607128862593	1.467309628295038	0.4233087501473529	81.5304134667214
4710000	-102043.08671195943	-101909.12603164812	-133.96068031130994	1.6839123325488587	4.929618068316195	17.341920562125512	8.510959625514028	20.0	5.0	15.0	1.0	1.0	11.77742140278871	7.411482157858573	6.115690131954448	0.9995384167340569	0.0	0.0	3.065022198274887	0.5248086535361698	0.40022600017479193	0.0	3.065022198274887	0.6553126746441063	0.3446873253558879	6	3	0.4347127541657713	0.07615501708475003	0.07201977311274438	0.4171124556367339	0.3	0.39448269058525326	0.8832200887522887	1.7536330293059874	1.2290031091894413	0.3924934784417944	70.41380155158622
4720000	-102036.90329242985	-101912.91271854947	-123.99057388038052	1.6860846153909244	4.936868029944282	7.944583477719718	15.854187706146048	20.0	5.0	15.0	1.0	1.0	13.134903820409148	14.962062634556444	2.5975683350844894	0.6433866047859209	0.0	0.0	2.1325813672844216	0.9584711620057778	0.32777713320936996	0.0	2.1325813672844216	0.2228208815230316	0.777179118476963	2	2	0.4347127541657713	0.07312549872799498	0.07201977311274438	0.42014197399348896	0.3	0.37269114589365343	0.8832200887522887	1.8062002496519747	1.3472977498276149	0.3924934784417944	63.21724989662369
4730000	-102037.30983508586	-101896.98148573634	-140.32834934952604	1.6729645867293403	4.881140343376819	35.453317398940946	11.145899534936133	20.0	5.0	15.0	1.0	1.0	30.32255155512516	11.097592410602742	3.1702791577711107	0.23508482655596788	0.0	0.0	1.9494935792151058	0.21718683387493765	0.37084492885196063	0.0	1.9494935792151058	0.7483745347492876	0.251625465250707	3	1	0.43475530204928575	0.07312549872799498	0.07197722522922996	0.42014197399348896	0.3	0.4071775908545533	0.897013959561891	1.8709009140094626	1.3665880940122586	0.4396953120988653	78.3050270908109
4740000	-102035.5288580614	-101910.18219283935	-125.34666522205157	1.6905411141836306	4.910376039281793	11.345196094523365	15.984595479310059	20.0	5.0	15.0	1.0	1.0	17.138153539143293	14.949630742197995	1.0456461514171873	0.3971973876641541	0.0	0.0	4.407294211091713	0.8788697535656568	0.41155895313777857	0.0	4.407294211091713	0.03265583925244486	0.9673441607475498	2	2	0.43475530204928575	0.07312549872799498	0.07197722522922996	0.42014197399348896	0.3	0.4102122343137235	0.897013959561891	1.8123840578878427	1.3665880940122586	0.43589601978769016	63.65237817288945
4750000	-102044.02534430721	-101908.6960401242	-135.32930418301908	1.7025649431052556	4.946973927007818	20.199060886473056	12.880156074835861	20.0	5.0	15.0	1.0	1.0	27.691368040231993	12.35146823707086	0.32683911521249004	0.49279608074150383	0.0	0.0	3.3375317834865523	0.22505409550891892	0.21195020832876155	0.0	3.3375317834865523	0.07537977833752124	0.9246202216624706	1	1	0.43222135415870766	0.07476828584682471	0.0742300839711979	0.41878027602326934	0.3	0.4484344744070496	0.9380386646159622	1.8635463446330136	1.330042795408663	0.40874063478887934	72.93721641360435
4760000	-102041.66091009462	-101903.34417670686	-138.31673338776454	1.6546803708269953	4.855082013291066	14.454927872228565	8.748873258630576	20.0	5.0	15.0	1.0	1.0	19.653136379652043	8.17491374735328	4.484391664198945	0.7868083079256322	0.0	0.0	3.318098902699079	0.35290361673059245	0.2894033474329109	0.0	3.318098902699079	0.22609933695831552	0.7739006630416794	5	2	0.43416229566207604	0.0737185051152047	0.07197722522922996	0.42014197399348896	0.3	0.3814739586915067	0.9039398440873874	1.8353764065103624	1.314433400972729	0.43983227520784446	76.30672481562904
4770000	-102040.70354879927	-101902.92546215227	-137.778086646994	1.6640067453766092	4.869891077867674	11.58293561651953	7.66028015505116	20.0	5.0	15.0	1.0	1.0	21.51374467443313	7.773611607637541	2.9008700989880767	0.35970941391449157	0.0	0.0	2.053321963585769	0.5963923309719296	0.30791061450179324	0.0	2.053321963585769	0.2201850742867117	0.7798149257132831	1	1	0.4342873726746308	0.0737185051152047	0.07348914897306524	0.4185049732370989	0.3	0.42886886604158736	0.913683232009037	1.8899741474759795	1.314433400972729	0.42875474986194917	76.30672481562904
4780000	-102034.55922577617	-101896.52472973084	-138.03449604534083	1.7082068324001813	4.968209224220843	11.654272332530443	12.112224304241883	20.0	5.0	15.0	1.0	1.0	17.251844341110104	9.623993164922439	0.5973789257360169	1.7717405646383608	0.0	0.0	2.241638571260638	0.5654675456847067	0.11924175829240699	0.0	2.241638571260638	0.12882228526782702	0.8711777147321681	2	2	0.4342873726746308	0.0737185051152047	0.07348914897306524	0.4185049732370989	0.3	0.4188825868524263	0.913683232009037	1.8801682728774691	1.327983372704899	0.42875474986194917	77.03288409131096
4790000	-102035.40978989155	-101900.47711355133	-134.93267634022547	1.670582236762303	4.8580636527281325	17.17673619177077	8.352161547618689	20.0	5.0	15.0	1.0	1.0	22.162912219199264	7.399669918360122	1.9149660725630744	1.2998752677013878	0.0	0.0	4.444753061281809	0.9453398096556975	0.23847617306161986	0.0	4.444753061281809	0.262557202175318	0.7374427978246771	9	7	0.4342873726746308	0.0737185051152047	0.07348914897306524	0.4185049732370989	0.3	0.4188825868524263	0.9245562308849293	1.8624712414288633	1.4517434625161605	0.44939628138451304	73.52680334289835
4800000	-102043.84792417647	-101910.92297723122	-132.92494694524214	1.6984389636054276	4.948328528488347	12.373398478185694	9.50862787365267	20.0	5.0	15.0	1.0	1.0	12.04166536615044	9.384047637602745	1.4797434460160612	1.9107904370093034	0.0	0.0	8.951358857641667	0.12441199920184055	0.5034367386146026	0.0	8.447579676709912	0.491089084315124	0.5089109156848679	13	8	0.43145431014369984	0.07636631821022868	0.06941627256342733	0.4227630990826437	0.3	0.39565992455563287	0.946403289198678	1.8616703230342015	1.4219885719402146	0.43907369799996043	68.52936950578464
4810000	-102045.79336607468	-101907.1606995596	-138.63266651508712	1.7094308940269722	4.979402394167779	27.505800578207655	6.165861723483118	20.0	5.0	15.0	1.0	1.0	25.81183478513895	5.938956083480496	2.096276075451298	1.146275360510754	0.0	0.0	2.788362199658264	0.9972245040586004	0.5451686076661804	0.0	2.788362199658264	0.9539772406448593	0.04602275935513589	8	6	0.4342873726746308	0.0737259520001281	0.07348170208814184	0.4185049732370989	0.3	0.429926673039272	0.8326497218316234	1.8432166478401895	1.3309539334264213	0.457797474512351	76.00069464468567
4820000	-102039.0480852717	-101901.33801772237	-137.71006754932446	1.6554574952675247	4.842593201733323	15.918390025645131	10.719383078066569	20.0	5.0	15.0	1.0	1.0	24.314589874986186	10.41888329467231	1.6904208674939358	0.07710404083827667	0.0	0.0	2.530003960661492	0.8741605113333587	0.6833015214287359	0.0	2.530003960661492	0.12088404868948344	0.8791159513105115	1	1	0.4342873726746308	0.0737259520001281	0.07348170208814184	0.4185049732370989	0.3	0.3861052717970837	0.8766347763331123	1.8020389248887634	1.3550396555912778	0.4300619524044434	76.44736665532886
4830000	-102033.42062819777	-101901.56694157897	-131.85368661879133	1.6980159955000533	4.93939245213601	10.822139056168512	12.34820236745346	20.0	5.0	15.0	1.0	1.0	16.78260100979373	11.74825072508713	0.6464702208858205	0.7191687295124382	0.0	0.0	2.365705023286761	0.9436698352233663	0.5972478446247635	0.0	2.365705023286761	0.14577947883242215	0.8542205211675725	1	1	0.4341904825841516	0.07382284209060731	0.07348170208814184	0.4185049732370989	0.3	0.40285987332492873	0.9056937410900592	1.8020389248887634	1.2816601108554584	0.4300619524044434	72.09154029636001
