#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3480000	-101796.28541655118	-101643.03542056245	-153.2499959887332	1.5085658366754104	4.903436858647207	6.37582947219094	27.193438830821183	20.0	5.0	15.0	1.0	1.0	44.727655565207385	21.605528925936152	0.14424068472811585	0.008704933885507889	0.0	0.0	1.5282730770714823	0.8126970291166152	0.0012162984419556671	0.0	1.5282730770714823	0.05510717972081805	0.9448928202791897	0	3	0.4315739213639392	0.07307390401940221	0.07389282750197768	0.4214593471146805	0.3	0.4048965587184412	0.9295656615991552	1.8326191546440533	1.3225136364031072	0.42907030498923837	71.27185814147022
3490000	-101799.35247884435	-101636.82557773514	-162.5269011091984	1.5368495882515487	4.9759450090782416	6.066403759501966	26.73680298754342	20.0	5.0	15.0	1.0	1.0	44.18710240457746	20.448644137789238	0.018242563164030366	0.008316215422787265	0.0	0.0	1.7577065542832973	0.6909080283586218	8.373141607316602E-4	0.0	1.7577065542832973	0.2906390545360884	0.7093609454639196	0	3	0.43172641214276586	0.07292141324057556	0.07389282750197768	0.4214593471146805	0.3	0.4161802249231601	0.9295656615991552	1.848399080537415	1.2901893196720657	0.4066810105285217	77.34775641923635
3500000	-101807.13962543053	-101665.61143448939	-141.5281909411495	1.5603031090986514	5.016110597005759	6.534547145273035	26.233574839667376	20.0	5.0	15.0	1.0	1.0	45.073918713339445	21.161144687390674	0.17871801107720767	0.008516222130774107	0.0	0.0	2.5792223595009998	0.6431171589572188	9.085024248050452E-4	0.0	2.5792223595009998	0.2320697016459704	0.7679302983540374	0	3	0.4332880197158764	0.07292141324057556	0.07233121992886715	0.4214593471146805	0.3	0.4163062829040359	0.9295656615991552	1.8424607570830638	1.2255614045508467	0.4073071222664989	54.29804731502012
3510000	-101799.14056936065	-101632.45515430252	-166.68541505813346	1.5073016830310733	4.865141529577676	6.622490361270368	27.200696306868412	20.0	5.0	15.0	1.0	1.0	47.18673339694923	22.436595988079276	0.050654640552252064	0.008186748914283061	0.0	0.0	1.9951901855218728	0.7255765202191118	0.0025129791430675407	0.0	1.9951901855218728	0.18638858075401926	0.8136114192459883	0	3	0.4332880197158764	0.07292141324057556	0.07233121992886715	0.4214593471146805	0.3	0.39246011071003684	0.9443347861181927	1.8773441169228062	1.4232822404573957	0.436621469486502	81.42737210500574
3520000	-101795.6982937111	-101639.87548470714	-155.82280900395705	1.5612253398117923	4.978005423873025	6.845917032397053	27.546032717288327	20.0	5.0	15.0	1.0	1.0	47.323364135884574	23.05552029035723	0.09539780597607499	0.007601717721680207	0.0	0.0	1.841998162854408	0.8539493480015146	0.0015655738280111308	0.0	1.841998162854408	0.5082526252837031	0.4917473747163045	0	3	0.43226689971178706	0.07292141324057556	0.07335233993295646	0.4214593471146805	0.3	0.4317199880414774	0.9144110836320615	1.89253016769041	1.4232822404573957	0.436621469486502	72.12055317951435
3530000	-101805.53180788802	-101648.46688661809	-157.06492126993484	1.5469609862628388	4.969554220905119	6.238135809514247	25.883836570504755	20.0	5.0	15.0	1.0	1.0	44.504826420229676	20.194354828848066	0.1270258412572564	0.006914298075529903	0.0	0.0	1.6158232211181713	0.7884507857486478	5.272786428948664E-4	0.0	1.6158232211181713	0.645798561775984	0.35420143822402356	0	3	0.4343915001950754	0.07292141324057556	0.07122773944966812	0.4214593471146805	0.3	0.4033548563413478	0.9222854997892215	1.9164176827970738	1.4809919242842267	0.42226295081623283	75.04938407776555
3540000	-101806.9819492793	-101644.87901419273	-162.10293508656792	1.5833553638958642	5.063467171749917	6.25439299954112	26.534161557581527	20.0	5.0	15.0	1.0	1.0	45.369886603201124	20.984238917011137	0.12345284241215637	0.0064792686698350085	0.0	0.0	1.7584717219516897	0.9771973882065383	0.0016947026015700446	0.0	1.7584717219516897	0.11303145775634826	0.8869685422436593	0	3	0.4343915001950754	0.07188740309353413	0.07122773944966812	0.42249335726172194	0.3	0.4373192931770779	0.9302469125518601	1.8988238616595077	1.3330768839444258	0.4868650589715668	78.56417306118358
3550000	-101805.67508671367	-101640.49046704988	-165.18461966379724	1.520354807930301	4.864390690279328	6.898004637073759	27.354810512112152	20.0	5.0	15.0	1.0	1.0	47.78182622199552	21.00792504750351	0.09670704370739014	0.006947553286455916	0.0	0.0	1.7709024545260261	0.739739043626967	5.65932433191944E-4	0.0	1.7709024545260261	0.1719645894820767	0.8280354105179311	0	3	0.4343915001950754	0.07188740309353413	0.07122773944966812	0.42249335726172194	0.3	0.4291538434815723	0.9979060353738166	1.9089922736847296	1.3288726975323557	0.4296367220064311	79.90665074581486
3560000	-101802.98052473326	-101645.43667928911	-157.5438454441488	1.5481452964448945	4.951666943389075	6.748938363985295	26.91166359839372	20.0	5.0	15.0	1.0	1.0	47.7792368622361	20.632353218034474	0.10586650907365996	0.006800064913662369	0.0	0.0	1.5505127307802076	0.751900563227172	0.0014751563419413546	0.0	1.5505127307802076	0.033400000697231924	0.9665999993027756	0	3	0.4348502261858765	0.07188740309353413	0.07122773944966812	0.42203463127092083	0.3	0.3973372311903914	0.9906980816876222	1.9089922736847296	1.5625997516199481	0.4296367220064311	71.89117848371909
3570000	-101796.81755360845	-101649.85576648792	-146.96178712052983	1.533653406031587	4.9457437811919815	6.149947246455649	25.173545833656185	20.0	5.0	15.0	1.0	1.0	44.98281904697117	18.959385884540747	0.1685589306366673	0.006140517319285754	0.0	0.0	1.5958668284989035	0.9477071051947458	6.255132186430147E-4	0.0	1.558989061045042	0.10079654847201636	0.8992034515279912	0	3	0.4358358403948218	0.07188740309353413	0.07184814783941193	0.4204286086722317	0.3	0.42594554870993423	0.9906980816876222	1.9089922736847296	1.5078109569741778	0.43071701151439756	65.11385755954649
3580000	-101802.93791837482	-101651.6145475212	-151.32337085363062	1.5300526539546213	4.916631494951651	7.064193103709981	27.02915900057086	20.0	5.0	15.0	1.0	1.0	45.985944487648204	19.709277765832212	1.7702734953167803E-4	0.006651471966869572	0.0	0.0	1.6226739202584317	0.5741638361216639	0.0015213641618450557	0.0	1.6226739202584317	0.05469813628306667	0.9453018637169407	0	3	0.43513350667946016	0.07188740309353413	0.07255048155477356	0.4204286086722317	0.3	0.4161357727763794	0.9385032941950867	1.7825158281063684	1.3695606872693094	0.4119942196598129	65.11385755954649
3590000	-101802.75732519176	-101645.13758146302	-157.61974372874167	1.5826869133872687	5.056114000685999	6.718631136234153	26.42079074409728	20.0	5.0	15.0	1.0	1.0	45.26543483149042	19.50176690147151	0.0027211455187087625	0.006357142221514016	0.0	0.0	1.92935656699145	0.8008060597506982	4.080540952153661E-4	0.0	1.92935656699145	0.5004698045944892	0.49953019540551813	0	3	0.43532944696585746	0.07188740309353413	0.07235454126837625	0.4204286086722317	0.3	0.4057644940852923	0.885598316819762	1.7825158281063684	1.3695606872693094	0.44015707731114734	71.63320552138268
3600000	-101805.0357735829	-101660.67294653699	-144.36282704590937	1.5485295735954763	4.989362150998275	6.48158964965486	26.03751632402717	20.0	5.0	15.0	1.0	1.0	43.27699497325412	18.39247709047015	0.041551398945599824	0.006005386149411386	0.0	0.0	2.157372304631899	0.7368191057753535	1.8313902212676607E-4	0.0	2.157372304631899	0.4619082519947731	0.5380917480052344	0	3	0.43532944696585746	0.07188740309353413	0.07235454126837625	0.4204286086722317	0.3	0.39088008189671425	0.885598316819762	1.8657892992444387	1.3218889843249026	0.44015707731114734	57.40476752711301
3610000	-101801.61592369118	-101642.37683859849	-159.2390850926864	1.5356630216627396	4.937307709423032	6.799139707275674	26.797029274611393	20.0	5.0	15.0	1.0	1.0	44.095658592354205	18.62094697748023	0.20990344749824014	0.006306283940397077	0.0	0.0	1.7248426656722682	0.9408109497767098	5.585055038528213E-4	0.0	1.7248426656722682	0.0028504411076016867	0.9971495588924059	0	3	0.4317015123404519	0.07694532663581424	0.07235454126837625	0.4189986197553571	0.3	0.4220028613114146	0.885598316819762	1.8657892992444387	1.3218889843249026	0.4350413265830962	74.61995711318187
3620000	-101802.52142797105	-101644.3170830355	-158.20434493555052	1.5412815331500946	4.918499395406921	6.710967577839982	27.090932386010067	20.0	5.0	15.0	1.0	1.0	44.398680563354795	19.84661639406845	0.3711446872438921	0.007065985245159547	0.0	0.0	1.654991225662075	0.8402764400770804	7.96564063430038E-4	0.0	1.654991225662075	0.263892490508626	0.7361075094913814	0	3	0.4317015123404519	0.07694532663581424	0.07235454126837625	0.4189986197553571	0.3	0.4110393980655247	0.9188149483130807	1.8843655074209489	1.4678074226516813	0.4100668094294282	74.61995711318187
3630000	-101809.45503123227	-101656.7540185436	-152.7010126886747	1.5841300909094485	5.031472719304928	7.0391267328738385	27.705010068249628	20.0	5.0	15.0	1.0	1.0	45.44584103103051	22.02949919761504	0.5524852868392196	0.006995751935142044	0.0	0.0	1.9721226672842243	0.9405722290678977	6.901358088733561E-4	0.0	1.9721226672842243	0.7457238028091888	0.2542761971908188	0	3	0.4329751120418597	0.07694532663581424	0.07235454126837625	0.4177250200539494	0.3	0.40861476897335686	0.8967270528110026	1.8843655074209489	1.260812952896644	0.4135069021315641	68.38086326972315
3640000	-101804.37095654753	-101647.11492865166	-157.256027895877	1.5441007980199875	4.97473378949473	6.381139978370932	27.454376893991142	20.0	5.0	15.0	1.0	1.0	44.61477777540198	21.694995086187976	0.06352166114487798	0.007466047843928158	0.0	0.0	1.6252283506207763	0.9737720138696484	0.004843510410200597	0.0	1.6252283506207763	0.4470568339475693	0.552943166052438	0	3	0.4329751120418597	0.07694532663581424	0.07235454126837625	0.4177250200539494	0.3	0.39277792382200755	0.9332626499609118	1.8843655074209489	1.3015565112516485	0.44563905154731237	72.61572755106562
3650000	-101799.73615194268	-101647.97657885432	-151.75957308836524	1.530742667845816	4.905869594051347	7.170103162310686	29.093694038698846	20.0	5.0	15.0	1.0	1.0	46.76156285218569	23.16574315638439	0.24999277125115765	0.008020180742764381	0.0	0.0	1.6063497361315155	0.9094311937290447	0.0014796578747894606	0.0	1.6063497361315155	0.4999971511297765	0.500002848870231	0	3	0.4329751120418597	0.07694532663581424	0.07235454126837625	0.4177250200539494	0.3	0.4311109876430456	0.9332626499609118	1.9337421568941853	1.3497408300247216	0.4052699435260097	68.27235146160946
3660000	-101804.27355756704	-101651.873281537	-152.40027603003722	1.5644825326753382	5.008998746598753	7.26867303886741	28.942688628706424	20.0	5.0	15.0	1.0	1.0	47.16641193076506	23.599123649274787	0.21256588968085183	0.00794540989697128	0.0	0.0	1.6352663193921946	0.6742971910561498	8.548891766246397E-4	0.0	1.6352663193921946	0.7047438209996824	0.2952561790003254	1	3	0.4345913065310773	0.07532913214659662	0.07235454126837625	0.4177250200539494	0.3	0.4311109876430456	0.9772441192901072	1.8846197138103535	1.2328582578595448	0.42321926880376004	67.55903896803125
3670000	-101797.45628268782	-101650.96548363694	-146.49079905088584	1.5575279666829984	5.012468530199581	7.2741366534451455	28.93642451064701	20.0	5.0	15.0	1.0	1.0	46.347665772873704	24.30251831055623	0.3467032071871564	0.007611087527577074	0.0	0.0	1.8174090360678399	0.7904135977664701	7.692380286268132E-4	0.0	1.8174090360678399	0.7059023451185408	0.2940976548814671	0	3	0.43488655041014956	0.07503388826752437	0.07235454126837625	0.4177250200539494	0.3	0.3854103041080407	0.9161211371160285	1.8846197138103535	1.3335622020770996	0.4192827348038777	63.05167015023996
3680000	-101798.89068050802	-101645.38861242736	-153.50206808066665	1.5391217478505579	4.963783648591961	7.128716100027489	28.995370940103115	20.0	5.0	15.0	1.0	1.0	47.08884952811909	25.49347972842588	0.11523928432149551	0.008405455527541128	0.0	0.0	1.5498794183570748	0.8193503212937451	0.0021540640240150302	0.0	1.5498794183570748	0.5395396543813453	0.46046034561866234	0	3	0.4364733633872043	0.07459141179237981	0.07198044936598912	0.41695477545442633	0.3	0.3854103041080407	0.9161211371160285	1.8846197138103535	1.375411328221318	0.40270785732693776	71.58334825072347
3690000	-101804.60399422736	-101660.51809822804	-144.08589599931815	1.5670064169714095	5.009384486787313	6.402478215206745	26.206393861190076	20.0	5.0	15.0	1.0	1.0	39.61542219773784	23.96428310384839	0.028724864384101892	0.031258489585762654	0.0	0.0	2.5709618348909875	0.8574105349140416	0.001091083134497582	0.0	2.5709618348909875	0.2211831426063457	0.7788168573936536	0	3	0.43527769204236755	0.07297561355755453	0.07123447240469967	0.4205122219953782	0.3	0.4195048694927813	0.961806514762728	1.8731787313108428	1.3897587991077167	0.4278122126041409	65.73148843931092
3700000	-101796.06104127676	-101633.63885355354	-162.42218772322593	1.5465578735713377	4.909084964003262	7.8280476296595465	29.88239235949804	20.0	5.0	15.0	1.0	1.0	50.276943161325455	25.291421987446935	0.11706417016095878	0.0073156452966827296	0.0	0.0	1.6285776826423672	0.9465502639612852	0.00681877511038264	0.0	1.6285776826423672	0.09312591574192784	0.9068740842580796	0	3	0.434168742643331	0.07446429533304735	0.07198044936598912	0.4193865126576321	0.3	0.3835528438954206	0.9206562047464115	1.8372449558610282	1.375411328221318	0.4078444612669304	79.20160273388771
3710000	-101795.31879916778	-101641.34973196135	-153.96906720643716	1.5451156569330842	4.906496873990828	7.9747552956165135	30.880082925926207	20.0	5.0	15.0	1.0	1.0	52.58759146900272	27.005753201882804	0.008335455795055268	0.007481119415067566	0.0	0.0	1.7850626213416747	0.9767734219238392	0.006491217565966825	0.0	1.7850626213416747	0.16229612084145872	0.8377038791585486	0	3	0.43370814718816214	0.07407882695574142	0.07198044936598912	0.42023257649010687	0.3	0.38885771993336055	0.9164936858337823	1.8372449558610282	1.426392320013007	0.425511476773575	68.22285259998151
3720000	-101799.4624626618	-101641.9155733923	-157.54688926951044	1.556323625621582	4.98821065691317	6.933172425872825	28.251369387592035	20.0	5.0	15.0	1.0	1.0	49.21823590655064	23.599826760433935	0.29010737395825276	0.0066471318019794045	0.0	0.0	2.186476863981332	0.8619377735870831	0.0018691942873712171	0.0	2.186476863981332	0.2309410126319391	0.7690589873680685	0	3	0.43370814718816214	0.07407882695574142	0.07198044936598912	0.42023257649010687	0.3	0.38885771993336055	0.8767671336659784	1.8372449558610282	1.3124767627563805	0.44150394919944064	70.38315401709713
3730000	-101794.39226408089	-101642.99450167955	-151.3977624013353	1.5527724092325144	4.954752380451129	7.774187830701767	29.881048748457253	20.0	5.0	15.0	1.0	1.0	51.547533870723285	25.665090788781455	0.040405887861808966	0.0065006770072834974	0.0	0.0	2.172790887770343	0.9818648757280947	0.0011823172082280414	0.0	2.172790887770343	0.18207316730698253	0.8179268326930251	0	3	0.43157627205429144	0.07461712057333073	0.07198044936598912	0.4218261580063883	0.3	0.3992513163557581	0.8835528880699526	1.8372449558610282	1.3961459575595747	0.44150394919944064	65.95403004544686
3740000	-101802.13594675671	-101650.98285462585	-151.15309213085735	1.550002838483723	4.947128371160313	7.886138519045184	29.94905402144476	20.0	5.0	15.0	1.0	1.0	52.46474927254134	26.549544184336817	0.21100763428310532	0.006724019129429573	0.0	0.0	2.1962167156606704	0.6626226604454382	0.0013216373771663078	0.0	2.1962167156606704	0.5115157444048724	0.48848425559513536	0	3	0.4362496453468279	0.07461712057333073	0.07198044936598912	0.4171527847138518	0.3	0.42438937738399496	0.8832095668998874	1.8372449558610282	1.4670345828799365	0.40646535165741543	63.410917172425386
