#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4660000	-113785.95443733074	-113639.27224361256	-146.68219371818122	2.3102567622119645	11.342771355600584	12.473791738267865	6.302223644955153	20.0	5.0	15.0	1.0	1.0	10.163781432275389	6.455471581977318	3.852483031150386	0.3001594598068477	0.0	0.0	2.407686574218359	0.6603152295411289	0.15585102070581366	0.0	2.407686574218359	0.22714410099148125	0.7728558990085181	11	5	0.4395294045243549	0.05700590882696179	0.05635335381306125	0.44711133283562254	0.1	0.5105253074954779	0.9666547973964408	1.6522227471093651	1.8055833769734784	0.552878156129565	79.98879484446924
4670000	-113785.56177604375	-113625.33846758927	-160.22330845447297	2.3256038707133553	11.31731552495586	23.971831627785402	5.0950084476932975	20.0	5.0	15.0	1.0	1.0	20.809614495583933	5.055969980366081	2.722139551877109	0.1611505134371878	0.0	0.0	5.340654816029416	0.7939877694163684	0.1449867364687509	0.0	5.340654816029416	0.11792296043444953	0.8820770395655498	5	2	0.44051348699956816	0.056703679574495874	0.05665558306552717	0.4461272503604093	0.1	0.5491649071463868	0.9645930554438943	1.6489245235222694	1.9792552232905476	0.4964187875232243	93.74201941820351
4680000	-113779.95280193817	-113639.9923499191	-139.9604520190608	2.3889596956961103	11.549893675771544	17.614273025714766	13.048706672906743	20.0	5.0	15.0	1.0	1.0	22.81911678904655	11.403999146392062	2.669325262484726	0.0076106211483376795	0.0	0.0	3.232039209663406	0.9689522463780917	0.008835125256299987	0.0	3.232039209663406	0.6829723054255362	0.317027694574463	0	1	0.4408392458617271	0.05637792071233688	0.05665558306552717	0.4461272503604093	0.1	0.5491649071463868	0.934963810276199	1.6833983274280173	1.7674298018891224	0.4964187875232243	78.98266483798622
4690000	-113778.86775429377	-113632.87067710403	-145.99707718973593	2.3503159646379266	11.488582145509136	17.54167532316159	10.375550001145015	20.0	5.0	15.0	1.0	1.0	13.771040240328967	9.673460543006321	0.5914475903375336	0.029689614233222503	0.0	0.0	2.529148161192797	0.8547156289446433	0.02683953985125926	0.0	2.529148161192797	0.8348486183195412	0.16515138168045848	0	1	0.44171418684439345	0.05637792071233688	0.05665558306552717	0.44525230937774296	0.1	0.5396257340593401	0.9945979660953703	1.7548897920072006	2.0367049768948964	0.5344936124112752	87.05378163268963
4700000	-113783.98381515317	-113636.70838951053	-147.27542564264616	2.3865540154499962	11.623224862567923	26.164532410677097	9.92064908042091	20.0	5.0	15.0	1.0	1.0	13.522827438240956	9.406012674469222	0.5006644180492722	0.04521309054732637	0.0	0.0	3.836677945224237	0.6181923112646505	0.013829346211632206	0.0	3.836677945224237	0.6455935100787836	0.3544064899212158	0	1	0.44171418684439345	0.057062850799066686	0.05665558306552717	0.44456737929101314	0.1	0.5377224186870808	1.0055514362087523	1.7063228169486646	1.809448599997745	0.5344936124112752	83.27399499785487
4710000	-113777.22441157441	-113627.68446629785	-149.53994527656187	2.3698730704326176	11.521056553909451	14.255953185066577	14.48479943046461	20.0	5.0	15.0	1.0	1.0	10.02044844117505	13.232336839034515	0.4062009019119673	0.005300219581492207	0.0	0.0	2.418175452139902	0.7885441500865664	0.012905660745058365	0.0	2.418175452139902	0.9054633531209438	0.09453664687905572	0	1	0.44171418684439345	0.05874643749939109	0.05625401281535123	0.44328536284086467	0.1	0.5377224186870808	1.0231651295529083	1.77242004926218	1.89789070120414	0.5344936124112752	90.93783969877636
4720000	-113776.97239535183	-113632.0940923321	-144.87830301972937	2.3200054164951203	11.33614732664522	18.4811904841711	10.5752211905917	20.0	5.0	15.0	1.0	1.0	17.37007393451562	9.668963827946488	0.024814435618797263	0.02838659262499801	0.0	0.0	2.3297086889500824	0.8781554206187204	0.054358126388739735	0.0	2.3297086889500824	0.2641136954656703	0.7358863045343295	0	1	0.4379466907722067	0.05874643749939109	0.05625401281535123	0.4470528589130514	0.1	0.5377224186870808	1.0231651295529083	1.7008230742636414	1.7553795126838552	0.533017706570179	87.52156931973319
4730000	-113783.2062337208	-113639.18154152724	-144.02469219356306	2.3285486058444564	11.368957027695533	43.76246771897989	7.223689494207864	20.0	5.0	15.0	1.0	1.0	38.780350261354734	4.384107630643435	1.564691679567235	0.021969836175175967	0.0	0.0	3.4654372313687754	0.4028001775296362	0.004125705448626727	0.0	3.4654372313687754	0.8618929686812454	0.13810703131875124	1	2	0.43933452068807183	0.05573298851458546	0.05495665000538531	0.4499758407919583	0.1	0.554468668622327	1.0040032786254416	1.7289030118084643	1.853382223638638	0.5145006995767495	77.66143172580543
4740000	-113786.67784013717	-113657.92906091416	-128.74877922301133	2.364802533351353	11.557559278791194	20.909601523727897	16.42813682097057	20.0	5.0	15.0	1.0	1.0	16.93476181365302	13.227319373139022	0.8959463256948569	0.009465898013863697	0.0	0.0	2.6460450006595053	0.9724024510576516	0.003865793758723219	0.0	2.6460450006595053	0.16966842459179782	0.8303315754082026	0	1	0.4392882163533528	0.05874643749939109	0.05324109979788515	0.4487242463493714	0.1	0.5377224186870808	1.020690354289685	1.7486052698890087	2.056225211799277	0.6358807633025203	70.30269207285966
4750000	-113785.28116952561	-113635.24608382622	-150.0350856993955	2.366788482940645	11.549564820007989	29.549496435562364	6.714151192969119	20.0	5.0	15.0	1.0	1.0	26.284951884331406	5.751237914940485	4.393517752583789	0.09607101659690781	0.0	0.0	2.448533625748389	0.5466837995762821	0.055172183950493406	0.0	2.448533625748389	0.8175539244276486	0.18244607557234765	1	1	0.43933452068807183	0.05573298851458546	0.05836082059358336	0.44657167020376026	0.1	0.5352807954720236	0.9263122049527922	1.6924127622992289	1.8034709270627631	0.5242449819248649	85.6138546025281
4760000	-113785.91864283282	-113629.05229378867	-156.8663490441495	2.336206572364796	11.472970862185655	27.523387694529642	10.637956982372364	20.0	5.0	15.0	1.0	1.0	22.38784657422168	12.610534538847762	3.7668068272047144	0.09072918982893664	0.0	0.0	2.7224105028904417	0.7233040878454574	0.18387736505226218	0.0	2.7224105028904417	0.9943968319553375	0.00560316804465899	8	3	0.43930750892484827	0.05576000027780901	0.05836082059358336	0.44657167020376026	0.1	0.5693568891359095	0.9494267750842401	1.6924127622992289	1.6750325143855054	0.49979657397865523	88.67662698383255
4770000	-113785.96590866284	-113634.29342054894	-151.67248811389047	2.3122182110806566	11.37144991503863	19.940669547300665	20.380566035455214	20.0	5.0	15.0	1.0	1.0	24.798604157036486	18.336068347158797	1.9038556092611625	0.0348555320759755	0.0	0.0	2.381486989351879	0.5459276648256455	0.010534844566264	0.0	2.381486989351879	0.6633221840143197	0.33667781598568086	1	1	0.43950903924928125	0.05774511309535305	0.05402160130599473	0.4487242463493714	0.1	0.5637370442267382	1.0962363918756002	1.8285798287469113	2.2632628714936347	0.5754486045736306	87.52011073564113
4780000	-113787.52703692416	-113641.51736213897	-146.0096747851915	2.34528873419019	11.448413594027377	25.414173181984058	18.807130730362637	20.0	5.0	15.0	1.0	1.0	8.940767906900613	17.525794028827498	0.6626461399842074	0.01806806403284071	0.0	0.0	2.354592398248631	0.7522392887565936	0.02368514247779967	0.0	2.354592398248631	0.438640336808201	0.5613596631917994	0	1	0.43950903924928125	0.05774511309535305	0.05402160130599473	0.4487242463493714	0.1	0.6271800192945726	1.1321191884746804	1.830660002761626	2.2632628714936347	0.581453137349467	85.838113901132
4790000	-113781.9474260602	-113641.06423701595	-140.88318904424978	2.353183269127194	11.43467579382091	22.324825265164254	12.594870020249534	20.0	5.0	15.0	1.0	1.0	16.807749916744267	11.219471184865233	0.3210860649812009	0.04795861570376524	0.0	0.0	2.63135935277746	0.9299737772517612	0.033502358315524804	0.0	2.63135935277746	0.43802134943791105	0.5619786505620852	0	1	0.43989324555209913	0.058118515783239365	0.05622107003394264	0.44576716863071975	0.1	0.5676732078680414	0.9936257981767268	1.7512060654767851	1.8587481801717263	0.5002945026274197	82.51830816575354
4800000	-113779.91592497898	-113631.5437583756	-148.37216660338296	2.3080357355052508	11.408281456760577	32.59138622288414	16.173202050140045	20.0	5.0	15.0	1.0	1.0	7.525793081845325	14.838446555261879	1.4115782974738156	0.012233246049355868	0.0	0.0	3.980730812165846	0.6994187981160692	0.01627890394594983	0.0	3.980730812165846	0.09351801041465385	0.9064819895853468	0	1	0.4379213423841309	0.05774511309535305	0.055896530316023624	0.4484370142044929	0.1	0.5457300972825965	1.052273907057592	1.7338582164443894	2.018427732519909	0.4970955102922913	86.75472001109239
4810000	-113772.17780197419	-113639.1201539204	-133.05764805378746	2.370231217750408	11.478315099733514	25.9605238973364	10.914339901144588	20.0	5.0	15.0	1.0	1.0	15.954667167477115	8.698284585053221	0.07271542317215307	0.01027320930687654	0.0	0.0	3.48268095455563	0.557207640965558	0.012858346343650526	0.0	3.48268095455563	0.20648352502748452	0.7935164749725161	0	1	0.4397717948341434	0.05591824727549657	0.055896530316023624	0.44841342757433683	0.1	0.5134291169747813	1.0140102195022298	1.7338582164443894	1.9635592585780608	0.5064659081059116	75.11885032678943
4820000	-113786.34530008666	-113643.12175222389	-143.2235478627657	2.3411797047701057	11.429991904721474	31.858218341626696	5.829523806091833	20.0	5.0	15.0	1.0	1.0	33.35159533464045	3.797923475357479	0.37216920170596807	0.610632286965631	0.0	0.0	2.8850004999664054	0.8127053712834256	0.0457695374037858	0.0	2.8850004999664054	0.9033173696054617	0.0966826303945389	1	2	0.4397717948341434	0.056376559760955416	0.05662231932766194	0.44722932607723964	0.1	0.6150821905372372	1.0165319167081062	1.7031128191576546	1.7680865622439907	0.5220952417513354	76.67604402748661
4830000	-113778.61823586104	-113639.01941676452	-139.59881909651972	2.350504071220347	11.45065168538075	36.54045183839612	18.49006754019175	20.0	5.0	15.0	1.0	1.0	24.39283771908198	17.053338040871672	0.4733463007698938	0.01618176584126939	0.0	0.0	2.8278089823031567	0.9165071635151252	0.013737063947217777	0.0	2.8278089823031567	0.0020437212134004623	0.9979562787866003	0	1	0.4378754631568408	0.056376559760955416	0.05662231932766194	0.4491256577545423	0.1	0.5875047615230486	1.0375006279882808	1.7216209714676938	1.8605823222675661	0.5228810192234558	79.65683788105193
4840000	-113785.1629494803	-113628.98694682823	-156.17600265207378	2.3253247902209173	11.37046656402261	30.244269360628707	13.206815838151948	20.0	5.0	15.0	1.0	1.0	11.844253081624233	11.899466308015183	3.7321401719385805	0.052290796032786864	0.0	0.0	2.83704239420106	0.8738644995496032	0.027269401970669883	0.0	2.83704239420106	0.01786488165047123	0.9821351183495297	0	1	0.43785643642044986	0.056376559760955416	0.05662231932766194	0.4491446844909332	0.1	0.5145790304367907	1.039577215417457	1.7571378491153986	2.0774616126162377	0.5228810192234558	92.54009478452954
4850000	-113772.79282977048	-113639.31419506241	-133.47863470806087	2.336002199307023	11.389313025235959	26.71403599322934	21.034488757247036	20.0	5.0	15.0	1.0	1.0	8.250638538629374	19.342050853368672	0.4222534085392902	0.0036074193683158233	0.0	0.0	2.4102397567928993	0.6666739232066267	0.009730177824607656	0.0	2.4102397567928993	0.04469366253082812	0.9553063374691729	0	1	0.43785643642044986	0.056376559760955416	0.05662231932766194	0.4491446844909332	0.1	0.563839675200624	1.023074310139323	1.7945316920490533	1.8610641063008837	0.5623345268139568	76.19092926329544
4860000	-113772.41136090607	-113625.34463617808	-147.0667247279976	2.3726536240534175	11.564369979458656	19.786023218693668	17.40979125074725	20.0	5.0	15.0	1.0	1.0	4.989772289035379	14.95669493706751	1.218694795018747	0.0028582916366349373	0.0	0.0	2.7238949604258447	0.6713756708615981	0.003075226926368021	0.0	2.7238949604258447	0.7301591532876104	0.26984084671239095	0	1	0.4380587287599309	0.056376559760955416	0.05662231932766194	0.44894239215145215	0.1	0.5435408824624764	1.0107179484847597	1.7265899559386055	1.8836676779204384	0.540675051637194	88.55282493088392
4870000	-113784.06700259318	-113651.17895797126	-132.88804462191746	2.3284709957114553	11.35674208227621	16.897757666377576	11.083796645364224	20.0	5.0	15.0	1.0	1.0	24.65147655546663	9.58317497278138	1.433774050780049	0.22114202889618256	0.0	0.0	2.7249104221791063	0.9172449917142809	0.02139849119463362	0.0	2.7249104221791063	0.09843685397134272	0.9015631460286531	0	1	0.4380143153976202	0.05751941000896001	0.055839931851375715	0.44862634274204494	0.1	0.572937506226393	1.062339976722776	1.84466246245209	2.030586941463128	0.5749846944213752	70.67046813527229
4880000	-113782.17885060643	-113650.75451312515	-131.42433748128653	2.314623073640265	11.487862736925317	37.739301934397226	11.281301787585637	20.0	5.0	15.0	1.0	1.0	13.223460575352169	8.151201171854671	0.05691628822212803	0.0075062409744571755	0.0	0.0	3.097540718290664	0.8121183780616686	0.005772600554825476	0.0	3.097540718290664	0.04490840305939878	0.9550915969406025	0	1	0.44347582611440595	0.05625734727914647	0.05627144764586587	0.44399537896058217	0.1	0.567153892372425	1.0996709831360896	1.775477070256439	2.0599416447127035	0.5516823442695538	71.38744784680466
4890000	-113778.01172217992	-113622.91936434887	-155.0923578310406	2.3221297790450697	11.455974280428585	20.932088133773643	13.103240315393514	20.0	5.0	15.0	1.0	1.0	17.847817860118802	11.465117738227827	0.1585765548756002	0.0433626877464768	0.0	0.0	3.456175221993389	0.968686539465793	0.011653495966667498	0.0	3.456175221993389	0.10121111187143046	0.8987888881285706	0	1	0.44347582611440595	0.05625734727914647	0.05595669729070407	0.444310129315744	0.1	0.567153892372425	1.0996709831360896	1.804424047919504	1.929244910187562	0.5516823442695538	96.7692983931584
4900000	-113770.69711966415	-113633.97591125453	-136.72120840961952	2.3568306910147814	11.456973781864484	12.68059745812228	10.864035936958746	20.0	5.0	15.0	1.0	1.0	8.60429220122586	8.589881343185528	1.0141066206927047	0.004566403768985006	0.0	0.0	2.6539908455241568	0.9087774426850018	0.008772990823480781	0.0	2.6539908455241568	0.7207109551837715	0.279289044816224	0	1	0.4372309138504303	0.05751941000896001	0.05430529262956156	0.450944383511049	0.1	0.5536796999629893	1.048506533363013	1.7920834922122852	1.9670872137229922	0.5659839222375461	79.83518962969603
4910000	-113787.81415614786	-113622.91543427685	-164.898721871015	2.349590938655336	11.452726439098772	26.680444642602662	8.112436409245943	20.0	5.0	15.0	1.0	1.0	46.42598839911158	5.544296073146718	2.3953583482360727	0.46525317843609965	0.0	0.0	2.63690757410723	0.9060035318432269	0.03993721364819941	0.0	2.63690757410723	0.21643961538842882	0.7835603846115724	0	1	0.4391153663939848	0.05770653447613713	0.05618560508917025	0.4469924940407083	0.1	0.547725587651978	1.026415698879422	1.7696378557602832	1.9843186370093233	0.5718867356301699	93.29364613190532
4920000	-113780.12114440132	-113630.56868683404	-149.55245756726828	2.3853564303258885	11.475728168559495	33.95312833891368	19.601615420759167	20.0	5.0	15.0	1.0	1.0	10.302270651813428	17.61921182977688	2.903810742011892	0.007976647268906135	0.0	0.0	3.3332616074563677	0.6146079666094098	0.010247663529915152	0.0	3.3332616074563677	0.642555009013537	0.35744499098645827	0	1	0.43603463039825036	0.05751941000896001	0.05550157608174152	0.450944383511049	0.1	0.5574065279652836	1.0417227641800282	1.7920834922122852	1.951031304430943	0.5863999409802901	86.4715468636964
4930000	-113777.4327862991	-113640.04699500544	-137.38579129366468	2.3287742660129824	11.417082675618074	23.04618463556315	14.14605055018177	20.0	5.0	15.0	1.0	1.0	15.574418935610895	13.246473725227602	0.20016251020142214	0.0017306637842186385	0.0	0.0	5.438771708740045	0.8295284923816789	0.01453931324535023	0.0	5.438771708740045	0.8022596851806896	0.1977403148193116	0	1	0.4363117519986996	0.056962973878879025	0.05618560508917025	0.4505396690332516	0.1	0.5487386683980984	0.9938551895839153	1.7696378557602832	1.9901532662681078	0.517734624105243	75.87355055543571
