#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4340000	-111374.73993008894	-111149.73318837042	-225.00674171852532	2.9290364765299977	11.401844385312474	6.313947709037993	22.15471986572819	20.0	5.0	15.0	1.0	1.0	4.998596392244935	14.615445324389144	1.6368878428860966E-4	0.08233621128868093	0.0	0.0	3.0320064075800444	0.11575289419770088	0.9896586851621452	0.0	3.0320064075800444	0.9625158415448751	0.03748415845513031	7	0	0.44144878173054597	0.0534285937225404	0.0550297265419442	0.45009289800496977	0.1	0.544102178168597	1.0274066587389088	1.6014453326407578	1.842824215085812	0.4439154759794578	80.82023203260995
4350000	-111364.76288109129	-111131.71003000396	-233.05285108733295	3.052540741054218	11.488022528881556	6.0564656293538714	22.93009295645155	20.0	5.0	15.0	1.0	1.0	4.798567329082962	15.174598713830953	1.733888423333394E-4	0.08272951766217446	0.0	0.0	3.4945861291756635	0.11577934742032343	0.9931240935632013	0.0	3.4945861291756635	0.5629954707904037	0.4370045292096017	7	0	0.4437077395729033	0.05216999203704285	0.0550297265419442	0.4490925418481099	0.1	0.544102178168597	0.9543109366170976	1.539133418529078	1.842824215085812	0.4207309824268393	87.49787073041752
4360000	-111366.76081424882	-111143.68962649585	-223.0711877529732	3.1194736494148088	11.664920382801748	6.013093747130424	22.784386089235603	20.0	5.0	15.0	1.0	1.0	4.894738832451715	15.078173320176843	1.8022993766253804E-4	0.09252960587827887	0.0	0.0	5.336952737912439	0.11392150598539899	0.9971710163947756	0.0	5.336952737912439	0.7624860395251407	0.23751396047486478	7	0	0.4437077395729033	0.05216999203704285	0.0550297265419442	0.4490925418481099	0.1	0.5259689609011045	0.9428031869023872	1.5407811763803443	1.796135206886182	0.4207309824268393	76.37076706617323
4370000	-111364.26587329815	-111134.92569853635	-229.340174761804	3.1375519599002923	11.600213707859622	6.005930984100738	23.06274098027673	20.0	5.0	15.0	1.0	1.0	4.8998639336617265	15.245590641723368	1.923363910001754E-4	0.09461556080716355	0.0	0.0	3.4223910476111135	0.11136400791848085	0.9964113005632065	0.0	3.4223910476111135	0.685524421926619	0.31447557807338666	7	0	0.4437077395729033	0.05216999203704285	0.0550297265419442	0.4490925418481099	0.1	0.5259689609011045	0.9581804820525541	1.568690548017654	1.8060782716082728	0.4207309824268393	84.94717899542835
4380000	-111365.65170494844	-111127.116187975	-238.53551697344446	3.154262054422612	11.673468850084923	5.982759723711303	22.702603578053992	20.0	5.0	15.0	1.0	1.0	4.860772374348835	15.012230046063243	1.8412082655368354E-4	0.08932848681327042	0.0	0.0	3.452481198744619	0.1104541475041214	0.994076741556898	0.0	3.452481198744619	0.26745187332995146	0.7325481266700542	7	0	0.44467524806690817	0.05216999203704285	0.05453774682999095	0.44861701306605833	0.1	0.5001528910621778	0.9688899514406522	1.568690548017654	1.8759995407404697	0.4324822684968835	92.92619791461395
4390000	-111370.00723481756	-111142.95580992689	-227.05142489066455	3.070434490427889	11.583727271537052	5.98087342745282	22.2518125423358	20.0	5.0	15.0	1.0	1.0	4.740814292261008	14.645533414457699	1.6872598372088992E-4	0.0828343494535095	0.0	0.0	3.1049661341308097	0.1086804698421087	0.9673123478475695	0.0	3.1049661341308097	0.7281932148387333	0.2718067851612721	7	0	0.44467524806690817	0.05216999203704285	0.05453774682999095	0.44861701306605833	0.1	0.5001528910621778	0.9805123637458927	1.568690548017654	1.8086804920290969	0.45198217757597775	82.17730604423521
4400000	-111370.43900319458	-111127.468218176	-242.97078501857757	3.1062061259067035	11.62228186016801	5.914748611109801	22.208618633461597	20.0	5.0	15.0	1.0	1.0	4.810954211572613	14.617104366958104	1.711166988118856E-4	0.07634335467232951	0.0	0.0	3.522206704823576	0.1081352097541473	0.9788809429978729	0.0	3.522206704823576	0.7327479850519002	0.2672520149481051	7	0	0.44467524806690817	0.05216999203704285	0.05453774682999095	0.44861701306605833	0.1	0.5326989718311806	1.0637003953399269	1.6546150828868496	1.930477480246671	0.46303378869268935	97.20882768190877
4410000	-111375.4085238419	-111129.66502610347	-245.74349773844366	3.1054902512001696	11.558574726982934	6.0100528652372445	22.633746337605597	20.0	5.0	15.0	1.0	1.0	4.903452953854795	14.89691177521336	1.7378816654394476E-4	0.0788217135842997	0.0	0.0	5.792811265140859	0.10554054822894782	0.9900743640335206	0.0	5.792811265140859	0.7779274520120565	0.2220725479879488	7	0	0.44467524806690817	0.05216999203704285	0.05453774682999095	0.44861701306605833	0.1	0.5326989718311806	1.0106200014963083	1.698079350028902	1.930477480246671	0.5135799014040695	98.18872016547854
4420000	-111369.16696562963	-111132.88641757793	-236.28054805170527	3.128220479434518	11.631452012376085	6.003349520116367	22.491797550451288	20.0	5.0	15.0	1.0	1.0	4.874513910910309	14.803484972275184	1.739653592940749E-4	0.08482292815413581	0.0	0.0	4.766638943389152	0.10779584308391625	0.993250043482238	0.0	4.766638943389152	0.24685688599458405	0.7531431140054212	7	0	0.4449934661481267	0.05185177395582432	0.05453774682999095	0.44861701306605833	0.1	0.5469021990099499	1.0106200014963083	1.6992284273535998	1.930477480246671	0.5135799014040695	88.63611856098987
4430000	-111369.98977203821	-111141.62253865247	-228.36723338574487	3.0759019124050404	11.46050195684384	6.102049464227759	22.850121476123995	20.0	5.0	15.0	1.0	1.0	4.857744708490242	15.03932396366766	1.772794986600105E-4	0.08252706116791839	0.0	0.0	3.7985289054175118	0.10901623886251537	0.9955580235994316	0.0	3.7985289054175118	0.6380346836008024	0.3619653163992025	7	0	0.44462392160438585	0.05152423612281995	0.05484262453342222	0.4490092177393723	0.1	0.5538708379888472	1.0106200014963083	1.6604107217728619	2.11698977790258	0.49398883795244714	82.62301987661439
4440000	-111371.73424200814	-111137.28367806846	-234.4505639396798	3.1132172387778083	11.592917270361298	5.916157972986498	22.21395876843841	20.0	5.0	15.0	1.0	1.0	4.706847023869927	14.627512010153755	1.7654537179236467E-4	0.07681352240133205	0.0	0.0	3.2312860837710744	0.10346173963229564	0.9815030830669667	0.0	3.2312860837710744	0.12062110964644057	0.8793788903535642	7	0	0.44462392160438585	0.05152423612281995	0.05484262453342222	0.4490092177393723	0.1	0.5538708379888472	1.0282467452701942	1.631962806641839	1.7201742682369223	0.4627239880762872	87.82647291529811
4450000	-111364.24689314578	-111138.17473756132	-226.07215558446723	3.1003056502286674	11.53894283311796	5.955064601921819	22.589469062564664	20.0	5.0	15.0	1.0	1.0	4.83345187991594	14.874779117945097	1.7228684143704332E-4	0.0795820657969688	0.0	0.0	3.484958121925236	0.1013546585089676	0.9727580889651595	0.0	3.484958121925236	0.8439413651290235	0.15605863487098126	7	0	0.44462392160438585	0.05152423612281995	0.05484262453342222	0.4490092177393723	0.1	0.5459399539261136	1.0063598002957908	1.6119419071447778	1.7330568842899332	0.45618950568473277	81.06589020932397
4460000	-111369.36288473055	-111149.23036104692	-220.13252368362174	2.97721561517326	11.30979305829684	5.939097783874309	22.35113745540966	20.0	5.0	15.0	1.0	1.0	4.661497099786346	14.718813164077229	1.690745823355595E-4	0.08686937876632235	0.0	0.0	3.0743039501756297	0.10029293194895586	0.9845748467231814	0.0	3.0743039501756297	0.8701366754680342	0.12986332453197058	7	0	0.44462392160438585	0.05152423612281995	0.05484262453342222	0.4490092177393723	0.1	0.51998068978323	1.021052122204734	1.6119419071447778	2.111823693902232	0.4467946887240672	75.15523567408712
4470000	-111368.57190066543	-111145.49032138218	-223.0815792832485	3.109604524225009	11.73690973985599	5.8303711877255235	21.849771097452646	20.0	5.0	15.0	1.0	1.0	4.575794113011432	14.39819498900418	1.641187951845227E-4	0.08347620801038891	0.0	0.0	3.6238221769474905	0.102305441212714	0.9723756774602101	0.0	3.6238221769474905	0.6732124873822801	0.32678751261772476	7	0	0.44462392160438585	0.05152423612281995	0.05484262453342222	0.4490092177393723	0.1	0.51998068978323	0.992608899992136	1.5855748915309695	1.8707157211214576	0.406101183050006	76.9513910390575
4480000	-111364.23694291954	-111132.54068131186	-231.69626160767905	3.1207131303466413	11.56266674202642	6.087070854440774	23.01290220015947	20.0	5.0	15.0	1.0	1.0	4.95189544459577	15.148231503060916	1.5933676211513052E-4	0.08735291621209001	0.0	0.0	4.898306831184675	0.10574480917412026	0.9892561986470156	0.0	4.898306831184675	0.2888751574729639	0.7111248425270412	7	1	0.44462392160438585	0.05152423612281995	0.05484262453342222	0.4490092177393723	0.1	0.5164997730859121	1.0040995896694898	1.5855748915309695	1.7776453479558958	0.4202674548766171	83.5774459811819
4490000	-111365.85057648373	-111145.38087709434	-220.46969938938344	3.156035504325477	11.647128928955985	6.126797996941079	22.969911792048844	20.0	5.0	15.0	1.0	1.0	4.892873960893048	15.119933088162771	1.5889885196036132E-4	0.08738335679493035	0.0	0.0	4.34301812379747	0.10877802409975418	0.993239271715481	0.0	4.34301812379747	0.5798954267661162	0.42010457323388894	7	0	0.4455442205966925	0.05152423612281995	0.05392232554111554	0.4490092177393723	0.1	0.5164997730859121	1.0040995896694898	1.6592316010925499	1.9342514210711494	0.48362727995129723	73.22820166395823
4500000	-111368.70294830795	-111130.20089766078	-238.50205064717505	3.011306410260896	11.377272075088865	6.147354936306257	23.055114909838878	20.0	5.0	15.0	1.0	1.0	4.849985648569822	15.167691586131891	1.5652239369916043E-4	0.08574294911478321	0.0	0.0	3.0359475095873703	0.10904081862759879	0.968659361466371	0.0	3.0359475095873703	0.8905497593485763	0.10945024065142894	7	0	0.4460956832506659	0.05152423612281995	0.05337086288714216	0.4490092177393723	0.1	0.5496380927233817	1.0265407906673898	1.6076389581190713	1.914356361915291	0.48362727995129723	93.10818754554889
4510000	-111365.7048727056	-111138.47044318065	-227.23442952495333	3.049894398013119	11.523497919853096	6.094816502872258	22.58008588130022	20.0	5.0	15.0	1.0	1.0	4.5978199719783746	14.855175520716008	1.5317471399134503E-4	0.09132890025564358	0.0	0.0	3.8204674804912044	0.10914911045165603	0.9896687350888402	0.0	3.7276887463063484	0.759825223351791	0.2401747766482139	7	0	0.4460956832506659	0.05152423612281995	0.05337086288714216	0.4490092177393723	0.1	0.5379125714978625	1.0115480104335122	1.6076389581190713	2.1257946552599214	0.4584645008494343	79.86463102650593
4520000	-111356.37294610967	-111127.99119790387	-228.38174820579317	3.0898936704388564	11.60777712185586	6.077567364198605	22.500060475999927	20.0	5.0	15.0	1.0	1.0	4.6185020424507215	14.791601048996462	1.5315064577422788E-4	0.0942625274785742	0.0	0.0	3.417511563715551	0.10993685005315246	0.9994834447809784	0.0	3.417511563715551	0.4917402521745252	0.5082597478254799	7	0	0.4460956832506659	0.05152423612281995	0.05337086288714216	0.4490092177393723	0.1	0.5339499909196604	1.0115480104335122	1.6448351370529837	2.132503964085255	0.4584645008494343	81.13928329377774
4530000	-111358.02965967252	-111117.51425681135	-240.51540286117168	3.0597458214271183	11.51597864220836	6.246778667913255	22.771027827653757	20.0	5.0	15.0	1.0	1.0	4.877927953002063	14.977153703467062	1.4691524469164012E-4	0.0872422579799255	0.0	0.0	4.272394138792718	0.10950092758491853	0.9994834447809784	0.0	4.272394138792718	0.9353943056779656	0.06460569432203976	7	0	0.4460956832506659	0.05152423612281995	0.05337086288714216	0.4490092177393723	0.1	0.5339499909196604	1.0115480104335122	1.6448351370529837	2.0644819448410456	0.47209440485412957	93.11069008640712
4540000	-111366.07929455693	-111120.18974345386	-245.88955110306668	3.082831508922005	11.605800462521763	6.227601688686293	22.53880545151845	20.0	5.0	15.0	1.0	1.0	5.040538055553066	14.82441443113	1.4669135969045202E-4	0.08375624562823038	0.0	0.0	4.397406718455472	0.10403448573980678	0.9787421148446471	0.0	4.397406718455472	0.8440056138920965	0.15599438610790886	7	0	0.44645483346890724	0.05135809397599292	0.05301171266890081	0.44917535988619933	0.1	0.5333202021162377	1.0115480104335122	1.6329745319927063	1.741598536983101	0.47209440485412957	99.08011181662594
4550000	-111370.17457451951	-111139.0743330257	-231.10024149380916	3.0848621846121707	11.55999645644198	6.19478025947928	22.756889659724518	20.0	5.0	15.0	1.0	1.0	5.017425552236428	14.96785462765176	1.4893351915287923E-4	0.08799206642710627	0.0	0.0	4.7145208372863605	0.10400640870502173	0.9648551100767095	0.0	4.7145208372863605	0.334204203264153	0.665795796735852	7	0	0.44645483346890724	0.05135809397599292	0.05301171266890081	0.44917535988619933	0.1	0.5603689346356646	1.0115480104335122	1.5775470023707938	1.9384249241473204	0.4568288180306211	82.90075944416907
4560000	-111362.80201751056	-111133.60066513516	-229.20135237540455	3.1265038342773064	11.644684047325061	6.135850188146282	22.802775267940014	20.0	5.0	15.0	1.0	1.0	4.918779398155316	14.998034899364672	1.3749866076547627E-4	0.08100036432795542	0.0	0.0	3.2136432989688193	0.10469939036758022	0.9808667187061523	0.0	3.2136432989688193	0.9280645408814807	0.0719354591185243	7	0	0.44645483346890724	0.05135809397599292	0.05301171266890081	0.44917535988619933	0.1	0.5387718925416967	1.022739195081698	1.6104628229200235	2.0041590446697395	0.45412138742774405	82.90075944416907
4570000	-111361.82724983845	-111129.12149965567	-232.70575018278723	3.1465469828179438	11.667422196123148	6.247763061435959	22.66551082486477	20.0	5.0	15.0	1.0	1.0	4.956704203450393	14.909173646579914	1.374633117471017E-4	0.07014056201617905	0.0	0.0	5.85508467256038	0.1054534977452022	0.9942749521516623	0.0	5.85508467256038	0.7020795315911319	0.2979204684088729	7	0	0.4457083633838169	0.05135809397599292	0.05477923028737584	0.4481543123528146	0.1	0.5387718925416967	0.9969650215977448	1.6104628229200235	1.9232368797880879	0.49531525755737166	82.90075944416907
4580000	-111362.95164369428	-111132.41687524348	-230.53476845080382	3.0099472805154868	11.51984085662662	6.19797975818745	22.140256797532167	20.0	5.0	15.0	1.0	1.0	4.811041635778712	14.562929574021613	1.2898978735342105E-4	0.0736401882991344	0.0	0.0	3.9501736276024952	0.10044425513223486	0.9973481330110664	0.0	3.9501736276024952	0.48844836680202564	0.5115516331979792	7	0	0.4457083633838169	0.05135809397599292	0.05477923028737584	0.4481543123528146	0.1	0.5387718925416967	0.9724344508484433	1.6104628229200235	2.0011835707425036	0.49425724770850693	82.3099009927751
4590000	-111364.13477248832	-111137.21833601025	-226.9164364780766	3.0868023111796044	11.588105929849956	6.080490054945639	22.334937921800623	20.0	5.0	15.0	1.0	1.0	4.540385334042128	14.691820767868121	1.376469061591241E-4	0.08074278148970561	0.0	0.0	4.2674310220975045	0.10193236087544175	0.9835640824016809	0.0	4.2674310220975045	0.8833183217404115	0.11668167825959361	7	0	0.4457083633838169	0.05135809397599292	0.05477923028737584	0.4481543123528146	0.1	0.5435927234601691	1.0477512454677995	1.720669026450103	2.0694790065879816	0.4603106251560398	77.9720380032764
4600000	-111368.25376153605	-111134.33508810372	-233.91867343233378	3.073710348519273	11.676832865075882	6.260940770159817	21.924256230283245	20.0	5.0	15.0	1.0	1.0	4.487879495258746	14.432227305570711	1.3199547434638358E-4	0.08101965218423333	0.0	0.0	4.711340201209677	0.10167742942365854	0.9333987041078823	0.0	4.711340201209677	0.1978832684682839	0.802116731531721	7	0	0.4457083633838169	0.05215534534026734	0.05477923028737584	0.44735706098854017	0.1	0.50620608248172	1.0236260982962266	1.6421932618055537	1.7006088983469503	0.4603106251560398	82.18849647454599
