#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6910000	-113072.43624098458	-112900.84612450091	-171.59011648366143	2.331083436936392	11.450652709186329	7.621373192885328	10.493044039240642	20.0	5.0	15.0	1.0	1.0	15.280853764598891	8.113236481449293	0.0	1.174631516146274	0.0	0.0	2.3675408713785973	0.8316206483329249	0.3438283871205227	0.0	2.3675408713785973	0.13779876438499364	0.8622012356150102	0	5	0.4438303215635929	0.05188397235229833	0.05316667801219179	0.45111902807191695	0.1	0.5617483952258031	1.1104874953739674	1.6636459701964301	1.9253882530042936	0.44374343440303243	86.71344946643585
6920000	-113068.56994677476	-112893.16954909671	-175.4003976780524	2.3564402137952922	11.435258064106637	13.972579299517852	16.07325874806533	20.0	5.0	15.0	1.0	1.0	24.247560085549726	14.362190659514566	0.0	1.4500373893672915	0.0	0.0	2.662151562838085	0.942898268721404	0.18206117157828322	0.0	2.662151562838085	0.33546408402995886	0.6645359159700449	0	4	0.44145324564071414	0.052256032130419384	0.05316667801219179	0.4531240442166747	0.1	0.5262285539903745	1.0422396240173015	1.6418700759080358	1.863930568715019	0.4656711179936372	93.27904326915348
6930000	-113070.03954895306	-112903.78724820225	-166.25230075081546	2.3348489144914377	11.396863298228908	12.248679689009549	15.07034307743557	20.0	5.0	15.0	1.0	1.0	13.665326067370382	14.552277661296744	0.0	0.22026132514830393	0.0	0.0	3.7363543547921196	0.6765749138065202	0.021520596944820676	0.0	3.7363543547921196	0.3423477444072791	0.6576522555927246	0	4	0.44145324564071414	0.052256032130419384	0.05316667801219179	0.4531240442166747	0.1	0.5567386058236784	1.0294618783306688	1.6964123043021329	1.9862122617581506	0.5231239016702024	82.66675319039105
6940000	-113086.07316868809	-112903.53029438596	-182.54287430213245	2.3824606134054234	11.597293976261975	12.25701030701738	12.86050569078736	20.0	5.0	15.0	1.0	1.0	21.641149696797992	11.619787613669523	0.0	0.42789475948891265	0.0	0.0	7.177097817732013	0.6024797853512723	0.05708143432453864	0.0	7.177097817732013	0.5060290077055487	0.49397099229444774	0	4	0.44396806059765326	0.050484978053440384	0.0529307668623359	0.4526161944865704	0.1	0.5285566144509307	0.9368590426590473	1.564021091190374	1.9388776536707713	0.46209229938836965	98.19830527142962
6950000	-113076.21780644357	-112907.77494938172	-168.44285706184957	2.3944546522874406	11.52908240092894	10.9306193332339	12.274351912906356	20.0	5.0	15.0	1.0	1.0	20.028887209932265	8.865582215899073	0.0	3.0700160937501906	0.0	0.0	4.045762208403474	0.8144026296770235	0.5209238070373425	0.0	4.045762208403474	0.5492341111953529	0.450765888804651	0	4	0.44666931641780266	0.05324986992818545	0.05733672498298349	0.4427440886710284	0.1	0.5771007665927178	1.0359337104978636	1.710037749394716	1.8550097868544897	0.47493527684053477	81.077768391084
6960000	-113074.40244662503	-112910.57174733224	-163.83069929278113	2.338489985238257	11.494050507542976	8.412380194303863	9.442401528828212	20.0	5.0	15.0	1.0	1.0	15.66575574419738	7.903597628211511	0.0	1.2573568721396384	0.0	0.0	3.8473280740811466	0.7983937598522882	0.2782467178441417	0.0	4.05834783633489	0.17776695589703495	0.8222330441029687	0	4	0.44666931641780266	0.05324986992818545	0.05733672498298349	0.4427440886710284	0.1	0.5504189379769749	1.0016189541206788	1.7117868732551953	1.8202119082128492	0.4783980109089419	81.077768391084
6970000	-113067.48149395143	-112904.58267156212	-162.89882238931673	2.391034453854815	11.48278594567882	13.869029379395649	13.24643939265643	20.0	5.0	15.0	1.0	1.0	25.7360620979173	11.402060417706554	0.0	1.3045129224539822	0.0	0.0	2.8604599695539297	0.6679617982786289	0.14704565635088682	0.0	2.8604599695539297	0.327278252104096	0.6727217478959002	0	4	0.4446209386719541	0.053129597269898965	0.052929361478017495	0.4493201025801294	0.1	0.5213716908615867	1.0710784637409847	1.6659644373764053	1.9385101454763174	0.4912420093633911	81.09609714677615
6980000	-113075.34073733892	-112908.37925000783	-166.9614873310959	2.3725554650045932	11.47411803459861	13.89885535000932	11.689295508855956	20.0	5.0	15.0	1.0	1.0	38.34905406047557	10.047615082790456	0.0	0.7566988721848595	0.0	0.0	2.507430562303676	0.8480238687530413	0.08340107738125284	0.0	2.507430562303676	0.15463790591428894	0.8453620940857072	0	4	0.4453622270095397	0.053129597269898965	0.05218807314043189	0.4493201025801294	0.1	0.5895864049319463	1.1036594973936646	1.7495132082747062	1.877501335901147	0.4682485909033043	85.7447292654132
6990000	-113071.0475419413	-112902.00632935198	-169.041212589326	2.406590399637866	11.594819995016511	15.57973825708243	15.381869797476622	20.0	5.0	15.0	1.0	1.0	28.28260478676473	12.936617300347171	0.0	1.4289038207265805	0.0	0.0	3.370311640833301	0.7013498093520827	0.08162525808477973	0.0	3.370311640833301	0.3608123950733992	0.6391876049265967	0	4	0.4453622270095397	0.053129597269898965	0.05218807314043189	0.4493201025801294	0.1	0.5212364687307787	1.1036594973936646	1.7495132082747062	2.2206789457890066	0.5125522074090563	85.7447292654132
7000000	-113076.95033114283	-112909.51575447056	-167.43457667226699	2.36708236677806	11.424106177914174	13.853041887983018	13.887675522916574	20.0	5.0	15.0	1.0	1.0	20.67211212674205	11.712072847139588	0.0	0.43154660423447905	0.0	0.0	2.36966652050822	0.991214952863966	0.28466105353482224	0.0	2.36966652050822	0.2700715205872025	0.7299284794127934	0	4	0.4453622270095397	0.053129597269898965	0.05218807314043189	0.4493201025801294	0.1	0.5795915690229954	1.1047753191167358	1.7495132082747062	2.2206789457890066	0.4850609873199095	80.71614778345628
7010000	-113073.32894502285	-112911.88174917793	-161.44719584490835	2.342857569068912	11.289930877100002	14.464489267977227	14.528244936542187	20.0	5.0	15.0	1.0	1.0	30.7683642429711	13.046107662818118	0.0	0.3229067538013449	0.0	0.0	2.384997049524482	0.6963407489106402	0.024383155924433672	0.0	2.384997049524482	0.6758689480162031	0.3241310519837929	0	4	0.4412715914148944	0.053129597269898965	0.0552365184862691	0.45036229282893747	0.1	0.5781231682924884	1.060620071642986	1.7495132082747062	1.857168112040244	0.4850609873199095	80.71614778345628
7020000	-113079.82990856595	-112899.31250892066	-180.51739964529398	2.393292860433942	11.49682863964349	15.69047988776215	16.70151411874578	20.0	5.0	15.0	1.0	1.0	20.666371036607757	16.522156712994324	0.0	0.5626658971019657	0.0	0.0	7.804667928167553	0.8654793556683668	0.05658403813757415	0.0	7.804667928167553	0.42156030402205663	0.5784396959779396	0	4	0.4412715914148944	0.053129597269898965	0.0552365184862691	0.45036229282893747	0.1	0.46659593568928376	0.9871228461475674	1.625202037858656	1.9650871316808225	0.5033132084524083	95.27924354399089
7030000	-113074.42391008824	-112912.52850366465	-161.8954064235904	2.3509986838068886	11.50264889084541	7.9416592208972085	8.610448566295043	20.0	5.0	15.0	1.0	1.0	13.318951201527268	7.168079803874639	0.0	0.15332265929299888	0.0	0.0	2.839956909594978	0.9801970716888574	0.018563535967020504	0.0	2.839956909594978	0.002439076859555772	0.9975609231404408	0	4	0.43942353930660516	0.05083809334273697	0.05556997616953802	0.4541683911811198	0.1	0.5127661394554575	1.0153476593074495	1.624809509923581	2.099413719138489	0.5033132084524083	80.19746786694729
7040000	-113073.86167235915	-112902.3398856544	-171.5217867047593	2.3873256733137094	11.564551943382671	14.266164153486748	18.535717753274813	20.0	5.0	15.0	1.0	1.0	22.92443017167267	14.971388959325793	0.0	3.405183848035922	0.0	0.0	2.545808625159556	0.970296358754438	0.27692287445174657	0.0	2.545808625159556	0.41932860688716045	0.5806713931128433	0	4	0.4440990041458539	0.0541532881691396	0.054710733664560585	0.4470369740204459	0.1	0.5053411232291707	1.0164733329453919	1.7172282076497885	1.9012218736714055	0.46165441459918527	84.03126514173401
7050000	-113077.20819156159	-112918.0641250406	-159.14406652098523	2.412836876438363	11.559083805067528	12.965691382575667	13.813058549076294	20.0	5.0	15.0	1.0	1.0	23.24761498349347	13.353707901031258	0.0	0.5474464581082434	0.0	0.0	7.978919981820871	0.8771424111594821	0.08065549236016303	0.0	7.978919981820871	0.21210518993487643	0.7878948100651199	0	4	0.4389812890676207	0.05097541293276919	0.05627004041775718	0.4537732575818529	0.1	0.5567208613777024	0.9653964570066441	1.6650714377220135	1.9100350274331899	0.49649627421407605	76.65907170587835
7060000	-113071.33865856488	-112896.93270711978	-174.40595144510547	2.3474676345323537	11.407605534769951	10.53933605781054	13.646087233692517	20.0	5.0	15.0	1.0	1.0	13.748305666631694	12.099172802158748	0.0	0.8659895518384721	0.0	0.0	2.725337145649116	0.5514631156238312	0.19490272669584188	0.0	2.725337145649116	0.1119277602348859	0.888072239765118	0	4	0.44567106496618786	0.0541532881691396	0.053950868505072906	0.4462247783595996	0.1	0.5398048311288652	1.0064820317004468	1.6586350605393392	1.9936437344748272	0.46791281882607505	90.99839436024301
7070000	-113076.2691510737	-112897.311928163	-178.95722291070444	2.306671946098616	11.345947258642852	14.469482146351387	17.882865377792683	20.0	5.0	15.0	1.0	1.0	17.023286289297978	17.824878976110984	0.0	0.8392953917758009	0.0	0.0	2.830870796138073	0.5161305256287528	0.2154876300455097	0.0	2.830870796138073	0.06315971518041691	0.9368402848195869	0	4	0.44567106496618786	0.0541532881691396	0.053950868505072906	0.4462247783595996	0.1	0.46497577618643826	1.0196924109715493	1.6586350605393392	1.9936437344748272	0.5039742439670464	90.50772467458894
7080000	-113073.98846424482	-112893.95265198845	-180.0358122563581	2.355198371621198	11.512879882814973	10.145350965515263	13.56087264581374	20.0	5.0	15.0	1.0	1.0	12.95719621522008	11.914264498016774	0.0	0.6145974674868958	0.0	0.0	3.936276693036049	0.9729316678735039	0.36569944110946545	0.0	3.936276693036049	0.1463736248308525	0.8536263751691515	0	4	0.44541027391221566	0.0541532881691396	0.053950868505072906	0.4464855694135718	0.1	0.5161870501421195	1.0196924109715493	1.6973661863302159	2.1056823061375796	0.4413354806639436	93.49475281904661
7090000	-113070.98658299829	-112891.02869724724	-179.957885751055	2.371204452194692	11.446359918197633	11.829310648147056	13.941510389268657	20.0	5.0	15.0	1.0	1.0	18.73461610690617	12.881747631556886	0.0	0.449012699394838	0.0	0.0	3.3957625086734335	0.8080807865789186	0.05058941739375598	0.0	3.3957625086734335	0.6046916606406786	0.3953083393593173	0	5	0.4468144151892843	0.05201077064481405	0.05437528967972599	0.4467995244861756	0.1	0.5450706964162919	1.083322230543297	1.665656480585076	1.980568113185836	0.5168318480319498	98.60154976457629
7100000	-113066.78428712537	-112900.89970805372	-165.88457907164764	2.3399362469380005	11.449363908807516	9.924083082429739	11.996777992997735	20.0	5.0	15.0	1.0	1.0	21.591940387646428	9.878029573845582	0.0	0.7720652182775404	0.0	0.0	2.3994520740909113	0.7950223891044605	0.03234785413460205	0.0	2.3994520740909113	0.08123248464925467	0.9187675153507411	0	4	0.44325727286568073	0.05304341652665162	0.05334264379788842	0.45035666680977915	0.1	0.5226450763058224	0.9950442361667783	1.6928895079966135	1.9260564538000402	0.48391671730855657	86.18851454157895
7110000	-113076.7014801253	-112901.30960954296	-175.3918705823237	2.3371175805079867	11.417618072987317	19.710934124253342	21.302618662433083	20.0	5.0	15.0	1.0	1.0	35.098770716785204	19.877397118272373	0.0	1.138597247920249	0.0	0.0	10.435467350893068	0.8264512354475583	0.05831799916195922	0.0	10.435467350893068	0.20287309981662324	0.7971269001833725	0	4	0.44325727286568073	0.05304341652665162	0.05334264379788842	0.45035666680977915	0.1	0.5515035640427908	1.1005505681538879	1.6928895079966135	2.08656479372931	0.44913675288417776	89.9877343375632
7120000	-113068.52182220164	-112895.99989193272	-172.52193026891683	2.364175568632619	11.486180603639863	7.940676383258427	9.04853439051008	20.0	5.0	15.0	1.0	1.0	12.612231351953495	7.720377154719038	0.0	0.5470375051741869	0.0	0.0	2.821139433771937	0.7201162650346398	0.15278505791974262	0.0	2.821139433771937	0.13853954765730125	0.8614604523426947	0	4	0.4437271315463546	0.05304341652665162	0.05334264379788842	0.44988680812910525	0.1	0.5515035640427908	1.065565489657655	1.6928895079966135	2.08656479372931	0.46179608125994076	89.9877343375632
7130000	-113070.67562501054	-112899.34863215363	-171.32699285690364	2.384199192813678	11.52541189489163	13.293613694468652	15.06229755748111	20.0	5.0	15.0	1.0	1.0	21.373118318931105	14.531583399268065	0.0	0.743817959634455	0.0	0.0	2.9875843298879916	0.8271155184786735	0.05178861707606411	0.0	2.9875843298879916	0.19035341270507575	0.8096465872949201	0	4	0.4418897452825472	0.05350107660976303	0.05343809021241949	0.45117108789527016	0.1	0.5515035640427908	1.068254594942614	1.7076972571991076	2.2858783979027617	0.4901571198205574	89.9877343375632
7140000	-113073.08818527874	-112906.99304992975	-166.0951353489901	2.352757742085279	11.490390277625009	18.137086655041053	21.474977967637752	20.0	5.0	15.0	1.0	1.0	20.17642867471276	21.010876578593102	0.0	1.0291988721704584	0.0	0.0	2.9801966837869602	0.8661473826000184	0.22627425536369347	0.0	2.9801966837869602	0.02137762712971017	0.9786223728702858	0	4	0.4418897452825472	0.05333975182942683	0.05401127262683344	0.4507592302611924	0.1	0.5400865984232077	1.068254594942614	1.7201673559999129	2.0314234506145508	0.4742088693214127	76.80179574181955
7150000	-113072.90585474276	-112898.67390319021	-174.23195155254678	2.4180665357683817	11.524065656965018	11.603837186199822	14.333597976891298	20.0	5.0	15.0	1.0	1.0	17.146411525890336	13.82119104161826	0.0	0.40817352664603807	0.0	0.0	2.6052316820422754	0.725029294209055	0.07498558355391015	0.0	2.6052316820422754	0.18476088896398024	0.8152391110360158	0	4	0.4418897452825472	0.05333975182942683	0.05401127262683344	0.4507592302611924	0.1	0.5974007225430726	1.0160009203335174	1.6775526054447212	1.946221944703791	0.5040241341274432	93.47968123136314
7160000	-113076.56877487274	-112913.26274927793	-163.30602559481085	2.347197040820624	11.272819306898775	11.158772665510336	13.581125620612903	20.0	5.0	15.0	1.0	1.0	15.765306074320922	12.277731841065611	0.0	1.361653712243724	0.0	0.0	5.190158876159286	0.8157892268361393	0.108128599321784	0.0	5.190158876159286	0.5109819810892706	0.4890180189107329	0	5	0.4451988389115694	0.05004766388378341	0.055874692684906586	0.44887880451974055	0.1	0.5204066367091393	1.023494441559445	1.627284573022129	1.9713303176235806	0.47623870059053663	78.48838020018238
7170000	-113079.57294232136	-112907.14568423454	-172.42725808682408	2.350389576867592	11.405812766522498	21.1535682068949	23.9161582289555	20.0	5.0	15.0	1.0	1.0	29.82741523683425	21.23727767788631	0.0	1.2022972372183898	0.0	0.0	2.472902154938543	0.8482682566461067	0.10549933020613661	0.0	2.472902154938543	0.6210196376907927	0.3789803623092034	0	6	0.4398246893220391	0.05460173620232781	0.05521999990543735	0.4503535745701956	0.1	0.5613212249583011	1.0238967429014119	1.7111631726824001	2.0360587604471956	0.49137523596502036	84.39190937086957
7180000	-113065.59199097929	-112898.71989317359	-166.87209780569677	2.363660316515019	11.37712589703136	15.945627127189262	16.937147873542056	20.0	5.0	15.0	1.0	1.0	22.996391901531812	15.427977444238767	0.0	1.0356164886704098	0.0	0.0	2.3925545921428646	0.8602420701545659	0.10090923948385527	0.0	2.3925545921428646	0.6175975465763902	0.38240245342361323	0	4	0.4429846566371782	0.05223337155715987	0.05403252647924907	0.45074944532641287	0.1	0.5470961313026967	1.0425119104769474	1.6662963545280025	1.8519385285905836	0.46278315932016306	85.60662473768679
