#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7840000	-113800.41263122206	-113642.70229420814	-157.71033701392872	2.289388940040893	11.283192719742706	39.43849327641711	7.934066618228256	20.0	5.0	15.0	1.0	1.0	39.64472038482334	7.645231485211634	1.4358337355261201	0.543302479784971	0.0	0.0	11.858837197594804	0.7552966655163245	0.10883473176762234	0.0	11.858837197594804	0.6662525139588622	0.33374748604113535	9	4	0.4436941275925778	0.05616601748829997	0.05688734623020821	0.44325250868891375	0.1	0.5292871906969226	0.9856258831529116	1.6405417696078668	1.6356252090275971	0.5378166671603818	78.86294728207018
7850000	-113800.2716196427	-113630.51771904384	-169.7539005988594	2.3416636415744314	11.412366756551519	26.375606680148795	7.69385523487056	20.0	5.0	15.0	1.0	1.0	28.96800402495763	5.648168193242718	2.141721229888074	0.3019676593902321	0.0	0.0	2.8246612737095003	0.9461811695823344	0.01681371438297311	0.0	2.8246612737095003	0.45041575256934996	0.5495842474306527	1	2	0.44019185646241304	0.05858307356525997	0.055168850115710946	0.4460562198566165	0.1	0.5233039622928507	1.059972434533947	1.7215362486291124	2.0741852375510113	0.4996311465302752	94.94312528235577
7860000	-113798.85493279001	-113642.85058647137	-156.0043463186389	2.2984141842657126	11.298241068570457	9.432160566163546	7.368336938984619	20.0	5.0	15.0	1.0	1.0	10.330553468170656	7.454545532948413	2.8335011613524217	1.316643280460576	0.0	0.0	2.5334756792181015	0.805848478193537	0.4084086715363398	0.0	2.5334756792181015	0.01818589700406087	0.9818141029959366	11	7	0.4416473771460994	0.05616601748829997	0.05688734623020821	0.44529925913539214	0.1	0.5166810823223811	0.9571659971643055	1.6577120429091101	1.842649566472179	0.4955535512044676	77.30458478725318
7870000	-113787.09388444338	-113624.36611387579	-162.7277705675963	2.3187838370561105	11.409017192713732	18.331402348072388	9.374357839595637	20.0	5.0	15.0	1.0	1.0	12.920823792020267	9.506311292259648	4.397500388337608	0.1483774235129119	0.0	0.0	2.5151634900721818	0.7211272664778395	0.10858573075603357	0.0	2.5151634900721818	0.9309569371508251	0.06904306284917275	6	1	0.4416473771460994	0.05635097742481339	0.05670238629369479	0.44529925913539214	0.1	0.5510101545997855	0.9572299596886346	1.6819817102130363	1.7896593358415223	0.5313622674555459	90.45085084794972
7880000	-113792.98322920526	-113636.99651345235	-155.9867157529041	2.321205769041709	11.331863226796253	36.7652750326562	11.754262426341288	20.0	5.0	15.0	1.0	1.0	33.30975733130724	12.856087932679545	3.281943335482249	0.10979327373820856	0.0	0.0	2.990168932625513	0.7317550230304469	0.1302120727370369	0.0	2.990168932625513	0.9334244962334842	0.06657550376651866	9	3	0.44058001288246473	0.056312318810674375	0.058589379221659924	0.4445182890852014	0.1	0.5738511811183254	1.0481331294654612	1.8090731190506135	2.056021815050847	0.5599512970897812	79.36741699905627
7890000	-113794.70663703652	-113630.72719333316	-163.97944370335776	2.3075225066504466	11.401520719926669	33.78241004117722	7.663903231951094	20.0	5.0	15.0	1.0	1.0	29.51370212454303	6.4587788919202636	5.860251326226704	0.15271500150332903	0.0	0.0	2.475563478367467	0.38835183424058467	0.06758786392889884	0.0	2.475563478367467	0.9803070099005654	0.019692990099437258	9	4	0.4386707468483406	0.056312318810674375	0.05772081208464137	0.4472961222563441	0.1	0.5770381928497064	1.0481331294654612	1.8090731190506135	1.9961263468128219	0.5599512970897812	87.40734710030505
7900000	-113791.15541446178	-113626.96262251462	-164.19279194716586	2.32277978454513	11.44956744322627	20.242560182305606	6.53236789654479	20.0	5.0	15.0	1.0	1.0	12.36166375000089	5.6134040104556275	3.479766677973806	0.19881573170504377	0.0	0.0	2.5466925005176053	0.5614928094474542	0.043978531106910586	0.0	2.5466925005176053	0.3094430916082697	0.6905569083917331	3	4	0.4399160132654972	0.056312318810674375	0.05664818619759954	0.44712348172622934	0.1	0.5713509195978922	1.0644769870643669	1.8090731190506135	2.110579051543463	0.5599512970897812	89.0337586071481
7910000	-113787.75648102765	-113632.2615705815	-155.4949104461621	2.313035474953096	11.36744814539431	26.71633079781004	10.803468369913464	20.0	5.0	15.0	1.0	1.0	23.039607008559237	10.53718493744066	5.291651237698251	0.04885530162577963	0.0	0.0	2.46599886582484	0.7365776035520867	0.04048692279280969	0.0	2.46599886582484	0.8502680531595244	0.14973194684047353	9	3	0.44195111942820053	0.05799192056822241	0.0564136712228517	0.4436432887807251	0.1	0.5526150407756157	0.997390143448777	1.6857398240288828	1.731734366440536	0.52263575445504	82.0508546932397
7920000	-113796.42852464704	-113631.83254254909	-164.59598209794112	2.388507064845523	11.493936712070221	37.53469141126657	11.954586812378885	20.0	5.0	15.0	1.0	1.0	17.26666569559358	10.783363077379096	1.1364322980105863	0.07073416007769413	0.0	0.0	2.5372024662997705	0.35859893497740003	0.052780681211260415	0.0	2.5372024662997705	0.08138397069425025	0.9186160293057476	2	3	0.4389088118905091	0.05799192056822241	0.056105525234142375	0.44699374230712585	0.1	0.5547699951824414	0.9956695768929293	1.6857398240288828	1.75237682415005	0.48584679664459934	90.01234772658991
7930000	-113794.09480489824	-113645.1414913613	-148.953313536944	2.3547460905561155	11.58220259591732	13.261536231026625	9.90192369249209	20.0	5.0	15.0	1.0	1.0	13.426103698217808	8.953899102765863	2.293981376011004	0.34060196747499855	0.0	0.0	3.4514353768755734	0.8775820535337707	0.15251495555016667	0.0	3.4514353768755734	0.7411537471159095	0.258846252884093	2	2	0.4399160132654972	0.056445250561165776	0.056515254447108136	0.44712348172622934	0.1	0.5713509195978922	1.0648518765052426	1.7763374882488074	1.798224684184493	0.5850742998264963	74.65543991990941
7940000	-113796.20423602428	-113644.36014468467	-151.8440913396055	2.308889858082475	11.423567518314782	22.43365478270851	4.997551097757821	20.0	5.0	15.0	1.0	1.0	19.72423642832336	5.417255856130561	3.731216733328964	0.8783545900226046	0.0	0.0	3.2534309515477102	0.9475799720582181	0.35021236975909903	0.0	3.2534309515477102	0.5725189292789475	0.4274810707210547	15	10	0.43902465536571456	0.057336608460948374	0.05446901674129687	0.4491697194320406	0.1	0.5527151811338792	1.0820548233956069	1.7763374882488074	1.9209362581509721	0.5247354572860786	75.53396508289897
7950000	-113798.54224552863	-113647.53809893914	-151.0041465894914	2.3548950577355527	11.486486769178585	18.294351664108273	6.935060793794414	20.0	5.0	15.0	1.0	1.0	15.553073552417036	5.487215914607004	3.9284065069247562	0.05665179790630575	0.0	0.0	4.743416841302504	0.9091680715337079	0.0190797255306791	0.0	4.743416841302504	0.40348998814376336	0.596510011856239	2	2	0.43803432826723726	0.057336608460948374	0.057559811352506554	0.44706925191930824	0.1	0.5226716850418825	0.9987930934921594	1.7763374882488074	1.892707631295612	0.5706674947031949	76.32850013558193
7960000	-113797.65645908378	-113636.20073999923	-161.45571908454957	2.3633646123856957	11.444527003147762	16.573083675153104	10.328893511846935	20.0	5.0	15.0	1.0	1.0	13.648859204303875	9.816739746502959	1.6671035212356624	0.13973436130960995	0.0	0.0	3.428762532188659	0.9429006710080352	0.3925261169333229	0.0	3.428762532188659	0.08234246461759476	0.9176575353824034	3	2	0.43977319159044026	0.0559726792335952	0.056105525234142375	0.44814860394182193	0.1	0.5551500133385041	0.99288177047409	1.711438210514746	1.650298437227588	0.5054667415261855	85.51495992876517
7970000	-113789.76149619448	-113632.55302428026	-157.208471914212	2.367698568528605	11.49914645671057	28.387892386708934	12.06592570828049	20.0	5.0	15.0	1.0	1.0	21.25224236949553	10.300004642462726	8.904577291832906	0.09766358447169717	0.0	0.0	2.4523801330670945	0.492134900975205	0.02731300668223409	0.0	2.4523801330670945	0.33479218450414283	0.6652078154958554	2	2	0.43970484939837196	0.056810266362685144	0.05617386742621069	0.447311016812732	0.1	0.5525326107545845	0.9980272201289742	1.711438210514746	1.9478873959801282	0.5438215626074638	80.84328474175064
7980000	-113795.67410251951	-113638.79803996482	-156.87606255468322	2.311060995722769	11.277925637874098	24.498549901258	9.252869161059255	20.0	5.0	15.0	1.0	1.0	20.639204171926274	8.543827612855829	5.895796512171438	0.5117825675029883	0.0	0.0	4.772085546141547	0.8263820525345204	0.06765971172595804	0.0	4.772085546141547	0.9879671958875256	0.012032804112472623	9	8	0.44065753545633546	0.056810266362685144	0.055221181368247205	0.447311016812732	0.1	0.5180657545809384	1.0097088691603802	1.689681506034799	1.7929430369190695	0.5438215626074638	80.84328474175064
7990000	-113786.44018939881	-113629.7536441442	-156.68654525460707	2.3210513902719945	11.369064460541633	16.14216763351202	18.728355869566766	20.0	5.0	15.0	1.0	1.0	12.739243399489503	18.16195549803055	4.586071240955102	0.124328199016105	0.0	0.0	2.736426425979155	0.932017590166581	0.028831975801790224	0.0	2.736426425979155	0.7233016850602708	0.2766983149397273	3	3	0.44065753545633546	0.056810266362685144	0.055221181368247205	0.447311016812732	0.1	0.5056411126356455	0.9692635097606384	1.689681506034799	1.7929430369190695	0.5438215626074638	82.70057006441974
8000000	-113800.25253849429	-113642.70522845227	-157.54731004201474	2.3115979193561054	11.52375193906662	13.831337637455512	5.522703626221084	20.0	5.0	15.0	1.0	1.0	22.440102498180643	3.7839360529502546	0.7062910594132922	0.6877071662037126	0.0	0.0	3.35753045191023	0.797261548768299	0.12276736715991218	0.0	3.35753045191023	0.2687710379449151	0.7312289620550835	3	3	0.4414718337562427	0.05764098756034212	0.055221181368247205	0.44566599731516776	0.1	0.49729334608933146	0.9809717353115698	1.6802572458973017	1.7929430369190695	0.5438215626074638	80.41215468231161
8010000	-113797.47916331267	-113635.11393447108	-162.36522884158688	2.359172346880273	11.479545363420753	13.230195705371942	9.366851520845849	20.0	5.0	15.0	1.0	1.0	11.725386265909668	8.32288060568738	1.8653997067697057	0.4711938784685525	0.0	0.0	2.4008081473435148	0.9181154701749396	0.22749758955880162	0.0	2.4008081473435148	0.14815652371508808	0.8518434762849105	2	3	0.4414718337562427	0.05764098756034212	0.055221181368247205	0.44566599731516776	0.1	0.49731167326627274	0.9009429083972736	1.647805966138004	1.7929430369190695	0.5148722108000118	88.56700810247101
8020000	-113795.2274780524	-113631.61430577977	-163.6131722726231	2.3544195844633786	11.457975847725846	14.328763015831347	9.642376168882336	20.0	5.0	15.0	1.0	1.0	18.3026399389445	7.945801133978615	1.5595015396554996	0.1296603757891397	0.0	0.0	2.55744303695419	0.8127874918583605	0.05148000823640322	0.0	2.55744303695419	0.8119568257063434	0.1880431742936552	2	2	0.4414718337562427	0.05764098756034212	0.055221181368247205	0.44566599731516776	0.1	0.49731167326627274	0.9603493501811237	1.6530750596465003	1.7116928715324125	0.5188518380564601	91.11618008362802
8030000	-113791.58038876917	-113620.96792152598	-170.61246724318352	2.3304182478852176	11.372353565715592	18.79591213495767	10.045905020728704	20.0	5.0	15.0	1.0	1.0	16.424685287212967	9.640187827066658	6.632957126193144	0.5013035677825193	0.0	0.0	7.002758969102635	0.5795147471109859	0.09132104133711112	0.0	7.002758969102635	0.8781382095247343	0.12186179047526449	10	9	0.4414718337562427	0.05764098756034212	0.055221181368247205	0.44566599731516776	0.1	0.5311846104492994	0.9511969119527464	1.6582533629617524	1.897099779112501	0.5110578109690134	92.6507221298059
8040000	-113795.7487601619	-113622.08463562797	-173.66412453393588	2.345894103650128	11.320916343100208	30.110262469547497	10.016855376206465	20.0	5.0	15.0	1.0	1.0	28.31296808631368	9.87367875884715	1.9696388805822753	0.5127111744636281	0.0	0.0	2.362830879047045	0.8122371412244358	0.26421714349704645	0.0	2.362830879047045	0.022901949658943044	0.9770980503410558	3	3	0.439680253350919	0.05764098756034212	0.05599828099843823	0.4466804780903005	0.1	0.5172714159700335	0.9654363552547586	1.671786998034891	1.7464002854964291	0.5110578109690134	98.65813724922101
8050000	-113793.20717349998	-113631.11033244764	-162.09684105232833	2.3587630468837912	11.457474763926774	26.103390169001145	6.082909227358018	20.0	5.0	15.0	1.0	1.0	16.958265690135995	5.868190785588367	0.9623474635598027	0.060248184957730336	0.0	0.0	3.3773385085373415	0.5995855580062587	0.1065607748920511	0.0	3.3773385085373415	0.6017222937459176	0.39827770625408476	1	2	0.44136833018579624	0.05657821698214329	0.056022335287587446	0.44603111754447344	0.1	0.5298709404715326	1.0235881856923483	1.7398548318266402	1.967336500234331	0.5299902925647522	86.1398523920099
8060000	-113793.07106071261	-113628.00609085204	-165.06496986057414	2.3093774146931234	11.376832936158102	20.979197385518063	3.853827647434387	20.0	5.0	15.0	1.0	1.0	18.4555705646754	6.049604110586752	2.050052177819943	0.32022144500538724	0.0	0.0	2.455750801325903	0.8483270408751827	0.16760096999513666	0.0	2.455750801325903	0.9154322528029142	0.08456774719708421	9	3	0.43783131662936187	0.05655005181311815	0.05599828099843823	0.44962035055908156	0.1	0.5223610348906389	0.9809750193629945	1.7037479038766092	1.8724964694408435	0.5061464040055849	88.271059504509
8070000	-113798.29918353554	-113631.5650488138	-166.73413472173456	2.307577834328411	11.450781901090954	20.453284590730444	6.2696852454043785	20.0	5.0	15.0	1.0	1.0	20.769062401704716	6.554442451474743	2.01303206586133	2.0090244062660947	0.0	0.0	3.3099947647734287	0.641768259461838	0.31014424758100345	0.0	3.3099947647734287	0.36761815364248046	0.6323818463575217	12	7	0.44060657777761336	0.05721019240387122	0.055390359865859516	0.4467928699526563	0.1	0.5795750500630297	1.0164448897439176	1.7398548318266402	2.014213630726721	0.5299902925647522	88.02655597568572
8080000	-113797.45565820778	-113640.04013754014	-157.41552066763188	2.3604399333209294	11.59998449273993	15.195479180605545	7.512858700874522	20.0	5.0	15.0	1.0	1.0	15.703441454988672	7.3795581673708766	3.705152094561835	0.520845656274078	0.0	0.0	6.6443897572903685	0.9835976751583382	0.3885354187818352	0.0	6.6443897572903685	0.7466516409399804	0.25334835906002173	9	10	0.4427094459886317	0.05510732419285288	0.055390359865859516	0.4467928699526563	0.1	0.5795750500630297	1.0164448897439176	1.7253053118364314	1.8651351814927999	0.5712872944515691	79.92902593980192
8090000	-113803.14231785487	-113625.74874802002	-177.3935698348495	2.4006058896642166	11.503469755325643	21.202982905315004	5.031693522933422	20.0	5.0	15.0	1.0	1.0	23.763447610121982	3.248633339154756	1.952742836180596	0.9471568391889186	0.0	0.0	2.415677248821652	0.8248785988810017	0.13405423583984372	0.0	2.415677248821652	0.17279193691084485	0.8272080630891533	2	3	0.43783131662936187	0.05655005181311815	0.05599828099843823	0.44962035055908156	0.1	0.5404626431830615	0.9617282011785377	1.7127445993604486	1.8079453765200961	0.5539557374744231	101.84332683617724
8100000	-113797.27052275262	-113629.49142807188	-167.7790946807301	2.3249327600819303	11.418244971784993	19.30331752669464	7.618521975987693	20.0	5.0	15.0	1.0	1.0	15.78835011476392	9.170359876526915	5.921219385583271	0.5247148231850128	0.0	0.0	5.244183264346269	0.7103199042760519	0.45912508164474175	0.0	5.244183264346269	0.2751339358694075	0.7248660641305906	13	8	0.4402585834601489	0.05655005181311815	0.05599828099843823	0.4471930837282945	0.1	0.5206403465802035	0.9827442354153594	1.6940395665226484	1.9171978067539341	0.5539557374744231	88.36228682276825
8110000	-113792.50074493964	-113633.65192790821	-158.84881703141744	2.313798521543454	11.408709468533482	20.010957757097458	6.021924519772275	20.0	5.0	15.0	1.0	1.0	14.479763000079656	8.46277173081613	6.425667907321107	0.32613203630961757	0.0	0.0	4.403204644752596	0.6708166878519312	0.3080985859649199	0.0	4.403204644752596	0.5362991144448085	0.463700885555193	11	5	0.4401626192068783	0.05500552299437701	0.05596931911445846	0.44886253868428666	0.1	0.5609388410452147	0.9870713998023558	1.7034789220877866	1.9151335289241844	0.5495976029576861	81.0914860321958
