#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4380000	-42869.25961689072	-42705.23883931157	-164.02077757915302	1.9964073204555475	6.089199594649417	6.03926945247252	27.549882052800854	20.0	5.0	15.0	1.0	1.0	11.644267021899816	26.7421241228463	0.0	0.6837093086569556	0.0	0.0	2.333715334293139	0.7049731094112405	0.17248147814052062	0.0	2.333715334293139	0.25295941519707954	0.7470405848029189	0	2	0.43800213328351023	0.07701159517879161	0.07637487914710238	0.4086113923905952	0.3113833396046108	0.8905994976571115	1.5341151971018263	1.1700334708657916	0.3956396244372235	0.3956396244372235	0.09839865408083369
4390000	-42865.6688776956	-42703.00166715966	-162.6672105359377	2.005499781054965	6.065299642744044	6.88331159474401	28.936467332338683	20.0	5.0	15.0	1.0	1.0	18.441926840569046	27.753549180357954	0.0	0.7194974846581284	0.0	0.0	2.0367289717738246	0.7595969596400798	0.1455292387178493	0.0	2.0367289717738246	0.17220659512661113	0.8277934048733901	0	3	0.4357338047873577	0.07788617534519378	0.07678390219081521	0.40959611767663323	0.3841239888491279	0.9188855411184628	1.5767368956347108	1.1615565735848539	0.399246751785045	0.399246751785045	0.23785384299060497
4400000	-42870.189515612205	-42708.551842664594	-161.63767294760999	1.9938281302623129	6.1021140413870745	6.503657198770085	20.237937713943474	20.0	5.0	15.0	1.0	1.0	15.81506775594676	18.734858575698368	0.0	1.0715612944463173	0.0	0.0	2.425159115241952	0.7892957136811154	0.5735004574092349	0.0	2.425159115241952	0.3698842329496558	0.6301157670503429	0	3	0.4383323895798407	0.07701159517879161	0.07297282399560825	0.4116831912457588	0.34971200768369237	0.9365796744693459	1.5341151971018263	1.3992258929263466	0.40299346571082123	0.40299346571082123	0.026495529507999264
4410000	-42871.53324687492	-42704.874992339544	-166.65825453537096	1.9828974776314716	6.029874533200693	5.437484275879145	20.199484706053454	20.0	5.0	15.0	1.0	1.0	15.908533650947897	19.23959738523886	0.0	1.007023526675417	0.0	0.0	35.18143787993728	0.4040009815561249	0.29526661637125606	0.0	35.18143787993728	0.23668829183597223	0.763311708164029	0	3	0.4357338047873577	0.07788617534519378	0.07678390219081521	0.40959611767663323	0.4149762359259421	0.9188855411184628	1.5783494521815227	1.330358482332205	0.42329277641151236	0.42329277641151236	0.09652466240075105
4420000	-42866.09338455565	-42703.93082678154	-162.16255777410709	1.9816107679535973	6.047985459026325	5.113246510218759	19.67155949016362	20.0	5.0	15.0	1.0	1.0	12.245351395450367	17.56148403103244	0.0	0.7364639221178999	0.0	0.0	2.0181403217432816	0.785303247099057	0.2258080918588739	0.0	2.0181403217432816	0.508633217152203	0.49136678284779556	0	3	0.43615498799887437	0.07701159517879161	0.07420361006628524	0.4126298067560482	0.4018784282600958	0.9365796744693459	1.5567365966482647	1.167783586813926	0.3911086018989037	0.3911086018989037	0.042291140909446134
4430000	-42866.76365715154	-42705.92511554368	-160.83854160785776	2.0207023979226952	6.161970492631885	4.9543771319794025	17.1247204367537	20.0	5.0	15.0	1.0	1.0	14.704856722279239	15.321160177815539	0.0	0.8084842691751143	0.0	0.0	2.5200832349105484	0.9269124115750431	0.279677734740531	0.0	2.5200832349105484	0.19208282189716053	0.8079171781028406	0	2	0.43405418182602307	0.07663080899327765	0.07803926854273134	0.41127574063796785	0.3404204815134952	0.8792134345374522	1.535399231050037	1.1727292320396117	0.36944233660274645	0.36944233660274645	0.27698050844510014
4440000	-42869.08236026706	-42708.7952867133	-160.28707355375658	2.0307799538906135	6.1392547671852356	4.053826918195899	13.32792312922078	20.0	5.0	15.0	1.0	1.0	12.2946850381783	12.168120758129394	0.0	1.06961574330345	0.0	0.0	2.782467752475581	0.5942822722245417	0.3340059134322482	0.0	2.782467752475581	0.5432799224499959	0.45672007755000266	0	3	0.43615498799887437	0.07701159517879161	0.07420361006628524	0.4126298067560482	0.4018784282600958	0.9365796744693459	1.5931577894766293	1.1911572056217796	0.4700807473987816	0.4700807473987816	0.02576470042317914
4450000	-42871.359045831516	-42709.5157880076	-161.84325782391505	2.013286260187761	6.143522777178662	7.371968971313176	22.657440429068316	20.0	5.0	15.0	1.0	1.0	15.515120803995345	22.1919257163477	0.0	1.0390658402199857	0.0	0.0	2.5968094046315873	0.6169861343547487	0.3813137963113224	0.0	2.5968094046315873	0.10727503606374537	0.8927249639362532	0	3	0.43615498799887437	0.07701159517879161	0.07420361006628524	0.4126298067560482	0.38456719512545495	0.9365796744693459	1.608685627233456	1.1153213163936442	0.4700807473987816	0.4700807473987816	0.02566423511345657
4460000	-42866.35963833084	-42704.21589988171	-162.14373844913086	2.014860031835178	6.136384753497611	3.754858221567842	14.929652260599568	20.0	5.0	15.0	1.0	1.0	12.648517071026614	13.764937617037445	0.0	0.7623492401854878	0.0	0.0	2.70897837071819	0.7894131952801142	0.27264295266461475	0.0	2.70897837071819	0.44546779990386737	0.5545322000961312	0	3	0.43615498799887437	0.07701159517879161	0.07420361006628524	0.4126298067560482	0.38456719512545495	0.9365796744693459	1.608685627233456	1.1153213163936442	0.423395296297584	0.423395296297584	0.01971861303895517
4470000	-42871.03497585418	-42708.60702930898	-162.42794654519665	2.0237049985862847	6.128839326632153	4.66219690507176	17.921972862539366	20.0	5.0	15.0	1.0	1.0	12.705329385065694	17.1879436640713	0.0	0.802690104439153	0.0	0.0	4.387729575899231	0.4283059668908142	0.07959425445497414	0.0	4.387729575899231	0.3433334909197014	0.6566665090802972	0	3	0.44136170245674905	0.08198568222622969	0.07349774227067402	0.4031548730463467	0.34121389519403084	0.9365796744693459	1.5933546018658564	1.1153213163936442	0.423395296297584	0.423395296297584	0.01971861303895517
4480000	-42872.22222783237	-42705.48959293653	-166.73263489583684	1.990802011719091	6.101556770324865	6.6275666597394585	22.019605487270336	20.0	5.0	15.0	1.0	1.0	23.369362031929676	20.417210781970297	0.0	0.5623501811651661	0.0	0.0	2.848930232490252	0.8158330537479267	0.31141895419330595	0.0	2.848930232490252	0.32843336662253314	0.6715666333774655	0	2	0.44136170245674905	0.07630356430672595	0.07349774227067402	0.4088369909658504	0.34121389519403084	0.9373854656077661	1.5933546018658564	1.447354331106049	0.44617592003659795	0.44617592003659795	0.08825337826707419
4490000	-42869.35607222939	-42704.38836333569	-164.96770889370225	2.025040992081674	6.190078235747037	4.248670401899306	13.36145556808511	20.0	5.0	15.0	1.0	1.0	12.557577339012658	11.76691029426424	0.0	0.415581142040475	0.0	0.0	2.0807141033637704	0.9726960921619817	0.1046555582421966	0.0	2.0807141033637704	0.1657060733800893	0.8342939266199121	0	3	0.4354551853347697	0.07678192553880442	0.07330992986057432	0.41445295926585146	0.3803987198859906	0.9410105548379301	1.640122423724598	1.4423343917348537	0.38996963751963054	0.38996963751963054	0.20666141397520502
4500000	-42874.76803559958	-42714.45845080002	-160.30958479956374	1.9489234318427935	6.019470846617766	4.976918353196015	21.219460952178018	20.0	5.0	15.0	1.0	1.0	12.636750199310626	19.411989136118297	0.0	1.3535203145905343	0.0	0.0	2.3053771575098514	0.6573452533990063	0.3428389275442994	0.0	2.3053771575098514	0.2422701843251214	0.7577298156748801	0	3	0.4354551853347697	0.07678192553880442	0.07330992986057432	0.41445295926585146	0.3644848654268818	0.9410105548379301	1.640122423724598	1.4423343917348537	0.48778356490620794	0.48778356490620794	0.2654106790921516
4510000	-42877.86685304627	-42712.662657726396	-165.20419531987426	1.9900833501040036	6.067610839705537	3.6985863255847393	11.441667235356974	20.0	5.0	15.0	1.0	1.0	14.45901581120038	11.107179079265313	0.0	1.7620471726027747	0.0	0.0	3.865646126284907	0.9233743678851785	0.5811710458284326	0.0	3.865646126284907	0.7168999338605789	0.2831000661394225	0	3	0.4354551853347697	0.07678192553880442	0.07334625751005343	0.4144166316163724	0.3960066835563633	0.9700645638704181	1.640122423724598	1.3370151065815954	0.47792905426424154	0.47792905426424154	0.8770468437577887
4520000	-42876.216316545746	-42710.30346384942	-165.91285269632843	2.06621948642227	6.218749990731084	6.193955767846514	21.282049040973337	20.0	5.0	15.0	1.0	1.0	17.97307291679243	20.11919734345996	0.0	0.5778177140001526	0.0	0.0	3.3476988921593254	0.6146520830560218	0.15561671002066754	0.0	3.3476988921593254	0.4131254846038985	0.5868745153961004	0	3	0.43000208012652674	0.07757123145186016	0.08158401676930324	0.41084267165230925	0.4114097796301923	0.9373854656077661	1.6495426862944729	1.1513164867683392	0.3867849959341397	0.3867849959341397	1.7177249220762525
4530000	-42872.80215380257	-42709.029374723614	-163.7727790789542	1.9568038803992012	5.978278428011115	9.170106005511313	32.84512226621999	20.0	5.0	15.0	1.0	1.0	15.621755218059805	32.071738985073004	0.0	1.2486840377001232	0.0	0.0	4.491203589009649	0.5506307924350782	0.22458674838335788	0.0	3.4686402089765127	0.11216625401894412	0.887833745981057	0	3	0.4354551853347697	0.07886371826245563	0.07334625751005343	0.41233483889272116	0.33646945721667565	0.9046590787865065	1.531005696264098	1.1343703667683145	0.41960657351823677	0.41960657351823677	0.4175925357116454
4540000	-42873.27816499492	-42708.85221173441	-164.42595326050593	2.071297139407831	6.307169788635677	4.330406082435541	18.86025971756422	20.0	5.0	15.0	1.0	1.0	13.285939216075805	16.636801760006332	0.0	0.893889463872194	0.0	0.0	2.1862633414263097	0.9054689834748822	0.6312724743308898	0.0	2.1862633414263097	0.06565548738988536	0.9343445126101158	0	2	0.43571771625098177	0.07860118734624355	0.07334625751005343	0.41233483889272116	0.33990758010386524	0.8877081953546723	1.5917305779077817	1.1343703667683145	0.4164538616742675	0.4164538616742675	0.34527203861628736
4550000	-42869.23678100254	-42706.31565620574	-162.92112479679736	2.0170688671918335	6.142517444187589	5.028398392574776	16.5774555627964	20.0	5.0	15.0	1.0	1.0	8.124281021310631	15.41024531127055	0.0	0.9560707964507411	0.0	0.0	4.035432633970098	0.636619774125443	0.28519624010507727	0.0	4.035432633970098	0.030381577215575967	0.9696184227844229	0	2	0.43000208012652674	0.07844683985637896	0.07616327591785398	0.41538780409923975	0.37713837461355276	0.9373854656077661	1.652680312957	1.3610825021719575	0.42947861935941584	0.42947861935941584	0.37051159786651433
4560000	-42872.52753015213	-42710.3270208624	-162.20050928973097	1.9864925376922633	6.069526801887831	6.217128496316932	21.841766044734406	20.0	5.0	15.0	1.0	1.0	13.19822931826702	19.60502315394307	0.0	0.862633917532599	0.0	0.0	2.380749773433907	0.2076235536918944	0.12544162866382672	0.0	2.380749773433907	0.5664023531276176	0.43359764687238367	0	2	0.43571771625098177	0.07517901021430111	0.07676843464199587	0.41233483889272116	0.37157808076627014	1.0771469754426581	1.6218046623450832	1.1717914510308425	0.4466878673947073	0.4466878673947073	0.1299394174564556
4570000	-42876.86370925775	-42712.78218740088	-164.08152185686606	1.9013467314942623	5.89109783311761	4.073889608114423	18.356061407995114	20.0	5.0	15.0	1.0	1.0	9.48562148682673	16.880953762912075	0.0	0.7907519461148351	0.0	0.0	2.403975182761072	0.9624476417988017	0.2462060172317183	0.0	2.403975182761072	0.8405145399657468	0.15948546003425434	0	3	0.43661104294802056	0.07517901021430111	0.07587510794495707	0.41233483889272116	0.3842648696232205	1.0577205164496284	1.6218046623450832	1.417746210058407	0.4466878673947073	0.4466878673947073	0.10184918679516493
4580000	-42871.99393609146	-42709.130095952976	-162.86384013848314	2.0371092648643825	6.206961066725606	5.95967321131562	22.412786508878124	20.0	5.0	15.0	1.0	1.0	19.14300247585021	21.295892647934902	0.0	0.7010686711995718	0.0	0.0	2.1812526780615906	0.7294642856933833	0.10172256877156328	0.0	2.1812526780615906	0.4868202228046507	0.5131797771953481	0	3	0.4324969314802832	0.07640682592858578	0.07562078476879254	0.41547545782233797	0.3905158106644486	0.963698264961398	1.652680312957	1.3186328390268023	0.44065969947005085	0.44065969947005085	0.9596107157909572
4590000	-42871.31238762646	-42703.06866329813	-168.243724328329	2.0110632150738437	6.137162792364244	3.3286662812111545	14.303925331523114	20.0	5.0	15.0	1.0	1.0	14.803850490309154	12.581418816654152	0.0	0.5757488594023622	0.0	0.0	2.5254596686310573	0.6583257768848534	0.16880264943872444	0.0	2.5254596686310573	0.5572380675912734	0.4427619324087278	0	3	0.43661104294802056	0.07517901021430111	0.0756634465477837	0.41254650028989454	0.38972156710171385	0.973892734084028	1.5606865836633943	1.3653006518063207	0.3911114180505867	0.3911114180505867	3.1795451995099744
4600000	-42882.078121173654	-42715.26824857358	-166.80987260007205	1.974675369249665	6.035767764338254	6.084867258047676	17.334480428620274	20.0	5.0	15.0	1.0	1.0	11.656302293890892	17.38181608455995	0.0	0.8430396625413014	0.0	0.0	3.9695465773426415	0.8239760389159465	0.09131316096769333	0.0	3.9695465773426415	0.16802555414979703	0.831974445850204	0	2	0.4328756092396496	0.07838774229028195	0.0756634465477837	0.4130732019222847	0.38972156710171385	0.9204593515170169	1.5928852142569487	1.4854949324068232	0.3911114180505867	0.3911114180505867	2.883149341878843
4610000	-42871.591261390364	-42704.70653815848	-166.88472323188384	2.0342729018701	6.145719736406223	5.633186208150903	19.176859803834112	20.0	5.0	15.0	1.0	1.0	14.895465277408022	17.32918601172243	0.0	0.6911277529564234	0.0	0.0	5.697111328775957	0.9360503943425617	0.20356503950520188	0.0	5.697111328775957	0.5566579506082412	0.4433420493917579	0	3	0.4417615354138522	0.07922403810948393	0.07562078476879254	0.4033936417078708	0.3710206010864922	0.9654390591281419	1.6253963556994544	1.1788409360104328	0.45590941111490224	0.45590941111490224	0.9124376333270035
4620000	-42879.096447330856	-42709.101624077484	-169.99482325337493	1.9892745063024897	6.067140171752142	4.349717062917453	15.058726767955237	20.0	5.0	15.0	1.0	1.0	15.134467263920303	14.56289427802385	0.0	0.7999469496422384	0.0	0.0	2.1501312550368965	0.36434089788139784	0.9741805646555154	0.0	2.1501312550368965	0.5689122463667043	0.4310877536332963	0	3	0.44011546418834824	0.07831225948686028	0.07887544953139325	0.40269682679339813	0.3791422585015934	0.9562053812262267	1.6887982653125924	1.1828098835111753	0.4186243684690924	0.4186243684690924	2.6348852085323013
4630000	-42872.41258834432	-42705.19773466068	-167.21485368364117	1.9474305013026736	5.978909883674382	7.239024681342854	24.365686752568656	20.0	5.0	15.0	1.0	1.0	13.984984692872123	21.901565042758975	0.0	0.5522885122512446	0.0	0.0	2.2335544733974406	0.25895632853830475	0.11074091195845952	0.0	2.2335544733974406	0.39135383024929116	0.6086461697507096	0	3	0.4406386475146707	0.07831225948686028	0.07887544953139325	0.4021736434670757	0.3791422585015934	0.8840024798994739	1.609422104331378	1.165467726843941	0.4166327359930832	0.4166327359930832	1.784521182639454
4640000	-42872.00303694171	-42706.46456477597	-165.53847216573726	2.002432337533175	6.097669267746833	4.457410049381945	16.579654783716155	20.0	5.0	15.0	1.0	1.0	15.81948118324871	14.876400615711264	0.0	0.7586953572665174	0.0	0.0	2.657210463095034	0.9559223234321278	0.46264825261537684	0.0	2.657210463095034	0.693861575067343	0.30613842493265797	0	3	0.4406386475146707	0.07831225948686028	0.07887544953139325	0.4021736434670757	0.33648396345191184	0.8663227556997682	1.609422104331378	1.2431082395595705	0.4166327359930832	0.4166327359930832	1.5998418178662954
