#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5530000	-113338.31259809023	-113178.55493161856	-159.75766647166125	1.9806831546579888	11.452281911891605	5.644935047998799	30.137651750228102	20.0	5.0	15.0	1.0	1.0	5.880474534310975	30.104383186948255	0.0	0.016647070240705907	0.0	0.0	2.1961799628819123	0.6994433330705828	0.0779201186486448	0.0	2.1961799628819123	0.1606552181915234	0.8393447818084813	0	1	0.4389229452399969	0.05964275808155917	0.05572135631093284	0.4457129403675113	0.1	0.5596730072456669	1.099214156519439	1.7839791383059551	1.835220226491615	0.5747391651306281	79.91228811334783
5540000	-113347.83899861721	-113189.9121860459	-157.9268125713097	1.9475680206281696	11.546032655560213	6.24284219851921	36.056381955009954	20.0	5.0	15.0	1.0	1.0	6.313349582299062	34.6895090807184	0.0	0.021155638071374997	0.0	0.0	2.0029248882090127	0.4837985332914582	0.018227520619315266	0.0	2.0029248882090127	0.1411389102319064	0.8588610897680986	0	1	0.44272976376693757	0.05583593955461851	0.05589385841453486	0.44554043826390927	0.1	0.5842941219346303	1.099214156519439	1.7839791383059551	2.127865139564785	0.5463340328600661	79.91228811334783
5550000	-113343.50739007287	-113167.80617312122	-175.70121695165955	1.9547627799094314	11.310300021616502	5.980748579351489	31.32523464312255	20.0	5.0	15.0	1.0	1.0	4.977880809069987	30.639203656224208	0.0	0.09001821112270458	0.0	0.0	2.4761856480185	0.42104128007247016	0.0462562858690575	0.0	2.4761856480185	0.11930161780572508	0.8806983821942747	0	1	0.43866773011174054	0.055471042255692014	0.05616964263736916	0.4496915849951982	0.1	0.5373398538834289	1.0028435718892685	1.7031185919628666	1.9849778157668987	0.6070842187662687	94.13921780928618
5560000	-113339.95076243354	-113172.0950858737	-167.85567655983357	1.9775805120164283	11.423024257285336	5.300254274669459	30.05987543066789	20.0	5.0	15.0	1.0	1.0	3.6681011429427977	29.051976916758555	0.0	0.0062487990186480815	0.0	0.0	2.595516802570006	0.8701171459150533	0.03673509106084764	0.0	2.595516802570006	0.2636646528850228	0.7363353471149826	0	1	0.4418860818112753	0.05637496855886867	0.05617294333016483	0.4455660062996914	0.1	0.5464071892495959	1.016376929888554	1.7238536722464655	2.0374837394545566	0.556438958003962	89.58008370871465
5570000	-113342.52413122881	-113173.14663008951	-169.37750113929482	1.9229375428792903	11.335938421839156	4.260139056368993	26.74564474953676	20.0	5.0	15.0	1.0	1.0	3.247557457746669	25.740883257585512	0.0	0.011403670419073118	0.0	0.0	2.2958743115711475	0.9395227364879714	0.056546330967900356	0.0	2.2958743115711475	0.1367122855848002	0.8632877144152052	0	1	0.4418860818112753	0.05637496855886867	0.05617294333016483	0.4455660062996914	0.1	0.5720311920599608	1.016376929888554	1.7237840656047474	2.0356998512448756	0.5567112261880637	89.58008370871465
5580000	-113344.60223889966	-113173.94211849128	-170.66012040838106	1.9520967359146384	11.32026719985278	3.6676396913797817	20.986967823878313	20.0	5.0	15.0	1.0	1.0	3.913612709700336	18.861476615909385	0.0	0.02409400337834403	0.0	0.0	2.936929554460018	0.8851091627712445	0.0410093414800745	0.0	2.936929554460018	0.3406220004531653	0.6593779995468402	0	1	0.4418860818112753	0.05637496855886867	0.05617294333016483	0.4455660062996914	0.1	0.5720311920599608	1.016376929888554	1.7237840656047474	1.893483123166683	0.5186542265768748	89.58008370871465
5590000	-113339.80885858616	-113172.49946840927	-167.30939017688726	1.9241132035181703	11.316703973071073	3.7072876081604593	21.01046196379137	20.0	5.0	15.0	1.0	1.0	4.244706651455503	20.070084566663848	0.0	0.03665980058629855	0.0	0.0	2.185622171316303	0.8097511636930448	0.06980568513980832	0.0	2.117410775654969	0.1604491698979043	0.8395508301021011	0	1	0.4418860818112753	0.05637496855886867	0.05617294333016483	0.4455660062996914	0.1	0.5508678105295253	1.0395250796099849	1.7237840656047474	1.94977901831415	0.494046703985764	88.03410754863215
5600000	-113338.44812527837	-113169.70958695846	-168.7385383199105	1.904475261805224	11.272815593642555	3.996730442757555	24.68581126535077	20.0	5.0	15.0	1.0	1.0	3.186447075729145	22.63952994186586	0.0	0.00837486225112614	0.0	0.0	1.97570691302755	0.5120066234027991	0.024343176400113783	0.0	1.97570691302755	0.6258003519298908	0.37419964807011463	0	1	0.4418860818112753	0.05637496855886867	0.05617294333016483	0.4455660062996914	0.1	0.5453496163504283	0.9925166073332087	1.7025393673908973	1.9493175518487227	0.5105794608212388	88.55800751205234
5610000	-113347.58001326378	-113183.19982271326	-164.38019055052703	1.939854122460499	11.319596071306853	5.007740679776108	27.07272092058895	20.0	5.0	15.0	1.0	1.0	4.206866344343954	27.153741381946187	0.0	0.043926351100797414	0.0	0.0	9.055099063016614	0.5961996918935597	0.0634728801578018	0.0	9.055099063016614	0.06936102965780443	0.9306389703421958	0	1	0.4380963727445498	0.05798608776808699	0.05641007258676377	0.44750746690059934	0.1	0.5104151759479353	1.0739097645116948	1.69191280741469	1.9779100112108434	0.5073391458880333	77.56679859290519
5620000	-113338.91798944367	-113177.31701255534	-161.60097688832167	1.9226918283761105	11.41290980942753	4.034835957010438	25.0843287596448	20.0	5.0	15.0	1.0	1.0	3.8181036775859654	24.343469072103495	0.0	0.025953137067618138	0.0	0.0	5.217898937361567	0.8688675161788543	0.018380673963930474	0.0	5.217898937361567	0.08766317224176172	0.9123368277582439	0	1	0.44060726373516784	0.05765378663497612	0.05617294333016483	0.4455660062996914	0.1	0.5343376519546118	1.024446068694483	1.7573145851244905	1.9824208045339804	0.5823549969940616	80.68307732553122
5630000	-113340.10814943383	-113167.49387820893	-172.61427122490426	1.957337659521176	11.372214608908152	3.429962409215034	20.417401746969368	20.0	5.0	15.0	1.0	1.0	3.7854426789683693	19.144519193583108	0.0	0.027964128723348095	0.0	0.0	2.6532829019684083	0.7986077536536691	0.029611987719857333	0.0	2.6532829019684083	0.8681572963348305	0.13184270366517498	0	1	0.44060726373516784	0.05765378663497612	0.05617294333016483	0.4455660062996914	0.1	0.5343376519546118	1.024446068694483	1.7276493741013337	2.0048632161406856	0.5384677036260865	92.19635327437936
5640000	-113343.76718483784	-113189.34747230727	-154.41971253056627	1.9247204278776922	11.237774913784888	7.33551206612096	43.159848953814056	20.0	5.0	15.0	1.0	1.0	7.256882464188125	42.27944630825329	0.0	0.027058385219536192	0.0	0.0	4.464197457770529	0.5105252818683603	0.023291633213599127	0.0	4.464197457770529	0.3468009334278418	0.6531990665721635	0	1	0.44060726373516784	0.05765378663497612	0.05617294333016483	0.4455660062996914	0.1	0.508056994639658	1.031909412151152	1.7351218882038886	1.9266469023383244	0.5446665018410778	72.78682151110372
5650000	-113337.89215882689	-113166.28059509907	-171.6115637278076	1.9076116388848292	11.430723131532663	4.354751054295588	27.360233606916818	20.0	5.0	15.0	1.0	1.0	4.840861999324864	26.57336231067916	0.0	0.017142172519516337	0.0	0.0	1.9307835761902534	0.9842073558640648	0.018982208177245902	0.0	1.9307835761902534	0.013559433980575353	0.9864405660194246	0	1	0.4414254845477341	0.056611999647058826	0.056528719440298206	0.44543379636490876	0.1	0.5399329862293966	0.9889661582047683	1.681020659515989	1.7747043462020473	0.5434851528638593	94.54305182437544
5660000	-113348.16611038755	-113185.63752718714	-162.5285832004126	1.9241550896657245	11.342860769272258	8.284366866044026	55.95851482383088	20.0	5.0	15.0	1.0	1.0	8.020227387331987	55.56331369547407	0.0	0.006373875509005051	0.0	0.0	3.7250589503894664	0.44519175671109673	0.006377328881134722	0.0	3.7250589503894664	0.08282449406798098	0.9171755059320188	0	1	0.4414254845477341	0.056611999647058826	0.056528719440298206	0.44543379636490876	0.1	0.5347057573751641	0.9889661582047683	1.681020659515989	1.7270193326977015	0.5434851528638593	79.42940848677128
5670000	-113333.3801005068	-113169.07492655223	-164.30517395455544	1.9043541843532328	11.31454610183639	4.4727012940840565	28.632763270943055	20.0	5.0	15.0	1.0	1.0	4.740150271790215	27.99586893768389	0.0	0.0169205796650384	0.0	0.0	2.38402824852756	0.9591428908578575	0.054480041141831324	0.0	2.38402824852756	0.14406127662650015	0.8559387233734995	0	1	0.44055569603211125	0.056611999647058826	0.056528719440298206	0.4463035848805316	0.1	0.5581136332946574	1.0336324740976781	1.7275814993935685	1.7892653627024964	0.5402146082830236	84.89628042264555
5680000	-113344.64895726922	-113177.43280232452	-167.21615494470166	1.9304625938105933	11.2672599142762	4.006055413370746	24.09935383296208	20.0	5.0	15.0	1.0	1.0	4.299095608862254	23.285958268082393	0.0	0.026082561778029527	0.0	0.0	6.3896611630241384	0.6083086560496983	0.02634549515394235	0.0	6.3896611630241384	0.42930568565209964	0.5706943143479	0	1	0.44259599434187924	0.0569833708344936	0.05411704994309546	0.4463035848805316	0.1	0.5581136332946574	1.049201469433519	1.7275814993935685	1.9068099653048465	0.5402146082830236	84.89628042264555
5690000	-113341.23523727995	-113170.80513445557	-170.4301028243849	1.9587549649724973	11.40831895968741	6.052899706796242	36.10216547376664	20.0	5.0	15.0	1.0	1.0	7.612897339895084	35.39541978187119	0.0	0.15546302047838498	0.0	0.0	2.4255535881616304	0.8078203957043423	0.07409943438511264	0.0	2.4255535881616304	0.37009115877912646	0.6299088412208731	0	1	0.44259599434187924	0.055418790751391125	0.05411704994309546	0.4478681649636341	0.1	0.5703853513329628	1.0396701383187916	1.7275814993935685	1.930227962369488	0.5402146082830236	85.60718280988294
5700000	-113350.20677049129	-113184.87708220097	-165.32968829032558	1.9685446127798067	11.341012978683876	6.162159094144951	31.870676830669346	20.0	5.0	15.0	1.0	1.0	6.713194611197241	31.052907150010686	0.0	0.04022927618971612	0.0	0.0	2.278508791471833	0.7425340557571382	0.09607419605103266	0.0	2.278508791471833	0.2615035071081051	0.7384964928918945	0	1	0.44827101380980555	0.055418790751391125	0.05312572776430914	0.4431844676744941	0.1	0.550720530536944	1.0396701383187916	1.7275814993935685	1.9250835933373263	0.6024421166710975	84.99643776314018
5710000	-113348.8272242651	-113186.85879202741	-161.96843223767806	1.9655290399904513	11.396384450264623	4.747008481991527	26.637716116965407	20.0	5.0	15.0	1.0	1.0	4.176188493060561	26.1104232110448	0.0	0.010871895611483513	0.0	0.0	3.7151265447191255	0.9642822272274643	0.09421954960306736	0.0	3.7151265447191255	0.09037465242336395	0.9096253475766354	0	1	0.4483925021271096	0.055418790751391125	0.05300423944700507	0.4431844676744941	0.1	0.5980771794291564	1.0396701383187916	1.7366705556874347	1.9250835933373263	0.5617452642571995	81.23855199276501
5720000	-113348.22996501802	-113183.48465028727	-164.74531473075893	1.978201355407235	11.403974033421004	5.778693413220931	29.263330925723185	20.0	5.0	15.0	1.0	1.0	6.374494956063671	27.8808313660773	0.0	0.04426589568048912	0.0	0.0	3.0741129459529812	0.9916779567240892	0.042351665538913924	0.0	3.0741129459529812	0.15850048773123043	0.8414995122687691	0	1	0.4483925021271096	0.05570352097491287	0.05271950922348333	0.4431844676744941	0.1	0.5560446180149737	1.0336027528643275	1.7234842776784127	1.9912868720862928	0.5345049426986253	86.30530123461504
5730000	-113346.24580449642	-113183.48897132749	-162.75683316893196	1.941773546153026	11.384507960193	6.081770105131981	36.97705672757776	20.0	5.0	15.0	1.0	1.0	6.861335676245905	35.51427326438651	0.0	0.018704298795620786	0.0	0.0	2.0736105610323747	0.8464149260944125	0.024644910561484417	0.0	2.0736105610323747	0.21368615830842128	0.786313841691584	0	1	0.44279443305642535	0.05508174076155971	0.05554666289744562	0.44657716328456953	0.1	0.5737840007560223	1.1214241648979697	1.8490540263942625	2.3046333984555907	0.5541885282791343	83.94496387783819
5740000	-113351.4184827705	-113182.32955627998	-169.0889264905209	1.9003158604200252	11.224183004960905	3.8518523653323613	23.92138460344505	20.0	5.0	15.0	1.0	1.0	2.525947428615439	21.267191075312233	0.0	0.018537608603739077	0.0	0.0	3.8136398264157174	0.6604284614270227	0.015384501972034056	0.0	3.8136398264157174	0.13186813815327939	0.8681318618467261	0	1	0.44124388852315966	0.055164349335424655	0.05499309413708924	0.4485986680043267	0.1	0.5821829695496888	1.1214241648979697	1.847322884498799	1.9507444570261552	0.5972101592581496	83.94496387783819
5750000	-113347.47406217674	-113187.22243968862	-160.2516224881232	1.9261417474836606	11.512535158848403	4.1475859894909055	27.124822664951253	20.0	5.0	15.0	1.0	1.0	5.73140870090668	25.031232124630698	0.0	0.0400098624773938	0.0	0.0	1.9951029091968713	0.6987465978148295	0.03393153607939554	0.0	1.9951029091968713	0.2205541319214976	0.7794458680785019	0	1	0.43902585457066373	0.05620428039961956	0.05451022127194916	0.4502596437577675	0.1	0.5480711641288998	1.1001835923746948	1.7280077402086154	1.880369696450247	0.5633016413587031	78.6128110900825
5760000	-113338.09292928009	-113174.93622414995	-163.1567051301346	1.9394687356683176	11.43673068782742	4.0146380625159575	27.55355684045913	20.0	5.0	15.0	1.0	1.0	3.1908877694949114	26.30523246745087	0.0	0.002313769734009638	0.0	0.0	2.6662038631389358	0.7471434625496035	0.020016358603327736	0.0	2.6662038631389358	0.09099107050584543	0.9090089294941601	0	1	0.4360857736824328	0.05921931767896	0.05561266953103372	0.4490822391075737	0.1	0.5302021716601899	1.0304858436812956	1.7349389455658712	1.775245896196638	0.5633223751872387	83.81796248353476
5770000	-113343.2495878145	-113174.69274460463	-168.55684320985912	1.873289478008765	11.386580978449057	2.4787630141034964	19.81379067467328	20.0	5.0	15.0	1.0	1.0	5.8349677464364005	18.728009564786984	0.0	0.03229921173867192	0.0	0.0	2.6507024515998703	0.9069191517674385	0.04364791911822599	0.0	2.6507024515998703	0.3583856497271723	0.6416143502728273	0	1	0.4376808655779772	0.05620428039961956	0.05451022127194916	0.45160463275045404	0.1	0.53034980326924	1.0007414604527278	1.6783720246986094	1.8351590780626004	0.5350435402110876	82.47181639572088
5780000	-113345.45677827377	-113188.57826207788	-156.87851619589017	1.8607946599565741	11.317943099068799	4.8053622384693675	34.2592695812183	20.0	5.0	15.0	1.0	1.0	4.321154881163008	32.215335285971385	0.0	0.01484441440629467	0.0	0.0	1.957407529376025	0.7623952995685015	0.003568593235803596	0.0	1.957407529376025	0.3852936546668462	0.6147063453331532	0	1	0.4425970504228065	0.05620428039961956	0.05451022127194916	0.44668844790562473	0.1	0.5272345752135659	1.0289065209459765	1.6783720246986094	1.6337351841564762	0.5088369519025459	78.16473909396002
5790000	-113339.22460669061	-113181.08309981119	-158.14150687940952	1.8958400713982893	11.289201529163467	4.949649631719156	32.597267203857534	20.0	5.0	15.0	1.0	1.0	5.352216757266494	31.686305279006667	0.0	0.04816683686621044	0.0	0.0	2.108167991673692	0.9089719450934886	0.02303403535200407	0.0	2.108167991673692	0.570850765353039	0.42914923464696053	0	1	0.44077473027887826	0.05620428039961956	0.05554224148392106	0.44747874783758107	0.1	0.5144921054758274	0.9412912955273307	1.6348359106478927	1.7819583610682574	0.5274453336396686	78.39173114667612
