#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5450000	-45921.77457859366	-45736.37411831297	-185.40046028069125	2.0244232276396295	11.447035127731437	4.6048180148258275	15.73051076185681	20.0	5.0	15.0	1.0	1.0	5.201925588401902	14.931677797822964	0.0	0.7881552972475944	0.0	0.0	2.400611189953365	0.5159007228710573	0.16083490562705116	0.0	2.400611189953365	0.17354098305303428	0.8264590169469673	0	1	0.440097841209202	0.05495705348376134	0.054602153967477036	0.45034295133955915	0.4953417019284218	0.987077952915738	1.512723601184837	1.7062605233348194	0.537442648336811	0.537442648336811	0.2622860399729038
5460000	-45925.1384323271	-45736.09707881639	-189.04135351070744	1.998456601104264	11.407957618686597	4.620577507021637	18.810055253288944	20.0	5.0	15.0	1.0	1.0	7.061017188784039	15.703850982252245	0.0	1.1430063255043026	0.0	0.0	2.235941087946617	0.5455344512671793	0.22635550811078484	0.0	2.235941087946617	0.8270077289980691	0.17299227100193254	0	2	0.4406041478841314	0.05495705348376134	0.054602153967477036	0.44983664466462975	0.524964124012374	0.987077952915738	1.512723601184837	1.7062605233348194	0.4887945446433158	0.4887945446433158	0.38277837450181745
5470000	-45927.07457069047	-45741.95628969451	-185.11828099595922	1.9983970052209061	11.443779002386982	7.144694042297701	23.40874821792625	20.0	5.0	15.0	1.0	1.0	9.289838758182979	20.731965674831564	0.0	1.140245274235811	0.0	0.0	2.138143928557503	0.4146559035110443	0.31169361563078873	0.0	2.138143928557503	0.06072614052619335	0.9392738594738084	0	1	0.43737540946695197	0.05284114942649466	0.05783089238465645	0.45195254872189644	0.524964124012374	0.987077952915738	1.512723601184837	1.5843976350925506	0.5100730322221068	0.5100730322221068	0.08468676323776231
5480000	-45921.70067245509	-45736.008488424224	-185.69218403086262	2.019516011039707	11.424940592869545	5.849423301471166	19.8733810572568	20.0	5.0	15.0	1.0	1.0	6.4076515983742945	17.999351358182135	0.0	0.6082388298518432	0.0	0.0	5.20658724546976	0.867350876284487	0.16297657242176544	0.0	2.486248740286427	0.244082291255781	0.7559177087442207	0	1	0.43746629586834956	0.05284114942649466	0.05783089238465645	0.45186166232049885	0.524964124012374	0.987077952915738	1.512723601184837	1.5843976350925506	0.4698851690729581	0.4698851690729581	0.13246246663310698
5490000	-45927.75616369651	-45739.84067557898	-187.91548811753105	2.058554142666772	11.558423983322507	6.765524865547369	23.154801386403275	20.0	5.0	15.0	1.0	1.0	8.104091237950284	21.06003673286173	0.0	1.4445654063820796	0.0	0.0	2.889066818372748	0.49028619781236504	0.16044903523803652	0.0	2.889066818372748	0.04034232916427255	0.959657670835731	0	1	0.44223882434833245	0.056084296565737726	0.05655926794117199	0.44511761114475784	0.5359720799261911	1.0848842058852	1.6195652629099258	1.8299637430804054	0.4877330804864249	0.4877330804864249	0.5972884576439756
5500000	-45930.890757304376	-45738.11097515272	-192.7797821516612	1.9584940078506416	11.593708093950164	5.738297693504127	27.16738260711056	20.0	5.0	15.0	1.0	1.0	7.852430590993562	25.700339552480973	0.0	0.7254008511204822	0.0	0.0	2.7927694971387114	0.5426612552035378	0.4129532116923582	0.0	2.7927694971387114	0.6048824995453188	0.39511750045468463	0	1	0.43468589777575856	0.056084296565737726	0.05655926794117199	0.45267053771733173	0.5521907251522207	1.0848842058852	1.6195652629099258	1.5295455211877051	0.4877330804864249	0.4877330804864249	0.42225761304820053
5510000	-45928.82395639193	-45738.66466204701	-190.15929434491625	1.9595471982122215	11.356375561015826	5.366880717127298	23.458265636731728	20.0	5.0	15.0	1.0	1.0	6.33786467491517	22.99850992502672	0.0	0.42976782834922506	0.0	0.0	5.72592032044441	0.36209989312044477	0.06413943756482698	0.0	5.72592032044441	0.14600774886080642	0.853992251139197	0	2	0.435037826228737	0.056084296565737726	0.05655926794117199	0.4523186092643533	0.5521907251522207	1.0186244677970637	1.6195652629099258	1.5295455211877051	0.4877330804864249	0.4877330804864249	0.5664692596133064
5520000	-45927.53728525723	-45740.45811103707	-187.07917422016305	2.0079724483038808	11.319706161048638	7.840215813200814	25.563378047670025	20.0	5.0	15.0	1.0	1.0	7.5767131333663595	23.368498806338934	0.0	0.6922001941424483	0.0	0.0	2.2685761341740123	0.18221230206291444	0.0509149351079727	0.0	2.2685761341740123	0.13069328999364407	0.8693067100063575	0	1	0.4334914579695367	0.05585775200458904	0.05847406733398255	0.45217672269189124	0.4732979248755553	0.9749493948517437	1.564935281664912	1.75754280177664	0.5383231405278788	0.5383231405278788	0.8924062702280595
5530000	-45923.83254845216	-45734.9277796784	-188.90476877375912	1.9797527682418996	11.431889117543077	5.308252359939136	23.614693760709148	20.0	5.0	15.0	1.0	1.0	7.312885890221958	22.823156814272956	0.0	0.5644438197464728	0.0	0.0	3.417393571262945	0.3676067424164968	0.2082227185178354	0.0	3.417393571262945	0.0853060412144646	0.9146939587855389	0	1	0.4378497247534148	0.056084296565737726	0.05655926794117199	0.44950671073967546	0.504244936724005	1.0465039852902471	1.6195652629099258	1.5919798728548902	0.5428273191936474	0.5428273191936474	0.6961146615341001
5540000	-45935.45352100195	-45742.4689440943	-192.98457690765335	1.9639290285838222	11.655802521013555	3.227106336155379	19.840036618126245	20.0	5.0	15.0	1.0	1.0	5.478919566331252	19.04005145269655	0.0	0.6353361321657789	0.0	0.0	4.445522577798353	0.6823623906455155	0.1163986082508906	0.0	4.445522577798353	0.1631678867000137	0.8368321132999899	0	1	0.4378497247534148	0.056084296565737726	0.05655926794117199	0.44950671073967546	0.5168154947437247	1.0465039852902471	1.6195652629099258	1.5613517791814662	0.535630984369256	0.535630984369256	0.8458667126215454
5550000	-45930.02337834153	-45739.20548039015	-190.81789795138457	2.0609753304885525	11.762628361119795	3.492940769819345	14.177831997005693	20.0	5.0	15.0	1.0	1.0	5.109155973454086	13.443540204796392	0.0	1.0287844140178173	0.0	0.0	2.4518135012847093	0.34182933605921895	0.4265087810917821	0.0	2.4518135012847093	0.4508217899157859	0.5491782100842177	0	1	0.43734422114470783	0.056589800174444704	0.05708997731232777	0.4489760013685197	0.5168154947437247	1.0465039852902471	1.6195652629099258	1.5613517791814662	0.535630984369256	0.535630984369256	0.8458667126215454
5560000	-45929.77337775596	-45742.767547836214	-187.00582991975105	1.9986795686027794	11.451464702845788	5.588749877846841	22.025245008414934	20.0	5.0	15.0	1.0	1.0	6.8678424428869915	20.857737506358124	0.0	0.5194405693858839	0.0	0.0	3.931541838023022	0.5227901769838393	0.09899474276558999	0.0	3.931541838023022	0.11809769573079543	0.8819023042692083	0	1	0.43734422114470783	0.056589800174444704	0.05708997731232777	0.4489760013685197	0.5168154947437247	1.0465039852902471	1.6195652629099258	1.5613517791814662	0.509749483504319	0.509749483504319	0.8458667126215454
5570000	-45942.59191114448	-45753.911832737336	-188.68007840714878	2.0398064127433653	11.481278745450503	4.172061020703452	16.90875124326268	20.0	5.0	15.0	1.0	1.0	5.73289090900414	15.215118863085339	0.0	1.3629569410764513	0.0	0.0	2.357327714657736	0.28168012135576825	0.11745380795380089	0.0	2.5192106601992745	0.1549079407994799	0.8450920592005239	0	1	0.44032558686748025	0.05990734618360731	0.056052653935671104	0.4437144130132413	0.5067475532174743	1.070422259762022	1.5486023907876827	1.4177048119734375	0.4621811190189128	0.4621811190189128	2.398173413774508
5580000	-45926.58733233011	-45740.625574348436	-185.96175798167695	2.0151291168579144	11.284203444251832	7.221235228659528	25.35840465968542	20.0	5.0	15.0	1.0	1.0	8.729778987044684	22.442484110917515	0.0	1.4253014586588102	0.0	0.0	2.134924112194807	0.21854673852721013	0.10029703128297357	0.0	2.134924112194807	0.5643426454690131	0.43565735453099064	0	2	0.4409175398142433	0.05358327327696436	0.056052653935671104	0.4494465329731212	0.5298229945410824	0.9956930213702859	1.469569412236045	1.5286800528559357	0.4621811190189128	0.4621811190189128	0.4088194749897886
5590000	-45941.03478707015	-45751.14244770582	-189.8923393643355	2.053590195320269	11.603371863914298	4.953845831005006	14.161758615391179	20.0	5.0	15.0	1.0	1.0	5.581085416446551	13.017409206826148	0.0	1.033726798985995	0.0	0.0	4.794851201399909	0.1800234680903167	0.31711039925546225	0.0	4.794851201399909	0.2987860420523812	0.7012139579476209	0	1	0.437438600154238	0.055324465207654855	0.054705628848475345	0.4525313057896313	0.5905936770752888	1.0252508117255308	1.6136597582532075	1.8383242718466872	0.5934502034407942	0.5934502034407942	0.7408636141264536
5600000	-45928.62675392266	-45742.511992230495	-186.11476169216837	1.9919833850288258	11.364112792166079	6.526298757275448	21.256865472558424	20.0	5.0	15.0	1.0	1.0	7.826013677672268	19.71711002709331	0.0	1.1934326763737475	0.0	0.0	2.6838442228489736	0.5960950502839054	0.22275100249278515	0.0	2.6838442228489736	0.2509451665084723	0.74905483349153	0	1	0.437438600154238	0.055324465207654855	0.054705628848475345	0.4525313057896313	0.48945327514627324	1.0252508117255308	1.6136597582532075	1.8383242718466872	0.49969983470935087	0.49969983470935087	0.8694569688410559
5610000	-45932.476256942144	-45738.69105538632	-193.78520155582245	2.007464921309573	11.668126557068675	6.388703995726336	23.878139885577035	20.0	5.0	15.0	1.0	1.0	8.017337435797709	20.609074276841344	0.0	1.1328129553819588	0.0	0.0	2.8068859621718047	0.34366406051396653	0.21588026240592714	0.0	2.8068859621718047	0.36782028993931054	0.6321797100606932	0	1	0.4409175398142433	0.05358327327696436	0.056052653935671104	0.4494465329731212	0.5298229945410824	1.092524006788869	1.5929878542504705	1.4808129798752547	0.49025274614868175	0.49025274614868175	2.91496907305578
5620000	-45930.28164513724	-45743.520320992546	-186.7613241446968	2.066653604921113	11.6016456593387	5.465339842220697	17.667679532672242	20.0	5.0	15.0	1.0	1.0	6.599845085376049	17.083160771749313	0.0	0.9241250458053186	0.0	0.0	2.174444875410588	0.7313447905293303	0.15987091640378245	0.0	2.174444875410588	0.047163851438769264	0.9528361485612344	0	1	0.4409175398142433	0.05358327327696436	0.056052653935671104	0.4494465329731212	0.5298229945410824	1.0237288332187975	1.5929878542504705	1.4808129798752547	0.49025274614868175	0.49025274614868175	2.91496907305578
5630000	-45930.96766017114	-45743.1391762583	-187.8284839128363	1.9539302070873963	11.27708476713793	6.644841481578243	32.40616598654132	20.0	5.0	15.0	1.0	1.0	8.524499259200967	30.76552146091104	0.0	0.9026109454981429	0.0	0.0	2.1765294357563234	0.31208905076055715	0.0891773374063067	0.0	2.1765294357563234	0.16365681522344538	0.8363431847765566	0	1	0.437438600154238	0.055324465207654855	0.054705628848475345	0.4525313057896313	0.4971556238218864	0.9613244104377362	1.5203135602078632	1.6901286964055373	0.5761576590764075	0.5761576590764075	0.1761138455087812
5640000	-45934.17182344175	-45742.23250490318	-191.93931853856725	2.0520907088363955	11.774306802641476	8.797770402792292	35.319679181206965	20.0	5.0	15.0	1.0	1.0	9.901480928983938	34.65819213995149	0.0	0.4785375267311551	0.0	0.0	3.036878394111154	0.3403139049955183	0.20546096768821676	0.0	3.036878394111154	0.682611818307788	0.3173881816922139	0	1	0.43458547859040575	0.055324465207654855	0.054705628848475345	0.4553844273534636	0.5287941867765051	0.9536167367241909	1.510754925814387	1.3636503635180606	0.5162690594391275	0.5162690594391275	0.1441582285492552
5650000	-45932.13313432899	-45742.456170329715	-189.67696399927686	2.0239594294358656	11.374636148287275	7.111108680748194	24.125874960084243	20.0	5.0	15.0	1.0	1.0	7.880081698352775	22.79166007137274	0.0	0.5428806284669955	0.0	0.0	7.422511073164806	0.6495175803832071	0.1639799319900878	0.0	7.422511073164806	0.2394854276641724	0.7605145723358295	0	1	0.43458547859040575	0.05520355778528888	0.054705628848475345	0.45550533477582955	0.5287941867765051	0.9536167367241909	1.510754925814387	1.5133665126764126	0.5066663915321293	0.5066663915321293	0.25393395627210846
5660000	-45931.24818286503	-45740.69597959587	-190.55220326916017	1.999605552946461	11.390334044282236	7.097888167362764	25.917426799623627	20.0	5.0	15.0	1.0	1.0	8.870733752653939	22.901089038852508	0.0	1.5526318322865669	0.0	0.0	3.585158331709931	0.2865308120467571	0.17581943536756175	0.0	3.585158331709931	0.13710652293885817	0.8628934770611438	0	1	0.4416566186494267	0.05520355778528888	0.054705628848475345	0.4484341947168086	0.4623553451814981	0.9536167367241909	1.510754925814387	1.5133665126764126	0.49127215282429937	0.49127215282429937	1.56610210095886
5670000	-45926.134657119306	-45739.36498538866	-186.7696717306493	2.029746623172674	11.564458419519067	5.340749767179843	17.54717766407826	20.0	5.0	15.0	1.0	1.0	6.4238373379542795	16.552653959984085	0.0	1.123372861859554	0.0	0.0	2.123711848988422	0.5531792307049446	0.21208461063641246	0.0	2.123711848988422	0.6416475569515422	0.3583524430484598	0	1	0.4416566186494267	0.05520355778528888	0.054705628848475345	0.4484341947168086	0.4284460815941516	1.0228889997391697	1.510754925814387	1.6074272990452023	0.4524808712934225	0.4524808712934225	1.56610210095886
5680000	-45936.080878172346	-45745.316550590964	-190.76432758138517	2.008644541742066	11.445781756664003	5.425329881303319	17.344976049341145	20.0	5.0	15.0	1.0	1.0	5.756127113731064	17.020999598918863	0.0	0.6331795152377179	0.0	0.0	2.348904810091666	0.7621853079683724	0.7716061104096484	0.0	2.348904810091666	0.4496102685993592	0.5503897314006427	0	1	0.4416566186494267	0.05520355778528888	0.054705628848475345	0.4484341947168086	0.45445743340034617	1.0437029289502686	1.4980883492379264	1.4809704131398747	0.556799089537059	0.556799089537059	1.56610210095886
5690000	-45930.16697879089	-45744.118073375226	-186.04890541566718	1.9978832555135988	11.457280295187795	6.558380208326226	25.494908611012036	20.0	5.0	15.0	1.0	1.0	8.079540354306813	24.418050167361717	0.0	0.8793578265498447	0.0	0.0	2.3271270333054064	0.5219802314075213	0.16819565522216431	0.0	2.3271270333054064	0.18618916121118356	0.8138108387888184	0	1	0.4416566186494267	0.05520355778528888	0.054705628848475345	0.4484341947168086	0.5571073442533017	1.0437029289502686	1.4980883492379264	1.6900888585736413	0.5306200754598508	0.5306200754598508	0.31174255720850524
5700000	-45932.42185250595	-45741.62108086617	-190.80077163977916	2.024929217689353	11.591658105187035	5.794451317395063	24.13615342647143	20.0	5.0	15.0	1.0	1.0	6.839785830447716	22.529197092611614	0.0	0.532339979065163	0.0	0.0	4.094812008838004	0.5373884109733709	0.0794894486293961	0.0	4.094812008838004	0.6249310695473205	0.3750689304526835	0	1	0.44085388106715584	0.05176820444461924	0.05691315270850016	0.4504647617797247	0.4876380966532488	1.0155166215344518	1.563810761341249	1.6263252512626647	0.5103070460058093	0.5103070460058093	1.348275937601608
5710000	-45931.906863109696	-45739.351613208746	-192.55524990095	1.9965777116185286	11.501267138810064	4.96821795468166	17.336035724062594	20.0	5.0	15.0	1.0	1.0	7.252122550886775	14.411311924413464	0.0	2.2137196822394842	0.0	0.0	2.0390943219440323	0.8261905653616957	0.8577071435346523	0.0	2.0390943219440323	0.3827788412759531	0.6172211587240509	0	1	0.44085388106715584	0.05176820444461924	0.056333256006005174	0.4510446584822197	0.5467032576797263	1.0155166215344518	1.563810761341249	1.7103356038441702	0.5103070460058093	0.5103070460058093	1.348275937601608
