#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10880000	-102039.12313473132	-101908.55357848	-130.56955625130811	1.710558763399446	4.96672337329801	7.252590761789226	16.742850783402048	20.0	5.0	15.0	1.0	1.0	8.734458188248226	14.94315090004605	0.0	0.606667285690662	0.0	0.0	2.715686310168006	0.8857829762244356	0.21080362691654142	0.0	2.715686310168006	0.45258033179129115	0.5474196682087094	0	1	0.4293541687385283	0.07443141258915563	0.07435178951720488	0.421862629155111	0.3	0.39068563916020504	0.9571682916066907	1.9182236035216933	1.389900963044471	0.4328629958213801	74.6494041655538
10890000	-102034.60968616084	-101904.49935243714	-130.11033372369624	1.676418223187821	4.89645177128718	21.691104696651816	11.175012532100599	20.0	5.0	15.0	1.0	1.0	22.66571997383512	10.870205022850667	0.0	0.20390638190721078	0.0	0.0	15.004907586196726	0.4403296356760568	0.09622667598254464	0.0	15.759314608644592	0.776628711393496	0.22337128860650446	0	1	0.43328288114694463	0.07152638107219006	0.07332810862575409	0.421862629155111	0.3	0.39068563916020504	0.9220484265938222	1.8672455337198612	1.3364889174218075	0.43461931885908034	74.6494041655538
10900000	-102031.3036213709	-101914.7963696089	-116.50725176200432	1.7021474756857604	4.926022188617726	36.202985850515965	7.917793400400312	20.0	5.0	15.0	1.0	1.0	37.10067697506313	6.207507014815882	0.0	0.20522219104712586	0.0	0.0	4.251571715288373	0.4201100552340343	0.059495747738003896	0.0	4.251571715288373	0.04076553904218193	0.9592344609578242	0	1	0.4360279682063019	0.0722171433713908	0.07359952749108285	0.41815536093122324	0.3	0.39388153976567153	0.9061105356286746	1.8195479631906086	1.3271694791960094	0.411712683037006	61.07995329385526
10910000	-102032.3597564145	-101914.91237856858	-117.447377845919	1.7384402020344207	5.057929109820858	14.217527573345924	5.402481927748701	20.0	5.0	15.0	1.0	1.0	14.290990288409924	3.7833489365776622	0.0	0.19857049211392153	0.0	0.0	2.3420030227574005	0.8107189443822941	0.3535564091339226	0.0	2.3420030227574005	0.32674511593402633	0.6732548840659798	0	1	0.43477200532804255	0.07532089529676961	0.07367734254336193	0.4162297568318247	0.3	0.3949368637664912	0.896517366670835	1.8881939267308625	1.377889224913351	0.4477006489007045	64.38445969850663
10920000	-102025.73971484466	-101909.90072685064	-115.83898799402594	1.6855044317405106	4.907654412423224	7.544501813554532	5.637096235147776	20.0	5.0	15.0	1.0	1.0	5.747540583741641	4.929015814422079	0.0	0.03602303242290068	0.0	0.0	1.7877788390386602	0.9925820687974691	0.10072984999371733	0.0	1.69263835485999	0.5078854103932635	0.4921145896067424	0	1	0.43477200532804255	0.07376438022605795	0.07411606680305681	0.4173475476428415	0.3	0.4056564774035257	0.9221511252914191	1.857605022423041	1.377889224913351	0.4477006489007045	64.38445969850663
10930000	-102027.51817409493	-101908.0180356081	-119.50013848683882	1.6834450582933211	4.918588900492561	14.191044231961307	9.615215886207048	20.0	5.0	15.0	1.0	1.0	14.244089226278595	8.669629254681588	0.0	0.906969427342157	0.0	0.0	2.0107087776117685	0.68271243876618	0.20569877491728006	0.0	2.0107087776117685	0.046912362925733364	0.9530876370742725	0	1	0.43401462567030386	0.07376438022605795	0.07411606680305681	0.4181049273005802	0.3	0.4038026815570172	0.9076970162389374	1.9119525656635261	1.377889224913351	0.4245267553596706	68.25153743299349
10940000	-102036.58734647173	-101919.83847616016	-116.74887031156106	1.6876502345868711	4.925338230363684	29.307345756497842	15.127808748922119	20.0	5.0	15.0	1.0	1.0	10.97882596488898	15.122307746077158	0.0	0.08918057123363222	0.0	0.0	2.171765859247293	0.41827538301298073	0.1454649247862188	0.0	2.171765859247293	0.42542314676340065	0.5745768532366052	0	1	0.43688753343345155	0.07089147246291028	0.07411606680305681	0.4181049273005802	0.3	0.4252170439810712	0.9076970162389374	1.9566474091131822	1.3207603906108338	0.43887230999170457	63.929952799121835
10950000	-102026.70877443915	-101908.52920594244	-118.17956849670735	1.6812947702442516	4.905082739618148	13.60927986808423	13.35937315970989	20.0	5.0	15.0	1.0	1.0	16.681064719753905	11.626955981493472	0.0	0.051981012505552905	0.0	0.0	1.7405898893736662	0.7548635358013478	0.021940500935671493	0.0	1.7405898893736662	0.5743853140110765	0.42561468598892965	0	1	0.43292314681277216	0.07630714249108778	0.07266478339555871	0.4181049273005802	0.3	0.4252170439810712	0.8878479423454221	1.8698152244917237	1.2660646561303661	0.4144491128745084	70.75718134790277
10960000	-102025.94813953903	-101904.99078018767	-120.95735935137033	1.7099984658004643	4.967857622519327	16.811484805517516	14.679421433307395	20.0	5.0	15.0	1.0	1.0	18.024296378821948	13.785259169124718	0.0	0.26021586404836755	0.0	0.0	1.995895141736585	0.8483466551981138	0.23001005089128604	0.0	1.995895141736585	0.25080613873713	0.7491938612628712	0	1	0.43224784809694106	0.07370720243273306	0.07164085309587458	0.4224040963744511	0.3	0.42305565859136424	0.9965322351893592	1.9376348642545222	1.415664196218184	0.47389575622067487	69.94112645999633
10970000	-102027.36402758499	-101913.79875424544	-113.56527333955613	1.7207870767082765	4.988298453409569	9.843906648425364	11.221509073325404	20.0	5.0	15.0	1.0	1.0	12.220909020271572	10.510922003385653	0.0	0.5063648596894801	0.0	0.0	1.9699941545440092	0.9855264236953554	0.15909063586695346	0.0	1.9699941545440092	0.23971081748140194	0.7602891825185993	0	1	0.43224784809694106	0.07370720243273306	0.07079365808836892	0.4232512913819567	0.3	0.43346770450260763	0.976845830033714	1.9428042333570854	1.415664196218184	0.4703103448629311	63.37957668788195
10980000	-102031.48290554389	-101900.11353255047	-131.36937299340948	1.7106089438742638	4.945267448470153	25.889057310470378	8.035650787592578	20.0	5.0	15.0	1.0	1.0	20.560418034178856	6.392418637775426	0.0	0.15306593947883224	0.0	0.0	4.014428025796661	0.6283375199423815	0.024359871430372406	0.0	4.014428025796661	0.14533936211815224	0.8546606378818545	0	1	0.43402241950990805	0.07397869083801452	0.07016329381171521	0.42183559584036107	0.3	0.3927241542880565	0.9044951058318131	1.7710105445553035	1.463291366761256	0.42128272209668965	78.92377689163811
10990000	-102030.77874190245	-101913.71157394542	-117.06716795703065	1.6868883171229827	4.958785354766701	17.080544925434058	13.380947551792714	20.0	5.0	15.0	1.0	1.0	18.752560347909657	10.01703460259285	0.0	0.25282046500956207	0.0	0.0	1.7064454606774517	0.5701942215092181	0.0057444451061309165	0.0	1.7064454606774517	0.07753938238141372	0.9224606176185928	0	1	0.43402241950990805	0.07204246656446697	0.07209951808526276	0.42183559584036107	0.3	0.3927241542880565	0.9044951058318131	1.7710105445553035	1.2870606371663418	0.3823348956887873	67.46383262194678
11000000	-102029.0567323235	-101900.15152454135	-128.9052077821485	1.7140196722875634	4.962739743278201	31.29136815164602	9.267830052995901	20.0	5.0	15.0	1.0	1.0	23.821174181097337	6.794445229689894	0.0	0.10600086798205807	0.0	0.0	2.3809832138045324	0.7227437377788206	0.01097964423251581	0.0	2.3809832138045324	0.11019011446183025	0.8898098855381765	0	1	0.43333013597256226	0.07156574788827208	0.07209951808526276	0.4230045980539017	0.3	0.38506146983886086	0.9044951058318131	1.786946989603549	1.3130427183680418	0.39211561584156274	77.950570501312
11010000	-102031.69688600228	-101902.63496656506	-129.06191943720995	1.7017943172974608	4.955817690326603	34.920288674516705	17.76539762210736	20.0	5.0	15.0	1.0	1.0	23.92718229063459	16.91192761318865	0.0	0.015420268119970371	0.0	0.0	2.1972975220660844	0.3774394839637257	0.06084817017581916	0.0	2.1047651836917143	0.5700993592533996	0.429900640746607	0	1	0.4319939091105762	0.07307604670346872	0.07192544613205212	0.4230045980539017	0.3	0.38506146983886086	0.887337933995292	1.786946989603549	1.3813274818849077	0.39211561584156274	76.18191898651645
11020000	-102029.47165829843	-101911.69050219623	-117.78115610218889	1.6796975295473708	4.912333293245324	17.873423647306367	7.606934326040857	20.0	5.0	15.0	1.0	1.0	17.718048189524254	7.555659796212293	0.0	0.10643048850359914	0.0	0.0	2.1765109743572952	0.6903076847359626	0.10495787577040015	0.0	2.1765109743572952	0.541663856610951	0.45833614338905576	0	1	0.43962748759557074	0.07307604670346872	0.07024284735771812	0.4170536183432412	0.3	0.38506146983886086	0.9574873354388945	1.786946989603549	1.363972052570089	0.39528755000046734	67.51099600734788
11030000	-102037.82017418792	-101911.82382236965	-125.99635181826469	1.645131602040363	4.831901043412732	33.38562292525341	13.205873540876352	20.0	5.0	15.0	1.0	1.0	11.406427104364022	13.499593346624101	0.0	0.11684093955390207	0.0	0.0	1.8505964978376108	0.5524592291779238	0.10790478669930909	0.0	1.8505964978376108	0.4584261895103005	0.5415738104897063	0	1	0.43621169546482974	0.07518656993278132	0.07365863948845909	0.4149430951139286	0.3	0.4138453088917785	0.9201533920757773	1.8341131589101267	1.2750288175614466	0.46210902915331525	72.85134527650125
11040000	-102027.51444095747	-101904.2276215129	-123.2868194445702	1.7068132013361987	4.966039439749451	12.378169173812532	6.561909512397827	20.0	5.0	15.0	1.0	1.0	7.027158397794414	6.971342020585224	0.0	0.08576997827065702	0.0	0.0	1.8324110853762405	0.9611841752137291	0.05910277930393951	0.0	1.8324110853762405	0.4433431054939961	0.5566568945060109	0	1	0.4370943904179867	0.07268900604079727	0.07493238190923196	0.41528422163198275	0.3	0.41146018947136503	0.909000133620554	1.8341131589101267	1.3155466218511305	0.4120411422372045	71.83098581514864
11050000	-102023.83293305004	-101902.19891040534	-121.63402264470847	1.6775204822831886	4.916566832247911	24.973522057505743	8.06238699600019	20.0	5.0	15.0	1.0	1.0	21.197106693470282	6.841933823663252	0.0	0.16969455457839652	0.0	0.0	1.7703977794049464	0.46768657249506496	0.10732722994451242	0.0	1.7703977794049464	0.2497404747186585	0.7502595252813484	0	1	0.43582638312039296	0.07473853963762546	0.0728952046692902	0.41653987257269004	0.3	0.3878620245991026	0.909000133620554	1.8357728866577074	1.3155466218511305	0.4271792450433643	72.30449631980579
11060000	-102038.6851151547	-101917.09059368118	-121.5945214735297	1.6982972220901678	4.942234554832708	10.911460029460308	13.10897297519206	20.0	5.0	15.0	1.0	1.0	13.351129166597293	12.241324701716959	0.0	0.736214348678348	0.0	0.0	2.9246613527430365	0.9462465172745657	0.3457806995408548	0.0	2.9246613527430365	0.28314817347393306	0.7168518265260679	0	1	0.433953417375647	0.07636350471866256	0.06927662181761608	0.42040645608807414	0.3	0.39863069682928454	0.9755248681997891	1.8860725559967029	1.3370449228855668	0.40380175483828146	68.74098041372908
11070000	-102032.17244402254	-101910.65796726898	-121.51447675354731	1.6871936013354465	4.913410699257662	22.632450617333866	10.452024511024563	20.0	5.0	15.0	1.0	1.0	26.06334934472796	7.065528370580711	0.0	1.1007671923001918	0.0	0.0	1.7860346231769122	0.7454288160482431	0.10389152302203186	0.0	1.7860346231769122	0.18275360834876603	0.8172463916512349	0	1	0.433953417375647	0.07636350471866256	0.07099228920241742	0.4186907887032728	0.3	0.39863069682928454	0.8892495768956784	1.874816534412115	1.3687586853056348	0.4410293046637156	68.74098041372908
11080000	-102037.53669948137	-101914.68097345303	-122.8557260283415	1.6909153564187862	4.914231025797118	45.37269335539131	11.723754589605225	20.0	5.0	15.0	1.0	1.0	46.50650433841543	9.931873689327375	0.0	0.2486085141292289	0.0	0.0	3.28192181325912	0.31871777388172384	0.0341324311176422	0.0	3.28192181325912	0.07238112669082113	0.9276188733091798	0	1	0.4348573471788215	0.07636350471866256	0.07099228920241742	0.4177868589000983	0.3	0.39863069682928454	0.9325808169762407	1.7918574640020413	1.3687586853056348	0.386222002976486	67.40145285737987
11090000	-102028.53062729469	-101910.9268797804	-117.60374751429934	1.686411758711073	4.910922345623791	16.16002066796667	7.168663614566476	20.0	5.0	15.0	1.0	1.0	16.403077553814637	5.856385233753056	0.0	0.4421415697996133	0.0	0.0	3.966182372330223	0.8168903308940418	0.05014817895127618	0.0	3.966182372330223	0.18306775926621222	0.8169322407337889	0	1	0.43593515747116185	0.07528569442632224	0.07338036701726816	0.4153987810852476	0.3	0.3900417590570343	0.9313999859259902	1.9169096558894998	1.3687586853056348	0.4431061474574476	66.16775099936619
11100000	-102035.47621886346	-101925.23972220237	-110.23649666108591	1.7034035182818217	4.926608740138722	16.88111801536976	14.072404871501236	20.0	5.0	15.0	1.0	1.0	14.73254916956794	12.617370217327688	0.0	0.1418600457923836	0.0	0.0	2.549030115580579	0.8429433782531245	0.21134363778790294	0.0	2.549030115580579	0.6591005094935745	0.3408994905064267	0	1	0.43593515747116185	0.07510415677321727	0.07338036701726816	0.41558031873835255	0.3	0.3854454959834797	0.9313999859259902	1.8765083703805916	1.2703980344123569	0.42819430337184394	58.396414381636376
11110000	-102026.82547341686	-101908.78484393288	-118.04062948397421	1.6712260524170235	4.859945897305346	23.228873103240478	14.722076309630067	20.0	5.0	15.0	1.0	1.0	20.090762849479955	12.201835621189394	0.0	0.17024841716806266	0.0	0.0	1.983922467560188	0.8212149327654487	0.04485398575819863	0.0	1.983922467560188	0.4358279442350424	0.5641720557649588	0	1	0.430825961649115	0.07510415677321727	0.07390604475732433	0.4201638368203432	0.3	0.41552165655624085	0.9313999859259902	1.8765083703805916	1.4166571985832834	0.4069601915001	67.63530293149789
11120000	-102033.71392997805	-101911.52155481766	-122.19237516039155	1.678241747467874	4.890364678948486	34.053849843154254	12.566732925152614	20.0	5.0	15.0	1.0	1.0	17.628738797883425	10.910523928127091	0.0	0.21628675043876525	0.0	0.0	2.037076531871119	0.3861019940381986	0.05595242462013008	0.0	2.037076531871119	0.6089689842108567	0.3910310157891506	0	1	0.4327826021188761	0.07565866878728375	0.07129185895179567	0.42026687014204317	0.3	0.37733995796730285	0.9563089848504596	1.9560896117712145	1.4482017116903239	0.467227251634594	69.55381200953663
11130000	-102031.23329413812	-101916.46178484969	-114.77150928842462	1.683682249528816	4.903991744130974	10.608913241036557	9.51076487620504	20.0	5.0	15.0	1.0	1.0	12.22684247909746	7.233754433076214	0.0	0.14700185742831398	0.0	0.0	1.974547655708654	0.947701161737452	0.14770327875094935	0.0	1.974547655708654	0.7554349869937802	0.24456501300622702	0	1	0.43202471596867575	0.07565866878728375	0.07204974510199602	0.42026687014204317	0.3	0.4295568176600281	0.9563089848504596	1.926097322557911	1.4821278430476894	0.4512879144091706	63.527970373370195
11140000	-102037.56605537907	-101920.27415534397	-117.29190003509842	1.743062078015969	5.0376934239950675	11.706447933796946	7.066710285850893	20.0	5.0	15.0	1.0	1.0	15.534807128287495	5.747777580648366	0.0	1.251444373723981	0.0	0.0	2.3815889325424417	0.7272243503511044	0.873416124254702	0.0	2.3815889325424417	0.03407174834863666	0.9659282516513708	0	1	0.43663078653923765	0.07451485750964927	0.07143360713239424	0.41742074881871755	0.3	0.41591555934639224	0.9563089848504596	1.926097322557911	1.4235264401285692	0.4274058202183597	62.82554802093221
11150000	-102029.56884076617	-101898.21122689525	-131.35761387091935	1.697606363661966	4.943028754291662	14.765812996288783	7.60210339271475	20.0	5.0	15.0	1.0	1.0	15.751572401719727	7.556980196388887	0.0	0.31872206283221244	0.0	0.0	10.346232986907431	0.8556778646599155	0.45869423119696584	0.0	10.346232986907431	0.22539907530725845	0.7746009246927426	0	1	0.43586817497248254	0.07260897257295687	0.07156160539619913	0.41996124705836124	0.3	0.420947010577572	0.968328088141768	1.8829229588438652	1.3846626154367672	0.44191691687323453	76.25805410003134
