#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6860000	-112654.44383158277	-112473.43855487718	-181.00527670559657	2.039349253665138	11.440056481479132	7.8338554017311415	36.041167298546156	20.0	5.0	15.0	1.0	1.0	8.082339852139198	35.89522150823478	0.0	0.08258182763485207	0.0	0.0	2.148180090268515	0.9135358626215818	0.24682636361791727	0.0	2.148180090268515	0.6031027064955916	0.3968972935044064	0	1	0.4453844580971073	0.05134651262241467	0.05450590931836853	0.44876311996211016	0.1	0.47288960622280146	1.002097175951886	1.5442534257814593	1.9314419640495215	0.4618691076993647	96.20619726272372
6870000	-112656.65404467093	-112504.05455634913	-152.59948832179424	2.030318398532366	11.420135820577432	4.248030074077221	19.812072308721817	20.0	5.0	15.0	1.0	1.0	5.161289308717633	19.03524192985104	0.0	0.03695667530218134	0.0	0.0	2.087310352109431	0.38764134906053627	0.1490723298251769	0.0	2.087310352109431	0.05773870376425372	0.9422612962357442	0	1	0.4453844580971073	0.05134651262241467	0.05450590931836853	0.44876311996211016	0.1	0.534099096691181	0.9939653557282976	1.6852901853737816	1.9314419640495215	0.4470175030056153	70.43968520480851
6880000	-112649.72718592845	-112487.44933828634	-162.27784764211106	1.9363952619141271	11.401491101708483	4.055664450426553	27.312000770858422	20.0	5.0	15.0	1.0	1.0	5.174396207969438	26.147357295518564	0.0	0.0879070387829786	0.0	0.0	1.9765551002787318	0.6002750001357534	0.016395035367988857	0.0	1.9765551002787318	0.10834444440606683	0.8916555555939292	0	1	0.4445474886131812	0.052916589515816806	0.055060388741083335	0.44747553312991867	0.1	0.5825362032592223	1.0427425805650523	1.7157549823260771	2.2013506537318173	0.4695125681111661	80.50790853872068
6890000	-112642.86219478185	-112479.18007712494	-163.68211765691154	2.006889332688149	11.54322937004827	4.331614683137869	25.00520098234024	20.0	5.0	15.0	1.0	1.0	3.6111724114526798	23.099337037710605	0.0	0.014834948326090744	0.0	0.0	2.108929501226368	0.5943198596039617	0.025486009338845678	0.0	2.108929501226368	0.2775829465960552	0.7224170534039407	0	1	0.4445474886131812	0.052863180259514364	0.055060388741083335	0.4475289423862211	0.1	0.5825362032592223	1.0672115386569176	1.7157549823260771	2.2013506537318173	0.4695125681111661	85.08060378810745
6900000	-112661.31942054835	-112486.19145511002	-175.12796543833213	2.054149520815268	11.364818929340128	7.749583381982892	33.160009585968346	20.0	5.0	15.0	1.0	1.0	8.904849734672966	33.21252797565784	0.0	0.08739953143418686	0.0	0.0	8.342127306548944	0.2998367571480924	0.16885713032917102	0.0	8.342127306548944	0.05857742120591014	0.9414225787940873	0	1	0.4464103292289145	0.05120393968827287	0.056278365146412754	0.44610736593640055	0.1	0.5217883137270651	1.0840549336026386	1.687873925105394	2.004851701029179	0.45823986021649726	88.20814335274359
6910000	-112656.09450570648	-112486.82687145528	-169.26763425119773	2.038355829220326	11.38028242859572	9.062750806136222	33.57848806815135	20.0	5.0	15.0	1.0	1.0	8.180744982641134	31.578911557052656	0.0	0.11451535280653545	0.0	0.0	2.260395212374965	0.2611569876496545	0.06278898111821526	0.0	2.260395212374965	0.14600732895049187	0.8539926710495055	0	1	0.4464103292289145	0.05364448975476332	0.05383781507992231	0.44610736593640055	0.1	0.5494618747681455	1.0840549336026386	1.6854836678295864	2.0828702812650715	0.4909803465559214	87.14006213650119
6920000	-112657.4223675233	-112481.72003107776	-175.70233644553159	2.026378199974252	11.570032169405595	7.868103464287774	45.88651607917014	20.0	5.0	15.0	1.0	1.0	7.176918553607494	43.95385463644691	0.0	0.0060090692407157534	0.0	0.0	2.567371600128241	0.6252765350659091	0.013154022743306149	0.0	2.567371600128241	0.8355216888944388	0.164478311105557	0	1	0.4475957083656361	0.05184450758949345	0.05265455596048528	0.4479052280843852	0.1	0.4723476025975861	1.0582176134869854	1.6085717371163808	1.8683605967431112	0.4859746084140869	94.63702357340745
6930000	-112653.9693947704	-112487.87958418013	-166.08981059028145	1.9734294932491023	11.461243153760945	4.744219582508227	26.22244741471372	20.0	5.0	15.0	1.0	1.0	3.4361733450281835	25.46783966229046	0.0	0.07611749396304486	0.0	0.0	2.5626808137228734	0.7011440339586367	0.03558585871859218	0.0	2.5626808137228734	0.4830924010132007	0.5169075989867948	0	1	0.4475957083656361	0.05184450758949345	0.05265455596048528	0.4479052280843852	0.1	0.5480354265608813	1.0453657650051928	1.636091132722956	2.0334208967230136	0.46939585298156694	83.55512861759524
6940000	-112645.44211678005	-112489.41943440521	-156.0226823748416	2.0391891284617345	11.466373183317875	6.304388136358658	30.429942252489994	20.0	5.0	15.0	1.0	1.0	6.112947664589152	30.730249019376373	0.0	0.029184214307186738	0.0	0.0	2.0411136745103873	0.6329557190147362	0.0431012791204394	0.0	2.0411136745103873	0.38591717881109855	0.6140828211888986	0	1	0.44564884047475123	0.05196059011101298	0.053352812365286544	0.4490377570489499	0.1	0.5249988820982059	1.0516742035512423	1.6695590960186697	2.0501619012443353	0.4782563693193991	77.26926915944608
6950000	-112646.2297026265	-112483.23323935248	-162.99646327402243	1.981620195593897	11.525798525375095	4.497245040362058	26.25540943722889	20.0	5.0	15.0	1.0	1.0	4.675926445314031	25.24441790040837	0.0	0.02180986935862264	0.0	0.0	2.408375663525263	0.893658546505693	0.023130363144576546	0.0	2.408375663525263	0.4727770630418099	0.5272229369581862	0	1	0.4460985603790795	0.05184450758949345	0.0541517039470419	0.4479052280843852	0.1	0.5214455873099619	1.070755562022099	1.7377332439757625	1.9658869348972632	0.46939585298156694	85.499406236879
6960000	-112663.89173182863	-112503.4753344393	-160.41639738933108	1.972471268130453	11.51423407996026	6.230594201864162	40.33479944430522	20.0	5.0	15.0	1.0	1.0	8.712367117690697	40.540132950476504	0.0	0.1182147170736902	0.0	0.0	4.0794562857634675	0.2908302180162853	0.04111586811573868	0.0	4.0794562857634675	0.7503356404810814	0.24966435951891475	0	1	0.4460985603790795	0.05184450758949345	0.0541517039470419	0.4479052280843852	0.1	0.5430655145686005	1.070755562022099	1.7377332439757625	2.0452707234305905	0.4885984491169428	69.33418148455698
6970000	-112647.8476670596	-112481.92178205053	-165.9258850090634	2.024158035408182	11.264572861604547	6.765093524172226	28.974562109775004	20.0	5.0	15.0	1.0	1.0	6.816511073351815	28.172428864543523	0.0	0.16602389203268877	0.0	0.0	2.4234450508404497	0.5404887059915403	0.03867147554132696	0.0	2.4234450508404497	0.03544024276194682	0.9645597572380502	0	1	0.44600592490432983	0.053108228467754384	0.053352812365286544	0.44753303426262986	0.1	0.5247926328444577	1.0337689025983865	1.6644572570836489	2.0501619012443353	0.4999648966240987	86.79088713258669
6980000	-112647.72244656194	-112476.58963255849	-171.13281400344331	2.0073317120521597	11.325932993514723	6.3569888835566175	25.300138759737422	20.0	5.0	15.0	1.0	1.0	6.014864300044865	22.370688111236383	0.0	0.06705327211129151	0.0	0.0	2.1376839951574755	0.508010232862111	0.04957892422031745	0.0	2.1376839951574755	0.027586906022145863	0.972413093977851	0	1	0.44600592490432983	0.053108228467754384	0.053352812365286544	0.44753303426262986	0.1	0.5247926328444577	1.0337689025983865	1.6983175593998228	1.9544920915842694	0.4999648966240987	90.75716023774923
6990000	-112653.59582226607	-112487.77249482131	-165.82332744475457	2.0473381231676124	11.466383464533175	7.426883416901037	32.32850420023782	20.0	5.0	15.0	1.0	1.0	8.072424402998132	31.579511081255816	0.0	0.08213886653970463	0.0	0.0	6.156198859622292	0.3317892128402486	0.08647288547744199	0.0	6.156198859622292	0.8926517767943466	0.10734822320565005	0	1	0.44600592490432983	0.053108228467754384	0.053352812365286544	0.44753303426262986	0.1	0.5282693865213233	1.0337689025983865	1.6983175593998228	1.9544920915842694	0.49786909790160894	79.9209579990961
7000000	-112649.21888031153	-112477.0124975885	-172.20638272302918	1.9276437866249458	11.364585137390302	4.2724268590646854	26.426134672791054	20.0	5.0	15.0	1.0	1.0	3.109432115475782	25.02400760466279	0.0	0.011801011025654094	0.0	0.0	3.6988811516173246	0.5635854258047345	0.014655002059414697	0.0	3.6988811516173246	0.7673986608897131	0.23260133911028313	0	1	0.4447342136035416	0.05184450758949345	0.054862623987984666	0.44855865481898033	0.1	0.5841063234096691	1.029903384501529	1.6947433309446556	2.0639817550901927	0.48889807591822554	90.96695555348711
7010000	-112646.17105701298	-112468.9023802689	-177.26867674406972	1.9723020871823977	11.450487898436	5.9326136334790345	37.73700816072774	20.0	5.0	15.0	1.0	1.0	4.903121898410112	37.04582348861867	0.0	0.014366405933827427	0.0	0.0	2.231311489394649	0.7435342001283269	0.018265658669486796	0.0	2.231311489394649	0.26447320780867906	0.735526792191317	0	1	0.4447342136035416	0.05184450758949345	0.054862623987984666	0.44855865481898033	0.1	0.5291759267621027	1.0142847094556418	1.6693072975042533	2.0872883351782354	0.49053799954671423	98.61479041666117
7020000	-112646.6778885517	-112489.78206432465	-156.8958242270402	1.950608771530679	11.455272681508843	3.6095600591015127	24.07151874245351	20.0	5.0	15.0	1.0	1.0	3.797610122834691	21.838542711668822	0.0	0.02503292590671928	0.0	0.0	2.807767630550482	0.5444369968199522	0.013481371796093058	0.0	2.807767630550482	0.03602848255214808	0.9639715174478478	0	1	0.4447342136035416	0.05161378125806028	0.05509335031941784	0.44855865481898033	0.1	0.5524044312193578	1.0142847094556418	1.6259201561888583	2.1638914454968954	0.47962905198673117	75.59121554489391
7030000	-112651.42325257976	-112497.37425872483	-154.04899385492303	1.9688333606091484	11.61150445628045	3.4939385393518365	24.853799595149674	20.0	5.0	15.0	1.0	1.0	3.1622132295635574	23.379136098142716	0.0	0.011610503902946625	0.0	0.0	2.1957092493277686	0.8476678318796309	0.011472847062949989	0.0	2.1957092493277686	0.4359408930578893	0.5640591069421066	0	1	0.4447342136035416	0.05161378125806028	0.05509335031941784	0.44855865481898033	0.1	0.6038986979291456	1.0142847094556418	1.6933187439516444	2.1638914454968954	0.47962905198673117	74.64789669238608
7040000	-112648.90385503038	-112486.2425729354	-162.66128209498552	1.9187473047566306	11.386385659786063	7.200358802445402	50.27801832294484	20.0	5.0	15.0	1.0	1.0	6.785862347892987	48.76216197225831	0.0	0.024375713685548937	0.0	0.0	3.5188624633850534	0.340692353819052	0.0023478658093921824	0.0	3.5188624633850534	0.2792805207086464	0.7207194792913495	0	1	0.44480331505078274	0.05161378125806028	0.05502424887217666	0.44855865481898033	0.1	0.5224429517156988	1.0508875135594433	1.670572612838468	1.8100474764465837	0.47962905198673117	78.01193232175693
7050000	-112645.47396624942	-112480.8242876579	-164.6496785915189	1.9382412743201003	11.507928209128046	4.180437293788871	28.802229060161952	20.0	5.0	15.0	1.0	1.0	3.462189252965994	26.37491951305382	0.0	0.010933154865001484	0.0	0.0	2.2355164289004117	0.925917748525357	0.009247081613038173	0.0	2.2355164289004117	0.6277829341146445	0.3722170658853513	0	1	0.444362703085505	0.05205439322333799	0.05502424887217666	0.44855865481898033	0.1	0.5914972079574373	0.9991079834622903	1.670572612838468	1.8248208371534702	0.47962905198673117	85.02499931267509
7060000	-112653.40926002369	-112487.69920824532	-165.7100517783727	1.9345427974950222	11.601733887749626	5.484531211993277	39.54789000269872	20.0	5.0	15.0	1.0	1.0	4.266803593306841	37.85476810894336	0.0	0.01054724098515545	0.0	0.0	2.4960380163764024	0.9005105180368507	0.002987275998123165	0.0	2.4960380163764024	0.22472817676101575	0.77527182323898	0	1	0.444362703085505	0.052438748881442176	0.05463989321407248	0.44855865481898033	0.1	0.5598465061762585	1.0545517900703127	1.6638700012718877	1.8248208371534702	0.4703582122331802	85.02499931267509
7070000	-112654.05492560315	-112498.93025885207	-155.12466675108286	1.8354640223319958	11.390665156794329	5.781944130627179	49.14312079995428	20.0	5.0	15.0	1.0	1.0	6.737521165773788	47.012989096419794	0.0	0.007135294717580882	0.0	0.0	3.6901615664085416	0.8311051619330856	0.002209004053876817	0.0	3.6901615664085416	0.11963569198251589	0.8803643080174798	0	1	0.444362703085505	0.052438748881442176	0.05463989321407248	0.44855865481898033	0.1	0.5598465061762585	1.0545517900703127	1.6638700012718877	1.8638581909019711	0.48014683316185114	70.17531955613003
7080000	-112645.36113504307	-112480.51699074867	-164.8441442943965	1.891205184696413	11.490620704781236	4.283777380163121	33.36650742098619	20.0	5.0	15.0	1.0	1.0	4.4997523526987955	31.14173857879095	0.0	0.004412947201611904	0.0	0.0	1.993405650809604	0.9179662961847581	0.005285512898614797	0.0	1.993405650809604	0.4437351031785159	0.5562648968214798	0	1	0.444362703085505	0.052438748881442176	0.05463989321407248	0.44855865481898033	0.1	0.5570226971700073	0.991763731581315	1.6201048699681027	1.930907639284703	0.46220631186230354	86.09454809468933
7090000	-112652.18203446244	-112480.96837895691	-171.2136555055282	1.8993207608056046	11.401936232151082	4.5767776105219395	35.28759138722318	20.0	5.0	15.0	1.0	1.0	6.119321130498104	32.286285275000026	0.0	0.005874427041482661	0.0	0.0	2.081861605918189	0.4806470690123065	0.0026058580027672616	0.0	2.081861605918189	0.7266003071571254	0.2733996928428704	0	1	0.444362703085505	0.052438748881442176	0.05463989321407248	0.44855865481898033	0.1	0.5570226971700073	0.991763731581315	1.6201048699681027	1.9334263492876922	0.46220631186230354	89.20849790802235
7100000	-112648.60264405851	-112485.1523589168	-163.45028514170403	1.9000585734891784	11.438453016939631	4.1182487110093025	32.35200200182043	20.0	5.0	15.0	1.0	1.0	5.335149821222165	29.856481801079468	0.0	0.004187476175689353	0.0	0.0	1.9796792901591056	0.4932764099724361	0.004048457842354109	0.0	1.9796792901591056	0.00613220415283855	0.9938677958471572	0	1	0.444362703085505	0.052464561389692514	0.05463989321407248	0.44853284231073	0.1	0.5181735826907512	0.991763731581315	1.6201048699681027	1.9772249043969239	0.4664826880900605	83.58941677863152
7110000	-112653.66262385773	-112488.89083489728	-164.7717889604596	1.9948210320081254	11.450558830926845	8.007710824579712	48.20999613397749	20.0	5.0	15.0	1.0	1.0	7.699753231249186	48.21906265980724	0.0	0.06042641314601547	0.0	0.0	3.4098561892213457	0.7159251815644433	0.05400791411779038	0.0	3.4098561892213457	0.3742025687260236	0.6257974312739729	0	1	0.4466554742304212	0.052060976741792574	0.052500306584952625	0.4487832424428343	0.1	0.5339292260622552	1.050160054088086	1.6133950641415307	1.9947919772064022	0.4598377370260387	79.29282550360632
7120000	-112652.40932294869	-112492.72073942146	-159.688583527229	1.896211942095102	11.290693544283183	4.579868285390065	30.54950170461533	20.0	5.0	15.0	1.0	1.0	5.215409916499718	28.30584712130855	0.0	0.017393630039119368	0.0	0.0	1.9820688309477406	0.5090946648391538	0.00943144351680912	0.0	1.9820688309477406	0.40253297763183216	0.5974670223681633	0	1	0.44690939671012947	0.050194530823894724	0.052364907796810585	0.45053116466916526	0.1	0.5821235003844469	1.0559878443209427	1.6201048699681027	2.1861576295103125	0.49497869613379164	80.66242922716124
