#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5930000	-101794.69004284056	-101649.4869559051	-145.20308693546232	1.5512650763062057	4.930224136805746	5.5005242003945884	21.244400090740342	20.0	5.0	15.0	1.0	1.0	46.66279573551105	14.633066848664738	0.0	0.009906476197193252	0.0	0.0	1.5740631811033532	0.7571284165860054	3.696860136242342E-4	0.0	1.5740631811033532	0.2661027252270949	0.7338972747729018	0	3	0.432122130102189	0.07575579260129023	0.0723592374200842	0.4197628398764368	0.3	0.395146316703076	0.9106204333755813	1.8624388131471006	1.3823182316313927	0.4081692436150084	62.62616307079225
5940000	-101797.91380105255	-101644.8944896835	-153.01931136904525	1.5203009149711404	4.872717456130132	5.558772175491079	21.448380891152116	20.0	5.0	15.0	1.0	1.0	47.182873335561666	15.061628110133467	0.0	0.011099939214115995	0.0	0.0	1.5503659859025964	0.7747744643759069	3.591626854876666E-4	0.0	1.5503659859025964	0.395518150839171	0.6044818491608255	0	6	0.4320438360769922	0.07601260836136112	0.0723592374200842	0.4195843181415627	0.3	0.40715999525437124	0.9106204333755813	1.8935148327006597	1.341410189446801	0.4464796444050634	70.18858582130937
5950000	-101799.62930149528	-101645.73240912135	-153.89689237393412	1.5332826144152838	4.885921793862355	5.370312920902555	21.64238291229479	20.0	5.0	15.0	1.0	1.0	47.73367016513629	15.600387757276621	0.0	0.009646694569657738	0.0	0.0	1.666289549768161	0.9202549864307721	9.988051984962748E-5	0.0	1.666289549768161	0.22244235040259552	0.7775576495974007	0	3	0.43367281178727585	0.07601260836136112	0.07259672796926114	0.41771785188210214	0.3	0.40715999525437124	0.9106204333755813	1.8742875264553762	1.3553818776638449	0.4464796444050634	70.18858582130937
5960000	-101794.23659395083	-101631.30996941152	-162.92662453930794	1.5394249658120516	4.91634978922064	5.5022365942304425	20.724461554958378	20.0	5.0	15.0	1.0	1.0	47.42001826377323	14.33623664254156	0.0	0.008270578411401648	0.0	0.0	1.7365430691210513	0.8548188159429547	4.935251150675771E-4	0.0	1.7365430691210513	0.08526813125482685	0.9147318687451693	0	3	0.43367281178727585	0.07601260836136112	0.07265074360906891	0.41766383624229436	0.3	0.3885368684671508	0.9587636870697668	1.8742875264553762	1.4518319073119952	0.4377409693228704	79.8647012677119
5970000	-101793.51992734705	-101631.63145479493	-161.8884725521161	1.550919890390602	4.953381466752372	5.534075780004779	20.37207987073047	20.0	5.0	15.0	1.0	1.0	45.7863218163665	13.366709294324817	0.0	0.008718056203090756	0.0	0.0	1.6519427172015697	0.9581242005295215	0.0010050508598325697	0.0	1.6519427172015697	0.04772125437306324	0.9522787456269326	0	3	0.43367281178727585	0.07355527845009072	0.07317050634295175	0.41960140341968194	0.3	0.3885368684671508	0.9222704990545987	1.8166308981357664	1.2834206249347595	0.42864252675518977	79.70143090989247
5980000	-101806.75605976438	-101648.32189865323	-158.43416111114738	1.4836849767589089	4.797472493610905	5.965632047586713	21.307984197700335	20.0	5.0	15.0	1.0	1.0	47.33304893034894	14.693675262324664	0.0	0.00730628531099172	0.0	0.0	1.6142799316803877	0.8973105629082064	0.005644596599810075	0.0	1.719859245123929	0.42327792247184526	0.5767220775281505	0	3	0.4343205355163606	0.07355527845009072	0.07062063009264123	0.4215035559409077	0.3	0.39944606305588004	0.9232355169435903	1.806985072161098	1.4196338303456606	0.42864252675518977	72.23593632448134
5990000	-101803.62449636283	-101642.49952322757	-161.12497313525162	1.5461954690863118	4.949569832951416	5.594318959655589	21.626845120845573	20.0	5.0	15.0	1.0	1.0	47.11810509852091	15.448921194293904	0.0	0.008697608824401367	0.0	0.0	2.302901313016545	0.6517007058407802	1.350307682776256E-4	0.0	2.302901313016545	0.6380064337943054	0.36199356620569034	0	3	0.4341913763022044	0.07355527845009072	0.07487814625191919	0.41737519899578596	0.3	0.39944606305588004	0.8926073937126754	1.8560864671870692	1.454866262330138	0.42864252675518977	72.18323046145868
6000000	-101793.54632633999	-101639.37516170573	-154.17116463425563	1.5239122243472323	4.896702134169559	5.959259640107299	22.09532283154814	20.0	5.0	15.0	1.0	1.0	46.74630362992409	15.730330999135965	0.0	0.008600581795026319	0.0	0.0	1.5247506970901576	0.7650480703495234	7.540455736606985E-4	0.0	1.5247506970901576	0.6660843686919266	0.3339156313080691	0	3	0.4310918541286541	0.07532600642900907	0.07329204238014231	0.4202900970621948	0.3	0.39944606305588004	0.9103117402661914	1.8344963165917547	1.3066594957211513	0.4082432856542564	72.18323046145868
6010000	-101796.28379795185	-101641.80333052136	-154.48046743049662	1.5725782825266263	4.947398559655832	5.994356959716013	22.172198936010094	20.0	5.0	15.0	1.0	1.0	47.756113463336526	14.820710004548266	0.0	0.008543750510936452	0.0	0.0	1.6126691261086625	0.8845314597084845	6.57936114971791E-4	0.0	1.6126691261086625	0.2875588781999056	0.71244112180009	0	3	0.4321236397586267	0.07532600642900907	0.07308162307363406	0.4194687307387304	0.3	0.4167183002811107	0.9103117402661914	1.8866596161407554	1.2544709307266144	0.4450984565345633	71.38304997530521
6020000	-101795.90024073678	-101636.80566683174	-159.09457390504275	1.5279576272003919	4.877332054442063	5.493682682632685	21.09874760629777	20.0	5.0	15.0	1.0	1.0	48.26680228486515	15.374117833652374	0.0	0.008255700747123871	0.0	0.0	1.6331438440063168	0.8876733721316266	0.0017510369826464296	0.0	1.6331438440063168	0.28812152191563223	0.7118784780843634	0	3	0.4321236397586267	0.07532600642900907	0.07308162307363406	0.4194687307387304	0.3	0.4167183002811107	0.8900880679164913	1.839371090824933	1.2544709307266144	0.4304022416536067	76.48268820877804
6030000	-101794.5079694748	-101641.19429494934	-153.31367452545524	1.5842710281322856	5.013438521066137	5.311536182336531	20.202176696711014	20.0	5.0	15.0	1.0	1.0	46.60099893243086	14.123852103312558	0.0	0.009297044941173793	0.0	0.0	1.7229986611247314	0.9105454189381633	2.4880022355565503E-4	0.0	1.7229986611247314	0.5141328894293873	0.4858671105706081	0	3	0.4321236397586267	0.07401995256626402	0.07329324768956769	0.42056315998554183	0.3	0.41118608399353823	0.8976845567335527	1.867277896728055	1.4049539339489385	0.4208078315597837	70.47366608817373
6040000	-101793.97935737843	-101643.88433157858	-150.09502579984118	1.5427917561049505	4.899575829501839	5.07677776307913	19.00009822967055	20.0	5.0	15.0	1.0	1.0	45.410617937608606	13.316513408683146	0.0	0.01176941410434235	0.0	0.0	1.8577340881113522	0.9638701102590751	0.0018378145370934254	0.0	1.8577340881113522	0.235032201473037	0.7649677985269583	0	3	0.43531232547629994	0.07473027356306276	0.07329324768956769	0.41666415327106987	0.3	0.41881787389815245	0.8825048414742845	1.8659155891280237	1.2863272352236523	0.4349334926600773	68.51475270031395
6050000	-101796.59913089263	-101639.59591470213	-157.0032161904935	1.5775300546188027	5.015681745502975	5.0801728947043285	18.95113179037674	20.0	5.0	15.0	1.0	1.0	43.30350050626722	11.53390494744821	0.0	0.010591851310449417	0.0	0.0	1.610201733894064	0.7971554023460942	4.5177085336259467E-4	0.0	1.610201733894064	0.2825635000084625	0.7174364999915328	0	3	0.43531232547629994	0.07578801386586141	0.07329324768956769	0.4156064129682712	0.3	0.38234150934243083	0.9370529410559639	1.8659155891280237	1.339004496164011	0.41038626851473664	74.8939862578771
6060000	-101800.0527353493	-101634.17349030431	-165.87924504498093	1.5449271428014126	4.904624177247461	5.835351484725125	22.27916578934289	20.0	5.0	15.0	1.0	1.0	48.716568910190645	16.223076767631294	0.0	0.008784410480844117	0.0	0.0	1.5780756957538569	0.7539506254844233	0.0024419340339827066	0.0	1.5780756957538569	0.08681032470609179	0.9131896752939035	0	3	0.43531232547629994	0.07533386068503985	0.07329324768956769	0.41606056614909276	0.3	0.43188431089771717	0.9370529410559639	1.8659155891280237	1.359954124296038	0.40433697666599683	81.32360022830187
6070000	-101794.72038154057	-101637.57546640252	-157.14491513804742	1.5464733859919775	4.941324865653045	5.584031642303179	22.11300279252206	20.0	5.0	15.0	1.0	1.0	47.85689216612768	15.745158460700933	0.0	0.007374158196022742	0.0	0.0	1.6880914203181046	0.9731415979763602	0.0019946410668871617	0.0	1.6880914203181046	0.4180034968067275	0.5819965031932677	0	3	0.43531232547629994	0.07616947677902272	0.07245763159558481	0.41606056614909276	0.3	0.43188431089771717	0.9688656738585751	1.9514832690267847	1.359954124296038	0.4190936186983397	72.01325997972953
6080000	-101796.48349502403	-101652.97120701445	-143.51228800959402	1.5512804503362418	4.94442232615006	6.0612663277986485	22.4096157595723	20.0	5.0	15.0	1.0	1.0	48.4091120013158	15.424106824130526	0.0	0.005922074255659755	0.0	0.0	1.7189407555268175	0.9249712267100062	2.908103524602838E-4	0.0	1.7189407555268175	0.32227913117644474	0.6777208688235504	0	3	0.43111529620808847	0.07616947677902272	0.07245763159558481	0.42025759541730423	0.3	0.43188431089771717	0.9748839590580398	1.9514832690267847	1.359954124296038	0.4884837620360975	59.663364549242004
6090000	-101796.22150234024	-101642.97944464607	-153.24205769416633	1.5184008122503243	4.858713600767302	6.287600514340393	22.88191029083451	20.0	5.0	15.0	1.0	1.0	48.42418852324455	15.579560405052765	0.0	0.00647471188726226	0.0	0.0	1.697397031013868	0.9755069860101923	5.061476308062936E-4	0.0	1.697397031013868	0.4099157263602709	0.5900842736397243	0	3	0.43111529620808847	0.0746768518137725	0.07181374975578822	0.4223941022223511	0.3	0.4036855339445538	0.9748839590580398	1.8667869011678753	1.5077280627656595	0.431099690197316	69.53802023009249
6100000	-101798.68468982035	-101646.21742543177	-152.46726438858775	1.5372032746830462	4.882509792328569	6.347079172354077	23.230094588609642	20.0	5.0	15.0	1.0	1.0	49.00017497779593	15.892741182316279	0.0	0.006702138897367842	0.0	0.0	1.6464222245112312	0.807591745688654	3.097771917466085E-4	0.0	1.6464222245112312	0.7039421314766224	0.29605786852337257	0	3	0.43111529620808847	0.0746768518137725	0.07181374975578822	0.4223941022223511	0.3	0.4219914383250188	0.9673345559262346	1.9090029815138712	1.4434172946751638	0.431099690197316	67.44953640552772
6110000	-101797.32358427772	-101641.39914819514	-155.92443608258625	1.5482703800490394	4.932080164396133	6.542962847627827	22.79328042432188	20.0	5.0	15.0	1.0	1.0	47.820597380001594	15.09460425205952	0.0	0.006043964800993083	0.0	0.0	1.5985506077097087	0.8037739350497674	5.54236964170766E-4	0.0	1.5985506077097087	0.06025545923440606	0.9397445407655893	0	3	0.43111529620808847	0.0746768518137725	0.07354645137183445	0.4206614006063048	0.3	0.3967160798036628	0.9105959449217829	1.8738203607073936	1.4991041715855802	0.44380375403743	72.36470116254772
6120000	-101799.94128074714	-101627.4940811143	-172.44719963284044	1.543498738997788	4.933629421848006	5.9921741235457615	23.022340071820288	20.0	5.0	15.0	1.0	1.0	48.03284478180695	14.345791419538246	0.0	0.005796472181985462	0.0	0.0	1.5455431000020592	0.5181455908173135	4.418610167888469E-4	0.0	1.5455431000020592	0.41323418106656934	0.586765818933426	0	3	0.43111529620808847	0.0725010590784659	0.07354645137183445	0.4228371933416114	0.3	0.3967160798036628	0.921821673363663	1.8738203607073936	1.3965049906047944	0.44380375403743	83.90042573371964
6130000	-101792.72275394114	-101629.00583936473	-163.71691457640026	1.5561933227831146	4.980240001013466	5.924840326404496	22.768021844025366	20.0	5.0	15.0	1.0	1.0	46.992267950269415	15.096553458168593	0.0	0.007306608888729852	0.0	0.0	1.678659064738874	0.9136497257976792	5.215717638750798E-4	0.0	1.678659064738874	0.022567929321785335	0.97743207067821	0	3	0.431472781668165	0.07396247051613501	0.07172755447408882	0.4228371933416114	0.3	0.4097606700704052	0.921821673363663	1.9188790656067625	1.3965049906047944	0.43448274332026743	78.78235417961076
6140000	-101797.57115672242	-101660.32938901127	-137.24176771114907	1.535878982498197	4.9397658125939845	5.310054074622037	21.61217186995536	20.0	5.0	15.0	1.0	1.0	45.91272826310527	14.939555038081313	0.0	0.008506182050452593	0.0	0.0	1.650375576782402	0.9973630632545146	6.527354464466427E-4	0.0	1.650375576782402	0.5964384484191427	0.4035615515808525	0	3	0.4338789567674512	0.07396247051613501	0.07172755447408882	0.4204310182423252	0.3	0.3945292140428563	0.9730262927773516	1.8573041212761925	1.3965049906047944	0.43448274332026743	53.68212479574657
6150000	-101797.45370908502	-101638.0700862071	-159.38362287792725	1.5045562432726363	4.844049538750796	5.981767822468925	22.17962127777472	20.0	5.0	15.0	1.0	1.0	48.294355981731556	15.476598952703524	0.0	0.008253836661509303	0.0	0.0	1.8247501706465246	0.8541014753028036	0.001523342414343766	0.0	1.8247501706465246	0.18584256511147748	0.8141574348885178	0	3	0.43529702761332456	0.07396247051613501	0.07121437238307117	0.4195261294874695	0.3	0.3979120159957626	0.9287515147391913	1.8112945407423042	1.4625431598767749	0.43879418771714523	73.67647846938678
6160000	-101801.67358686801	-101647.09542809922	-154.57815876879863	1.5568243326687263	4.949831957477857	5.703555075958814	21.972655467944513	20.0	5.0	15.0	1.0	1.0	47.65765491966571	15.53078627173376	0.0	0.007843396944771671	0.0	0.0	1.8174837145310185	0.75149547953256	0.0017856903282895426	0.0	1.8174837145310185	0.5208022225021519	0.479197777497843	0	3	0.4358393025828334	0.07396247051613501	0.07067209741356234	0.4195261294874695	0.3	0.40138898549114405	0.9375964835931183	1.8945039486581332	1.4439016268289742	0.44187103575462927	68.4018332532498
6170000	-101794.87609372287	-101643.71474758751	-151.16134613535368	1.5366009798776297	4.886448781166015	5.827298906519016	21.87944276544788	20.0	5.0	15.0	1.0	1.0	47.092297560858434	15.690807939344374	0.0	0.009653646871655227	0.0	0.0	1.6213755798038676	0.762539226410459	0.0016075577122759577	0.0	1.6213755798038676	0.11853874218783389	0.881461257812161	0	3	0.43508882882979616	0.0747129442691722	0.07067209741356234	0.4195261294874695	0.3	0.40138898549114405	0.9375964835931183	1.9119486724916304	1.4486970852341985	0.44187103575462927	68.21338293680509
6180000	-101800.4248506284	-101649.45579810491	-150.9690525234897	1.5376927657176513	4.878045618071027	6.196020918132422	22.552823964634634	20.0	5.0	15.0	1.0	1.0	48.68283489959614	15.724210753089329	0.0	0.008791253175361918	0.0	0.0	1.7254257324762214	0.9010826860936166	4.593984764742949E-4	0.0	1.7254257324762214	0.29073979543273304	0.7092602045672619	0	3	0.42943559305636897	0.07328188667857105	0.07381940551223785	0.42346311475282233	0.3	0.3921249533707003	0.9375964835931183	1.8232593799981378	1.4486970852341985	0.4251843955008157	67.27594375095711
6190000	-101801.50714016057	-101649.9486774081	-151.55846275247242	1.5463141765834483	4.886023890036316	9.760802679630263	35.99182899402967	20.0	5.0	15.0	1.0	1.0	52.491516310560556	34.048929560427595	0.0	0.019655768573451735	0.0	0.0	1.5920368799574278	0.9384692057840066	0.007063323917437593	0.0	1.5920368799574278	0.10632996648213211	0.8936700335178718	0	3	0.433341938893614	0.07400237953897036	0.07232834447460462	0.4203273370928113	0.3	0.4449216606429748	0.9391794177045171	1.93964350951527	1.5423931111241027	0.43035328228293235	70.11287197362982
