#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3990000	-111740.32564347333	-111517.09123294974	-223.23441052360226	1.7597575788476476	11.77874873365265	5.509300063683832	97.99130143687857	20.0	5.0	15.0	1.0	1.0	1.4138774832219756	97.4868847579604	0.3526211387071327	0.09999160265585612	0.0	0.0	1.7873962740080613	0.17355002754825802	0.9736521319673628	0.0	1.7873962740080613	0.005152718373749927	0.9948472816262494	4	5	0.4434689606308243	0.057000547783425344	0.05382024866665802	0.4457102429190921	0.1	0.5628321598251083	1.0383666554282354	1.7972528627241167	1.7566997690615382	0.5543500897946774	89.18254205796381
4000000	-111732.98612309709	-111505.9667071964	-227.0194159006758	1.7386866803593863	11.681543722527651	5.564113350417779	99.26038199868688	20.0	5.0	15.0	1.0	1.0	1.4098569280832967	99.61467106278918	0.34328674867013353	0.10110003798013582	0.0	0.0	1.7686340011820452	0.17435116465240172	0.9419047304349771	0.0	1.7686340011820452	0.005152718373749927	0.9948472816262494	4	5	0.4434689606308243	0.057000547783425344	0.05382024866665802	0.4457102429190921	0.1	0.5142998331351855	1.0515847518954322	1.698828759700492	2.0680655178920144	0.5402836715443506	92.4456914104173
4010000	-111732.71831870714	-111505.70642227736	-227.01189642977815	1.7390400583642966	11.632269815995292	5.586228536201387	99.81242679108269	20.0	5.0	15.0	1.0	1.0	1.4291305130957843	100.16868626300433	0.34421269116650693	0.10166231417083889	0.0	0.0	1.758852000870097	0.17019339913831283	0.9456092935117327	0.0	1.758852000870097	0.005152718373749927	0.9948472816262494	3	4	0.4434689606308243	0.057000547783425344	0.05382024866665802	0.4457102429190921	0.1	0.546568419427696	1.0712262502803982	1.7791132590925343	2.1348364678434475	0.5644922152220142	92.4456914104173
4020000	-111735.76815085964	-111514.6560791281	-221.11207173155145	1.7505474163013552	11.72807592443422	5.573157790340291	99.98730945128568	20.0	5.0	15.0	1.0	1.0	1.3870194742093849	100.34419313009394	0.3460541656879477	0.10203810974419346	0.0	0.0	1.7565469401857428	0.1739025999896173	0.9560826536349663	0.0	1.7565469401857428	0.005152718373749927	0.9948472816262494	4	5	0.4434689606308243	0.057000547783425344	0.05382024866665802	0.4457102429190921	0.1	0.5644896894313255	1.078899204692092	1.7685766219416934	2.0135051151259	0.5431780767163271	85.84573252694055
4030000	-111732.74179886522	-111519.50179425541	-213.24000460980173	1.7569449364968748	11.758137878664451	5.5270291433891545	99.35501836938116	20.0	5.0	15.0	1.0	1.0	1.366968116268671	99.70964521811136	0.35022218541672273	0.10166293085847501	0.0	0.0	1.7630293356682065	0.1749764982438846	0.9740775457217207	0.0	1.7630293356682065	0.005152718373749927	0.9948472816262494	4	4	0.43934454560504077	0.05817968449607014	0.05676552697979676	0.4457102429190921	0.1	0.5615865146803825	1.0401774393281287	1.7685766219416934	1.8982318457395835	0.5060216248668815	78.07950427030906
4040000	-111728.5907148533	-111515.80394815594	-212.78676669735694	1.7560619173268164	11.778632360137653	5.531711856249446	99.39629214323914	20.0	5.0	15.0	1.0	1.0	1.3924912367861064	99.79412308603	0.35180556595549894	0.10135266812537509	0.0	0.0	1.757060131987598	0.1750955950507215	0.9740775457217207	0.0	1.757060131987598	0.005188562206216806	0.9948114377937824	2	3	0.4377360144937183	0.05715430711777839	0.057171909511002664	0.4479377688775005	0.1	0.5615865146803825	1.0401774393281287	1.7685766219416934	1.7363175104076862	0.5167888707948304	78.07950427030906
4050000	-111732.50874205034	-111508.0420687542	-224.4666732961376	1.7504430044213535	11.709541838024967	5.502768162854147	98.97974539460833	20.0	5.0	15.0	1.0	1.0	1.38404354590645	99.38834947396164	0.35037508677667556	0.10054477919181842	0.0	0.0	1.7642336954902755	0.1750955950507215	0.9487434767881632	0.0	1.7642336954902755	0.005188562206216806	0.9948114377937824	4	5	0.43842500201376966	0.05759410081909786	0.0564829219909513	0.447497975176181	0.1	0.5615865146803825	1.0105370347565477	1.7953548407097508	1.7625169868786261	0.5438428998363922	89.98735591763484
4060000	-111728.93362493711	-111511.41648186698	-217.5171430701253	1.727784381428221	11.577488519360708	5.52253022713049	99.33521086810376	20.0	5.0	15.0	1.0	1.0	1.2531885700107341	99.74528236528039	0.3725347290295676	0.10062546518566076	0.0	0.0	1.7428398258680302	0.1750955950507215	0.965850075063869	0.0	1.7428398258680302	0.005188562206216806	0.9948114377937824	4	5	0.4419346619598903	0.05759410081909786	0.0564829219909513	0.4439883152300604	0.1	0.5615865146803825	1.051428985501803	1.7953548407097508	1.8671628245775513	0.5438428998363922	81.99673420745923
4070000	-111729.04406659737	-111518.62798177185	-210.4160848255305	1.7190004925947877	11.559419319605505	5.5330144345288	99.49073253539414	20.0	5.0	15.0	1.0	1.0	1.213933565603913	99.90144605066678	0.376384298881375	0.10260014668986987	0.0	0.0	1.7223603804640988	0.175542717660247	0.9936180301278036	0.0	1.7223603804640988	0.005188562206216806	0.9948114377937824	5	5	0.4419346619598903	0.0578498326193794	0.05622719019066976	0.4439883152300604	0.1	0.5617311291580834	1.0486355028647218	1.7953548407097508	1.8671628245775513	0.5438428998363922	74.51666608020331
4080000	-111732.77754230441	-111503.64159485983	-229.13594744458456	1.7300303704762634	11.633539964673114	5.520744018556929	99.45447044552554	20.0	5.0	15.0	1.0	1.0	1.1915170529039436	98.87872592165506	0.374443425720266	0.10166781716375771	0.0	0.0	1.7374190506644875	0.17156800166419497	0.9936180301278036	0.0	1.7374190506644875	0.005188562206216806	0.9948114377937824	3	4	0.4440371678460956	0.0578498326193794	0.05520591161489393	0.4429070879196309	0.1	0.5357466221578374	1.0241055407727455	1.7613402795765563	1.9351077847857112	0.5799122352842787	92.9560885590622
4090000	-111734.0152050264	-111515.22337820618	-218.79182682022216	1.7168561781122658	11.487358874265215	5.5393454376718205	99.54826277992849	20.0	5.0	15.0	1.0	1.0	1.2100792774678932	99.02450538846516	0.3684515604664292	0.10194914197475728	0.0	0.0	1.7430788389626297	0.17156800166419497	0.9628105026015333	0.0	1.7430788389626297	0.005188562206216806	0.9948114377937824	4	5	0.44009969049782505	0.0578498326193794	0.057375061361016645	0.44467541552177875	0.1	0.5357466221578374	1.0241055407727455	1.7613402795765563	1.9854340417359304	0.5799122352842787	82.96221857425374
4100000	-111731.30843257018	-111517.70190570757	-213.606526862608	1.7396947859498364	11.687910761487167	5.522404512708156	99.2438153196656	20.0	5.0	15.0	1.0	1.0	1.2592014597474568	99.53643976845024	0.3664400229660568	0.10218300908920491	0.0	0.0	1.7490143157358704	0.1672468851956071	0.9781672839557302	0.0	1.7490143157358704	0.005188562206216806	0.9948114377937824	5	5	0.4390751817838243	0.05889328581764721	0.056331608162748834	0.4456999242357795	0.1	0.5448264328702737	1.0196030989532854	1.7613402795765563	1.834521220332899	0.5799122352842787	78.1861263496376
4110000	-111732.63436302713	-111512.72154139864	-219.91282162848083	1.7284078173943307	11.56738878612597	5.492659194312036	98.72331301995827	20.0	5.0	15.0	1.0	1.0	1.1819777150378796	99.01440274642239	0.35834334520625455	0.1016473026514466	0.0	0.0	1.7582320539761462	0.1847815616803477	0.9741383902692334	0.0	1.7582320539761462	0.005188562206216806	0.9948114377937824	6	6	0.440236906103325	0.05659837716332994	0.056331608162748834	0.44683310857059605	0.1	0.5450375848247758	1.072473104642481	1.7613402795765563	1.992424453246443	0.5799122352842787	83.55250722600914
4120000	-111741.45831647115	-111513.63683525697	-227.82148121417495	1.7512954467890378	11.712762068604235	5.43841890684475	97.73281275702372	20.0	5.0	15.0	1.0	1.0	1.1710541897330766	98.06328500917338	0.3573034405177086	0.10036201768104276	0.0	0.0	1.7781292810416116	0.16912502005821997	0.9743485099922379	0.0	1.7781292810416116	0.005188562206216806	0.9948114377937824	4	5	0.44288104386343413	0.05659837716332994	0.053867059783445706	0.44665351918979007	0.1	0.5484278639347129	1.1127326060859288	1.7613402795765563	1.9580599764955282	0.5971631506709354	91.27978476266365
4130000	-111727.18134940109	-111499.88602610472	-227.2953232963592	1.7291424836266063	11.577699752164996	5.4910089718480135	99.23708339819682	20.0	5.0	15.0	1.0	1.0	1.2057128717340795	98.93160688851222	0.36616829194657063	0.10125069416989269	0.0	0.0	1.7593204762546528	0.1711277751611781	0.9688822745003411	0.0	1.7593204762546528	0.005188562206216806	0.9948114377937824	4	5	0.44288104386343413	0.05560975449913626	0.05485568244763939	0.44665351918979007	0.1	0.567752198204393	1.031347379785334	1.7462470557183907	1.9580599764955282	0.5298261697978284	91.27978476266365
4140000	-111729.15805362226	-111513.39381612137	-215.76423750088603	1.721534258637981	11.558401329561292	5.519973983985711	99.58282083146108	20.0	5.0	15.0	1.0	1.0	1.2208798900973252	99.47031921561367	0.3715253749993493	0.10237982169377628	0.0	0.0	1.7445234503658895	0.1711277751611781	0.9688822745003411	0.0	1.7445234503658895	0.005188562206216806	0.9948114377937824	6	6	0.44288104386343413	0.05560975449913626	0.05485568244763939	0.44665351918979007	0.1	0.5390515700142234	1.031347379785334	1.7462470557183907	1.9580599764955282	0.5278753124240139	80.05003202678562
4150000	-111732.04699240703	-111506.58970369476	-225.45728871227757	1.7563061496061523	11.75732770016972	5.348791715847412	96.63483260473525	20.0	5.0	15.0	1.0	1.0	1.207737141899034	96.86323835689973	0.3617878301585836	0.09969648383419	0.0	0.0	1.7602508582363143	0.17117835290270605	0.9688822745003411	0.0	1.7602508582363143	0.005188562206216806	0.9948114377937824	5	5	0.4409154834211496	0.05560975449913626	0.05485568244763939	0.4486190796320746	0.1	0.5863311549892093	1.039532889974631	1.7384828789079934	1.8968806852666893	0.5427837827799666	90.21159880302656
4160000	-111730.98939965692	-111501.83576455504	-229.15363510186594	1.7458228238717475	11.71443350457657	5.36333672383237	96.89761240371244	20.0	5.0	15.0	1.0	1.0	1.1767761030114914	97.12663926129017	0.3635191344213743	0.09996758920349134	0.0	0.0	1.7554771764581747	0.17239773131658212	0.972567502295262	0.0	1.7554771764581747	0.005188562206216806	0.9948114377937824	4	5	0.4409154834211496	0.05560975449913626	0.054307734868295314	0.44916702721141866	0.1	0.5863311549892093	1.039532889974631	1.742771279310737	1.883264518857522	0.5756042850917045	93.5395959877644
4170000	-111732.75240352734	-111512.3128728071	-220.4395307202414	1.748725335819562	11.68292417127232	5.417946425134589	97.71920157626292	20.0	5.0	15.0	1.0	1.0	1.2366551304565156	98.11558644690663	0.3574483842673215	0.09927665869209304	0.0	0.0	1.757913040619595	0.17239773131658212	0.9895409556973986	0.0	1.757913040619595	0.005188562206216806	0.9948114377937824	4	5	0.43989057177960844	0.05605668331759138	0.05573318516539047	0.44831955973740956	0.1	0.5247176250825124	1.039532889974631	1.742771279310737	1.883264518857522	0.5756042850917045	85.08936920853608
4180000	-111732.46316921648	-111511.62892659895	-220.83424261753828	1.727272193460907	11.6137073409591	5.386250770787257	98.1555454353475	20.0	5.0	15.0	1.0	1.0	1.1290295528367742	97.54159817347515	0.3557200339379465	0.09884391568884321	0.0	0.0	1.7701849917802301	0.1758068031223792	0.9899509538626743	0.0	1.7701849917802301	0.005188562206216806	0.9948114377937824	3	4	0.43989057177960844	0.056741475453846626	0.05573318516539047	0.4476347676011543	0.1	0.560958148930186	1.0058503805602719	1.7989105611027079	2.1315012884084963	0.5663860080845701	84.27789754827118
4190000	-111731.73608610997	-111515.54941745005	-216.18666865991995	1.7225268417451547	11.592152666248449	5.385649842137855	98.1445945008552	20.0	5.0	15.0	1.0	1.0	1.135200914915563	98.5103152839934	0.3582233232259274	0.09995110992990595	0.0	0.0	1.7404356947427309	0.1775661722856713	0.9792602387285603	0.0	1.7404356947427309	0.005188562206216806	0.9948114377937824	4	5	0.43989057177960844	0.056741475453846626	0.05573318516539047	0.4476347676011543	0.1	0.560958148930186	1.0331383148799689	1.7989105611027079	2.0730922394415985	0.5663860080845701	80.00942223255963
4200000	-111727.79834378381	-111505.90685969942	-221.89148408439178	1.7353623066270065	11.641797502426165	5.3866166056005715	99.09310398074858	20.0	5.0	15.0	1.0	1.0	1.2191149251792852	98.69159059446146	0.36081469701474245	0.09832462514822374	0.0	0.0	1.7425928916684217	0.17493211080809168	0.9521824721688599	0.0	1.7425928916684217	0.005188562206216806	0.9948114377937824	3	4	0.43989057177960844	0.05706361445106252	0.05573318516539047	0.4473126286039384	0.1	0.560958148930186	1.004647317040709	1.7989105611027079	1.8456067052647287	0.5663860080845701	86.66019183597348
4210000	-111739.85924978106	-111529.32070742303	-210.53854235802342	1.7209198656125446	11.546947182767088	5.382617561776821	99.01953689876278	20.0	5.0	15.0	1.0	1.0	1.1852564710011293	98.61832159747881	0.3644970540427679	0.09879772773579254	0.0	0.0	1.7389541163786975	0.17493211080809168	0.9335229905839836	0.0	1.7389541163786975	0.005188562206216806	0.9948114377937824	2	3	0.4392626471838669	0.059604406394849097	0.0574320087146025	0.44370093770668134	0.1	0.5655778948452133	1.004647317040709	1.77487937371886	1.8546883759230184	0.5615107370910796	75.26869472303875
4220000	-111737.93370184075	-111519.83401926662	-218.09968257412612	1.7206030192131683	11.670345858147797	5.393051700983503	99.09414263379557	20.0	5.0	15.0	1.0	1.0	1.1811428855453885	98.8094920241472	0.3710803219489864	0.09850294372015878	0.0	0.0	1.7471918787647767	0.17493211080809168	0.9320229381389392	0.0	1.7471918787647767	0.005188562206216806	0.9948114377937824	4	5	0.4392626471838669	0.05480850384447318	0.05751144688959303	0.44841740208206676	0.1	0.6230017980873019	1.0901281270609176	1.8127914020578393	1.922212109576489	0.5819230181995799	82.54716053920586
4230000	-111734.49067049651	-111506.36956092373	-228.1211095727747	1.7239785828812206	11.616581520631202	5.429793579612033	99.14246580201775	20.0	5.0	15.0	1.0	1.0	1.2470747044397947	99.48266309028698	0.3738779089381003	0.09912973768407331	0.0	0.0	1.7247196887706155	0.1730488288416697	0.9320229381389392	0.0	1.7247196887706155	0.005188562206216806	0.9948114377937824	4	5	0.4397373051670982	0.056019169469148755	0.05506257117165307	0.4491809541920998	0.1	0.5389319875391628	1.0901281270609176	1.8127914020578393	1.7913250834202399	0.5695168909473335	93.30507163252655
4240000	-111731.35551051094	-111509.41408703758	-221.94142347335833	1.7253933571307483	11.597961613611872	5.37932537234935	98.22096806195314	20.0	5.0	15.0	1.0	1.0	1.202324777558852	98.54591333996575	0.3573758723768583	0.0977230572610752	0.0	0.0	1.7495462700233024	0.1730488288416697	0.9408009808579938	0.0	1.7495462700233024	0.005188562206216806	0.9948114377937824	6	6	0.4368685394715274	0.056019169469148755	0.057931336867223876	0.4491809541920998	0.1	0.557824233699143	0.9979367882908398	1.7245374326476324	1.6723939899932727	0.5529326851263114	86.92446842340169
4250000	-111731.13315929772	-111507.91644742987	-223.21671186785446	1.7250349663010403	11.651881818869589	5.374815912998861	98.62230572671147	20.0	5.0	15.0	1.0	1.0	1.315890399739583	98.46330283407445	0.33645228621243517	0.0984905522197463	0.0	0.0	1.7499449756120133	0.1730488288416697	0.9408009808579938	0.0	1.7499449756120133	0.005320871632998635	0.9946791283670006	4	5	0.4368685394715274	0.05748714079733814	0.05646336553903449	0.4491809541920998	0.1	0.557824233699143	0.9979367882908398	1.7245374326476324	1.6723939899932727	0.5470161207097046	89.20798076664096
