#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3260000	-101804.64944882115	-101654.21639193283	-150.4330568883153	1.5362558721108528	4.957794200934477	9.832534207868841	39.66123479052408	20.0	5.0	15.0	1.0	1.0	47.3261361256125	35.65734878356726	0.027131068057140353	0.0164057397280396	0.0	0.0	1.979857858808662	0.8380513900589036	0.011693883765050567	0.0	1.979857858808662	0.02753922274437814	0.9724607772556181	0	3	0.4351166474401948	0.07317835600271966	0.07239968296688529	0.4193053135901999	0.3	0.37765074486954653	0.9376268294916951	1.7760688763637897	1.3375222491577303	0.4284145668939343	64.61939984306765
3270000	-101808.70090369067	-101640.25825389894	-168.4426497917331	1.5467094800787458	4.952869834453713	10.61495276710722	40.353675800462945	20.0	5.0	15.0	1.0	1.0	49.161046344101734	38.47244282284632	0.06657151619252452	0.016601534324688305	0.0	0.0	2.7034029869388863	0.9534069534876213	7.319230410348609E-4	0.0	2.7034029869388863	0.8150235885429177	0.18497641145707822	0	3	0.434601109605552	0.07495434188876049	0.07516412519338556	0.41528042331230164	0.3	0.37765074486954653	0.9376268294916951	1.8675092294117452	1.435125203327888	0.4284145668939343	82.5206686792026
3280000	-101802.90974268095	-101641.64411661218	-161.26562606875981	1.5434940909671417	4.930108779050795	10.408138820093422	41.814975978105934	20.0	5.0	15.0	1.0	1.0	49.90137722552708	39.41429671705122	0.27219227767566223	0.014525375193090183	0.0	0.0	1.722983436528971	0.971493809693257	0.003363129438535872	0.0	1.722983436528971	0.2699533556002256	0.7300466443997703	0	3	0.43274928375577076	0.07495434188876049	0.07516412519338556	0.41713224916208286	0.3	0.4437852523683978	0.9376268294916951	1.9196052434841229	1.3873924885860405	0.4284145668939343	78.38723293328222
3290000	-101806.66691429964	-101648.50999677776	-158.1569175218741	1.5362706469543501	4.9235350810362215	10.750722190074468	41.93582266914606	20.0	5.0	15.0	1.0	1.0	49.117877114653716	39.15853847533912	0.2762825735829212	0.014390493941752392	0.0	0.0	1.6314282372994673	0.9355782220977165	0.0027546820640444824	0.0	1.6314282372994673	0.5312606130715405	0.4687393869284556	0	3	0.4339283008052227	0.07525652805345975	0.07516412519338556	0.4156510459479317	0.3	0.4562910080621457	0.9376268294916951	1.951014545916417	1.2817264705442766	0.4081799114652257	75.73457854479629
3300000	-101808.6976559096	-101653.46519021796	-155.23246569163072	1.5428651084821126	4.995722458326951	9.465525764504111	40.551470131287495	20.0	5.0	15.0	1.0	1.0	46.59752417551247	37.72265160083023	0.39726465748305634	0.014585254544952884	0.0	0.0	1.6810072081466156	0.9442307925085381	0.004104868707689778	0.0	1.6810072081466156	0.3297731193376747	0.6702268806623214	0	3	0.4337504448385385	0.075434384020144	0.07516412519338556	0.4156510459479317	0.3	0.4558895055317225	0.9376268294916951	1.951014545916417	1.4566378250000525	0.4539126512079515	72.23599577140493
3310000	-101806.76426520683	-101647.78824415499	-158.9760210518437	1.5424156106917188	4.942620262151286	9.561404283938861	41.8478116314944	20.0	5.0	15.0	1.0	1.0	47.58730231709869	38.398286386436034	0.2461658355161979	0.014518694952541464	0.0	0.0	1.7683988641022574	0.8965680721823128	0.004093051223272362	0.0	1.7683988641022574	0.13597196168132625	0.8640280383186698	0	3	0.4337504448385385	0.075434384020144	0.07516412519338556	0.4156510459479317	0.3	0.41771740888867176	0.9901521635916275	1.951014545916417	1.3699227630870667	0.40224232799984755	75.649242643293
3320000	-101807.41785281325	-101661.51334427814	-145.90450853511635	1.5413278416369778	4.960560806752808	10.262059775634212	42.13961116084673	20.0	5.0	15.0	1.0	1.0	48.09109331630224	39.78899891953029	0.45535643564559297	0.014636118579830507	0.0	0.0	1.6371461136212533	0.9832035500006777	0.0054257682186724075	0.0	1.6371461136212533	0.1312479979939593	0.8687520020060371	0	3	0.4337504448385385	0.075434384020144	0.07490721405241119	0.41590795708890604	0.3	0.4179867405664428	1.0104611311523546	1.9535340159521317	1.4174413208830257	0.391270142083067	62.9952865201224
3330000	-101805.75134983505	-101652.4187593187	-153.3325905163578	1.5237885232498536	4.915100448338288	10.674294856692056	43.873531421854636	20.0	5.0	15.0	1.0	1.0	49.77722195899602	41.06826365018437	0.060992883131931484	0.01558809879998946	0.0	0.0	2.3035012538999005	0.6116777262704326	0.011541990564336435	0.0	2.3035012538999005	0.3627100216009028	0.6372899783990936	0	3	0.43200570954445044	0.07492181164988712	0.07379518559856808	0.41927729320709406	0.3	0.4422938563463848	0.9451956242802588	1.946003581230326	1.4955313199558908	0.4603233576777812	64.29713113376431
3340000	-101801.95323619814	-101662.48910807427	-139.4641281238662	1.5476938662379496	4.966198747492594	10.721660888137583	42.92121704196764	20.0	5.0	15.0	1.0	1.0	47.53094091789127	40.080537322137694	0.002669875936301521	0.016484515774386997	0.0	0.0	1.7370786986145192	0.9125387174823449	0.002917500105399798	0.0	1.7370786986145192	0.48368373469470144	0.5163162653052952	0	3	0.43246037289556866	0.07492181164988712	0.07379518559856808	0.41882262985597585	0.3	0.4187767107828478	0.9435561761016773	1.946003581230326	1.464624456034827	0.431068587752556	57.80472838888112
3350000	-101802.14886539313	-101649.42703239337	-152.72183299975504	1.5253624314259822	4.918579358393378	10.946748696325386	44.035739147392526	20.0	5.0	15.0	1.0	1.0	47.539412289237255	40.82909809524311	1.9938510086275486E-4	0.01613019074190434	0.0	0.0	2.015010511399229	0.8809213887227108	0.001106116281339246	0.0	2.015010511399229	0.6096438779640674	0.3903561220359293	0	3	0.43246037289556866	0.0751326473577886	0.07286448117224598	0.41954249857439646	0.3	0.43894690724996804	0.9435561761016773	1.9421022690570062	1.2569314959255644	0.44856947389345075	70.26836911627099
3360000	-101806.94894790906	-101654.31890049826	-152.6300474107975	1.570820634515103	4.965873264746563	11.332318754332498	43.62248827287039	20.0	5.0	15.0	1.0	1.0	48.31208590027596	41.16019059707096	4.139041965500454E-4	0.017868223129807282	0.0	0.0	1.9181248892379659	0.9992398584396577	0.006594121911083415	0.0	1.9181248892379659	0.7594347909759707	0.2405652090240258	0	3	0.4351120853910861	0.07248093486227115	0.0735343875036303	0.41887259224301215	0.3	0.43894690724996804	0.9435561761016773	1.9421022690570062	1.3257381976500258	0.44856947389345075	70.26836911627099
3370000	-101799.75711772546	-101649.08548702045	-150.67163070500342	1.5727716207822493	5.034453468860514	10.487967042588691	41.53481048789236	20.0	5.0	15.0	1.0	1.0	46.23443820310599	38.58660289261162	3.051490539826203E-4	0.017638505408687256	0.0	0.0	1.718859133064561	0.8232123145034645	0.0026282233141270597	0.0	1.718859133064561	0.17646065113085013	0.8235393488691463	0	3	0.4351120853910861	0.07248093486227115	0.0735343875036303	0.41887259224301215	0.3	0.43894690724996804	0.9435561761016773	1.941350478171229	1.326095740067753	0.45098784897223687	70.26836911627099
3380000	-101805.01068600414	-101654.19881439109	-150.81187161305462	1.563314012186413	4.994336298638626	11.336202681283464	44.19356048005355	20.0	5.0	15.0	1.0	1.0	47.63184666570806	41.29071674574548	2.896626106819793E-4	0.01837300918314664	0.0	0.0	1.6823458591637184	0.7863445322089658	0.004896519471551361	0.0	1.6823458591637184	0.7414837865032283	0.2585162134967681	0	3	0.43141444678106505	0.07407429439871402	0.07317799505183242	0.4213332637683882	0.3	0.4114938838751345	0.9186010490566738	1.9263678589988955	1.4034068472153585	0.45098784897223687	67.99909095178045
3390000	-101804.69886743072	-101649.5652335874	-155.13363384332408	1.5274852272055892	4.925587882905251	11.903270037710831	44.73903613617549	20.0	5.0	15.0	1.0	1.0	48.827294457904344	42.16591548719814	1.6768024523212843E-4	0.018659406724075418	0.0	0.0	1.7943654563202003	0.9174112610931031	0.0033634572355776627	0.0	1.7943654563202003	0.41124605734154657	0.58875394265845	0	3	0.43579352215679906	0.07370720820092108	0.07317799505183242	0.4173212745904471	0.3	0.444936481173535	0.9009899252293542	1.9263678589988955	1.4146136126098547	0.43839486478194867	73.12708408039994
3400000	-101806.98816180916	-101666.58680174172	-140.40136006743006	1.5282752376205893	4.906154853529665	11.894564289764338	46.345658277752385	20.0	5.0	15.0	1.0	1.0	49.53484853657605	44.14815460960918	7.895612491263618E-4	0.017821117484690913	0.0	0.0	1.5851723246808316	0.8543417788823162	0.005415068839793961	0.0	1.6727662090481017	0.21116815584154425	0.7888318441584522	0	3	0.43579352215679906	0.07370720820092108	0.07317799505183242	0.4173212745904471	0.3	0.444936481173535	0.8913090706690352	1.9263678589988955	1.3792057825657762	0.43839486478194867	57.940575691793484
3410000	-101806.64562858883	-101644.96623288967	-161.67939569916226	1.5792151177972027	5.040440206070829	11.747917329749988	45.32830325490258	20.0	5.0	15.0	1.0	1.0	48.96070599803732	42.70140094092573	5.852536838198568E-4	0.01568694445538645	0.0	0.0	1.7233451441931427	0.9235155183531735	0.004555747245241628	0.0	1.7233451441931427	0.7289393634010651	0.2710606365989314	0	3	0.43579352215679906	0.07370720820092108	0.07317799505183242	0.4173212745904471	0.3	0.4247567005374924	0.8913090706690352	1.8708531128766852	1.3792057825657762	0.4306013041729701	78.6392348906891
3420000	-101810.17741370112	-101649.6314776419	-160.5459360592237	1.496338707203563	4.807375748069678	12.520410898337282	48.97470730478909	20.0	5.0	15.0	1.0	1.0	53.29647402353963	46.96035211265916	0.001385434265887557	0.014835506872153643	0.0	0.0	2.0235701572409646	0.8517934718994097	0.003343491535158544	0.0	2.0235701572409646	0.26196236646286775	0.7380376335371288	0	3	0.43752714564368883	0.07370720820092108	0.07317799505183242	0.41558765110355733	0.3	0.42468035435722506	0.8913090706690352	1.7751534807090485	1.4621112292073573	0.40752174769359933	75.12334190774969
3430000	-101804.88615153206	-101645.90380457854	-158.98234695351357	1.5482407614926792	4.962444147192734	11.27347063776915	45.31351147768864	20.0	5.0	15.0	1.0	1.0	49.49708456704223	42.65832863927802	0.1947545591357886	0.015884082755060886	0.0	0.0	1.8605299779165716	0.8713983977099224	0.0023099267445685105	0.0	1.8605299779165716	0.10512880186966178	0.8948711981303348	0	1	0.43752714564368883	0.07370720820092108	0.07317799505183242	0.41558765110355733	0.3	0.3497070323037189	0.8913090706690352	1.7751534807090485	1.4309611039385488	0.40752174769359933	76.10223000201907
3440000	-101806.53645543019	-101661.51205405821	-145.0244013719776	1.5596864802307626	4.97259863529692	11.63843771330933	46.371095529461364	20.0	5.0	15.0	1.0	1.0	49.82510751015109	44.317173139388316	0.24999571958708483	0.01467332561364505	0.0	0.0	2.1732743709631066	0.9955422440933338	0.0028493650422606724	0.0	2.2804175181257227	0.1566482816074024	0.8433517183925942	0	3	0.4314970768927171	0.07370720820092108	0.07317799505183242	0.42161771985452906	0.3	0.3919385853202987	0.8913090706690352	1.7751534807090485	1.1923085976306858	0.3822882396458379	62.0366146885537
3450000	-101807.36094232267	-101665.51466372084	-141.84627860183295	1.5374847388020327	4.917968986404283	12.093043651993012	46.37093264572748	20.0	5.0	15.0	1.0	1.0	49.49411716719596	43.94607562937736	0.22412003480941337	0.015381377828834357	0.0	0.0	1.7770825709292835	0.8573437142374236	0.0014043564260631668	0.0	1.7770825709292835	0.3819567150269211	0.6180432849730755	0	3	0.4314970768927171	0.07547583202589861	0.07226575900204076	0.4207613320793432	0.3	0.3914516879891027	0.8742400856577414	1.7751534807090485	1.2421648891023356	0.3974472414802441	59.92545792198286
3460000	-101813.35910150177	-101650.69535285594	-162.66374864582886	1.546341467900528	4.970154610865653	12.234628730971393	46.87456328505005	20.0	5.0	15.0	1.0	1.0	50.38989601534838	45.559457557335314	0.18349382384260932	0.01575813004254363	0.0	0.0	1.825515135305481	0.550554390544024	0.0021443460864167757	0.0	1.825515135305481	0.7215844121216839	0.27841558787831244	0	3	0.4309213477571223	0.07547583202589861	0.07284148813763555	0.4207613320793432	0.3	0.35354679275864265	0.8742400856577414	1.7751534807090485	1.423498511525028	0.4096807846232416	75.26437168983625
3470000	-101813.83070572713	-101652.33375975951	-161.49694596761938	1.534006861997475	4.932156102092866	12.90073740217979	47.705813745656016	20.0	5.0	15.0	1.0	1.0	51.37022388304225	46.57289412008699	0.44104776021339237	0.015731319006663833	0.0	0.0	2.4385719934798633	0.791868707350509	0.004558391965712877	0.0	2.4385719934798633	0.5497468485240946	0.45025315147590167	0	3	0.43129541096237295	0.07510176882064797	0.07284148813763555	0.4207613320793432	0.3	0.373556000009713	0.8742400856577414	1.852458045228203	1.3871317173310977	0.41188009039995177	75.26437168983625
3480000	-101810.045498575	-101653.75359234623	-156.29190622877204	1.5477401116733616	4.911485716605829	12.930417923131191	49.04897690206435	20.0	5.0	15.0	1.0	1.0	52.06962419615288	47.74790384917777	0.479633103331273	0.015214102362857803	0.0	0.0	2.03911966218997	0.8035917897382976	0.0014842761193563985	0.0	2.03911966218997	0.08671110283664693	0.9132888971633494	0	3	0.43129541096237295	0.07567198041412516	0.07229226449937948	0.42074034412412203	0.3	0.40650495801007963	0.9450164272354068	1.84791332830697	1.3475013918300132	0.4296136297676045	70.07559566558983
3490000	-101811.1796437902	-101648.11711517109	-163.06252861911153	1.5634986340973298	5.022918242272686	12.133250951533219	48.131262423826165	20.0	5.0	15.0	1.0	1.0	51.32138089808767	46.99918864016435	0.22132738257911544	0.015100570449592043	0.0	0.0	2.318187192895254	0.908062293173915	0.013650295435249432	0.0	2.318187192895254	0.3585461788160825	0.6414538211839139	0	3	0.43129541096237295	0.0740021557161501	0.07396208919735454	0.42074034412412203	0.3	0.423588095046481	0.9504117234481525	1.9913184188568982	1.5136820880953277	0.4400261874790723	75.49289471540308
3500000	-101820.52572124275	-101687.31941335039	-133.20630789237362	1.5532395675669524	5.0187728126758655	4.026902988992522	16.71105017094995	20.0	5.0	15.0	1.0	1.0	26.17996832952601	12.93981821628487	0.023746167634873427	0.10581902540584993	0.0	0.0	2.2585305168060112	0.9526431377720228	0.005117743376968018	0.0	2.2585305168060112	0.009018978051925863	0.9909810219480707	0	3	0.43421340189089647	0.07438964743488514	0.07243527338221331	0.418961677292005	0.3	0.39042243475825084	0.8747525981973104	1.8394547182569596	1.342481705190951	0.42604893112500014	63.51748955661055
3510000	-101809.21237126764	-101648.10599353495	-161.1063777326963	1.5465515850571099	4.920715531124267	14.603099480785586	53.19413121550516	20.0	5.0	15.0	1.0	1.0	55.2256543121965	50.93227713819156	0.10243029015996309	0.01406366797976906	0.0	0.0	1.730207748362727	0.89701745017617	0.014378992222321373	0.0	1.730207748362727	0.037869362604428525	0.9621306373955674	0	3	0.43247740399734497	0.07475671965823338	0.06963663348554681	0.42312924285887443	0.3	0.44224197424067646	1.016289377163136	1.9782329254288646	1.4842701889576135	0.4556653544824171	73.20989210288714
3520000	-101810.99763795828	-101645.91913754403	-165.0785004142535	1.575095547104562	4.986958541227496	14.058081158289712	51.9077130639917	20.0	5.0	15.0	1.0	1.0	54.164724414617815	49.17887716318991	0.02960966045223254	0.013411844546663049	0.0	0.0	1.7708805958195926	0.9626119634789987	0.011804370312188969	0.0	1.7708805958195926	0.49361706253948956	0.5063829374605062	0	3	0.4334854543691829	0.07439825700775914	0.07486755122427428	0.41724873739878326	0.3	0.44224197424067646	1.013893712211663	1.9782329254288646	1.400723458790946	0.44652574140102974	77.58344460725752
