#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6760000	-106221.99311949493	-106081.47503408707	-140.51808540785782	2.4105569379870295	10.945378010301747	23.84600597470563	8.151177391440074	20.0	5.0	15.0	1.0	1.0	32.651059791903315	6.64845372545391	0.0	0.5790009875630088	0.0	0.0	4.803930334947891	0.4799733315789696	0.05405696121863156	0.0	4.803930334947891	0.05037267554776176	0.9496273244522375	0	1	0.4403961808798308	0.05235350307703593	0.0539159204436207	0.4533343955995122	0.1	0.5487587395191019	1.067214250495738	1.7954193198135397	1.9650761714056328	0.5489519277031002	77.06068688297863
6770000	-106225.05682432558	-106095.73357409795	-129.3232502276348	2.4292466141165168	11.06024522506434	26.001241373862904	8.99324361327936	20.0	5.0	15.0	1.0	1.0	13.63578058918448	7.365985694802693	0.0	0.008570360622460225	0.0	0.0	2.536980649902352	0.4205090894192819	0.023010163792985112	0.0	2.536980649902352	0.18056301785133078	0.8194369821486686	0	1	0.4484647653842338	0.05235350307703593	0.0539159204436207	0.4452658110951092	0.1	0.5699028514029739	1.139003947298531	1.7954193198135397	1.986229337581117	0.5683460692085099	74.49523369121168
6780000	-106228.58394628522	-106093.68697277622	-134.89697350898976	2.3501838008896843	10.704937216533333	18.076449592812494	13.243678112935974	20.0	5.0	15.0	1.0	1.0	11.1899738709863	11.83008216558812	0.0	0.005037826619195874	0.0	0.0	3.38724006062226	0.9317668914896252	0.01149806013457301	0.0	3.38724006062226	0.025596167951333786	0.9744038320486647	0	1	0.4450098908272932	0.05048995616257375	0.052663173538535175	0.4518369794715984	0.1	0.5459212303768547	1.0796057996567414	1.7200065458823004	2.1644368285567284	0.5429452858617433	81.12626015340841
6790000	-106216.9073959446	-106082.85236363033	-134.05503231427105	2.3531618008286905	10.754601476644414	25.835613955158998	13.447355246164058	20.0	5.0	15.0	1.0	1.0	23.995873694753623	10.866536530484511	0.0	0.021481276517503017	0.0	0.0	2.7936774256663655	0.6542907462417337	0.0031028742300873847	0.0	2.7936774256663655	0.004839549820640832	0.9951604501793586	0	1	0.44326669690902337	0.052511776730660625	0.0540691466481711	0.45015237971214456	0.1	0.5647499122678435	1.0994845800279773	1.772694534803687	2.0016155069426262	0.548859671097761	78.90978161031943
6800000	-106219.32299963426	-106084.2569305006	-135.06606913365525	2.427055226052564	11.05433959192629	17.669999959498206	7.622192764181936	20.0	5.0	15.0	1.0	1.0	15.271672902849723	6.372669645099516	0.0	0.03598810570958792	0.0	0.0	3.3919534933361626	0.9266481557639248	0.040425914886393216	0.0	3.3919534933361626	0.31584092858263024	0.6841590714173684	0	1	0.4406151659630976	0.05214939047547515	0.05238479513823108	0.4548506484231967	0.1	0.5201282679444293	1.082988074213122	1.746298285230638	1.968601657189315	0.5627403664536524	79.75960830848568
6810000	-106218.8369277888	-106079.53144549738	-139.30548229141328	2.4193902100553197	11.044680096148102	12.034645964153329	8.311644842195276	20.0	5.0	15.0	1.0	1.0	10.953112810807648	7.345378338942439	0.0	0.0714481787323963	0.0	0.0	2.554055960295867	0.7653042468765398	0.1089219353053406	0.0	2.554055960295867	0.2748168987062754	0.7251831012937243	0	1	0.4439451210240433	0.052511776730660625	0.0540691466481711	0.4494739555971246	0.1	0.5623751195808587	1.055064834593832	1.704709278554018	2.015727342160287	0.5522363338083162	81.07199841589491
6820000	-106222.80130089751	-106087.08702804123	-135.71427285627743	2.369154745011018	10.850307337544164	29.136549989821166	10.853253741264782	20.0	5.0	15.0	1.0	1.0	19.22609545384242	9.890363638312957	0.0	0.038499216536894774	0.0	0.0	3.0299058916431467	0.6881416374129264	0.03721291642732663	0.0	3.0299058916431467	0.6139497981420673	0.38605020185793254	0	1	0.4417119313287111	0.052511776730660625	0.05630233634350329	0.4494739555971246	0.1	0.5601224065112805	0.9866155169601746	1.7783067125676735	1.80275504768874	0.5522363338083162	78.29324958370111
6830000	-106229.78583931294	-106090.45395608002	-139.3318832329278	2.3465872263035936	10.852241305972402	20.14725210297591	6.887311888534582	20.0	5.0	15.0	1.0	1.0	22.90838087346461	6.325913654093076	0.0	0.04099893730462221	0.0	0.0	5.128745329293078	0.5439075912272626	0.05912627688039114	0.0	5.128745329293078	0.42792842425171346	0.5720715757482864	0	1	0.4417119313287111	0.052511776730660625	0.05630233634350329	0.4494739555971246	0.1	0.5601224065112805	1.054643654728091	1.7678870207956245	2.3173075513729766	0.5050357242225639	78.29324958370111
6840000	-106224.48520775425	-106072.77267845337	-151.71252930087343	2.375647804196349	10.846528312815995	32.86885215333419	7.162581662152781	20.0	5.0	15.0	1.0	1.0	13.113360701086176	5.995686458686262	0.0	0.046810761803291426	0.0	0.0	3.5898292082239385	0.978351248766446	0.06421849641004877	0.0	3.659081983432834	0.5447143840237725	0.45528561597622613	0	1	0.43925541971804627	0.05422355896590592	0.05298228333355793	0.4535387379824904	0.1	0.5882543676948822	1.1657265532035537	1.8020537394586609	2.0367972290585357	0.580591188015437	91.55354822988332
6850000	-106221.93184930309	-106081.91079386404	-140.0210554390451	2.398462355961748	10.97659410846235	19.13825035330303	6.19570175037256	20.0	5.0	15.0	1.0	1.0	14.284962573029096	5.0178606629318345	0.0	0.020015062806926547	0.0	0.0	2.7359780346416254	0.915238000560325	0.09075152143355554	0.0	2.7359780346416254	0.3804261555620653	0.6195738444379335	0	1	0.43925541971804627	0.05422355896590592	0.05298228333355793	0.4535387379824904	0.1	0.5590809428256922	1.0780518340078293	1.7970062893258116	2.2541540052314937	0.5538507919568705	82.44598956679731
6860000	-106226.94856965127	-106083.53954161641	-143.40902803486313	2.4264785860472724	11.002607330549356	18.230807630701676	6.924325318068406	20.0	5.0	15.0	1.0	1.0	17.16616737142744	5.6623239666251814	0.0	0.2770675773688943	0.0	0.0	2.600156274836659	0.5508161989784928	0.067802027526032	0.0	2.6824613134323814	0.2266914356718831	0.7733085643281157	0	1	0.43925541971804627	0.05422355896590592	0.05298228333355793	0.4535387379824904	0.1	0.5879689299665358	1.0824921190437127	1.759196941843386	2.2541540052314937	0.5701157649948807	83.64412069368724
6870000	-106223.17656957704	-106077.71807823454	-145.4584913425084	2.4785522795359993	11.13584800311655	24.171660793222006	9.723432026166043	20.0	5.0	15.0	1.0	1.0	27.354172232795413	8.714991930420341	0.0	0.09369791894924284	0.0	0.0	5.804108434901385	0.7707070892655338	0.0324129397218235	0.0	5.804108434901385	0.0016590811228152115	0.9983409188771836	0	1	0.43925541971804627	0.05422355896590592	0.05298228333355793	0.4535387379824904	0.1	0.5733906466738188	1.1156372820589746	1.8353306594509673	2.032040856979808	0.5896911853139186	86.10246378975543
6880000	-106230.72917884887	-106095.0858402627	-135.64333858615626	2.370043451108482	10.865347061247018	22.53448497520905	7.287727370580488	20.0	5.0	15.0	1.0	1.0	23.802514062023825	6.13781469275927	0.0	0.5075987808639925	0.0	0.0	4.57758136506566	0.9037505595325029	0.08255380029359204	0.0	4.622026706763203	0.6035691598714954	0.3964308401285034	0	1	0.43925541971804627	0.05422355896590592	0.05437575375172836	0.45214526756431994	0.1	0.5733906466738188	1.1156372820589746	1.8212456505479508	2.22443687069699	0.544542541446081	73.76888031482692
6890000	-106232.37325339805	-106079.25592285844	-153.11733053960913	2.411218007474018	11.04023242489666	33.26406963061642	9.204292941466745	20.0	5.0	15.0	1.0	1.0	31.775122777277264	7.798877221302391	0.0	0.34506729707542644	0.0	0.0	4.786093312480478	0.1811854832545318	0.04833768228002124	0.0	4.786093312480478	0.7178522443981107	0.2821477556018882	0	1	0.43925541971804627	0.053737608664830995	0.055324797496052014	0.4516821741210712	0.1	0.5733906466738188	1.1013333540767853	1.8212456505479508	1.9864803948359997	0.544542541446081	85.31680356752918
6900000	-106222.73393520039	-106087.39731473336	-135.33662046702653	2.3878910974724046	10.941228360550541	24.854356447465765	9.69634187126375	20.0	5.0	15.0	1.0	1.0	32.91140356949599	8.103307833866078	0.0	0.08386395354736297	0.0	0.0	2.7901426621922485	0.8320788805769976	0.018024103251199002	0.0	2.7901426621922485	0.10288106408107228	0.8971189359189282	0	1	0.44011848637823237	0.05183526478573013	0.05389836501112834	0.45414788382490884	0.1	0.5231242826354995	1.045583863662015	1.7209135496779484	1.877715023182316	0.4994515973480276	78.70358847136103
6910000	-106220.31868106697	-106084.52821253109	-135.79046853587957	2.4090673939128413	11.007375394543553	28.20037311949825	9.005052582883774	20.0	5.0	15.0	1.0	1.0	28.87205035638687	7.466128666071438	0.0	0.0733843702132177	0.0	0.0	3.4004704095275056	0.8026730371032603	0.02236277032069094	0.0	3.4004704095275056	0.34566729864988105	0.6543327013501196	0	1	0.4412774772536607	0.05183526478573013	0.05273937413570003	0.45414788382490884	0.1	0.527004055270017	1.0760085605214578	1.7209135496779484	1.9608045552376097	0.531572136452683	78.70358847136103
6920000	-106220.48204563209	-106088.09759446832	-132.38445116377045	2.415506092218267	10.98390349308747	13.869465787594565	8.423917579285344	20.0	5.0	15.0	1.0	1.0	13.370954731512427	7.654978513025956	0.0	0.09182395932240518	0.0	0.0	3.042994349115731	0.8987396713209838	0.08852155013852582	0.0	3.042994349115731	0.2076790360777131	0.7923209639222872	0	1	0.4412774772536607	0.05183526478573013	0.05273937413570003	0.45414788382490884	0.1	0.5601519987011302	1.0908648049888245	1.7543967329785533	1.9337698473381302	0.531572136452683	75.52045711616542
6930000	-106226.00812812056	-106096.20930099166	-129.7988271289072	2.4227102179424174	10.96101127112229	19.876697075863607	6.614671360764544	20.0	5.0	15.0	1.0	1.0	12.465941907352056	5.048600114961416	0.0	0.057152294738238595	0.0	0.0	2.452848161415319	0.7616089785677556	0.048972396663358016	0.0	2.452848161415319	0.0034643036663023763	0.9965356963336962	0	1	0.4424596415893381	0.05507004868348128	0.05402458933694182	0.4484457203902393	0.1	0.4958086867448626	1.102339192344849	1.8605612590467686	2.1708707101043343	0.6132166368530491	73.73659696423849
6940000	-106218.03323460932	-106079.68605091372	-138.34718369560068	2.4105063173950048	10.927786988397086	17.486544235215245	11.117911685296946	20.0	5.0	15.0	1.0	1.0	21.08103240379054	10.155982533810082	0.0	0.010180905776139863	0.0	0.0	3.756182581415647	0.9575962389377373	0.02646148278611206	0.0	3.756182581415647	0.06311286506505942	0.9368871349349391	0	1	0.4461799460165375	0.05507004868348128	0.05402458933694182	0.4447254159630399	0.1	0.5903351543071158	1.0971437185154853	1.8643641804720612	2.1365154790813343	0.6136645623544628	81.69197913614305
6950000	-106216.00095204257	-106079.01451859558	-136.98643344699042	2.427805758422927	11.053376504303216	16.938448005546093	10.654228506970796	20.0	5.0	15.0	1.0	1.0	7.803096895928142	8.979712977558767	0.0	0.010765568486676107	0.0	0.0	3.2661125910886297	0.7261021866164934	0.004128928687125717	0.0	3.2661125910886297	0.36387233979078326	0.6361276602092153	0	1	0.4461799460165375	0.05259388977207941	0.05327011486909088	0.44795604934229266	0.1	0.5423081854224577	1.0971437185154853	1.854852840430395	2.176011058328588	0.5536869151550005	82.24459194138358
6960000	-106227.64807015705	-106096.57230671162	-131.0757634454343	2.4509605249057342	11.054233960200914	25.123672390430357	17.68168276911366	20.0	5.0	15.0	1.0	1.0	22.829907859781674	17.064400534799468	0.0	0.06108952337992098	0.0	0.0	4.067093517859271	0.6121855347639743	0.027725718392307277	0.0	4.067093517859271	0.20544747197707527	0.7945525280229232	0	1	0.4461799460165375	0.05259388977207941	0.05327011486909088	0.44795604934229266	0.1	0.5423081854224577	1.0971437185154853	1.7245441313486274	2.181769559700859	0.4983309787051705	71.72720330563523
6970000	-106225.21913325379	-106091.68108614034	-133.5380471134627	2.42442947775296	11.195124628783926	23.886859615929843	7.4808356780254375	20.0	5.0	15.0	1.0	1.0	8.412330712198475	6.569344709499611	0.0	0.017258730521724226	0.0	0.0	2.564052875544431	0.8184442104703344	0.13264192126610827	0.0	2.564052875544431	0.033903654911541126	0.9660963450884572	0	1	0.44524376042907393	0.05353007535954297	0.055438588210827505	0.445787576000556	0.1	0.5163645946109259	1.025257384473242	1.7245441313486274	1.976631952279548	0.5081935152597279	75.74911387638124
6980000	-106222.41375626218	-106101.3962315007	-121.01752476148084	2.4077209031186295	10.95049289284134	24.434704680541554	10.068620736292647	20.0	5.0	15.0	1.0	1.0	5.880504707202244	7.926832239868852	0.0	0.0017752785760340151	0.0	0.0	2.967878587627091	0.38600502006120596	0.0018672966326948805	0.0	2.967878587627091	0.3955457925557158	0.6044542074442851	0	1	0.44357337413572206	0.05171211440645405	0.053176828588472724	0.4515376828693509	0.1	0.5840307054518891	1.1186998174381686	1.7055391362375427	2.01727884888967	0.6001697007858452	66.64517593854161
6990000	-106216.0405744636	-106078.08088659751	-137.95968786608498	2.4361370682079833	11.05729656025895	18.560131378964932	12.186045786701776	20.0	5.0	15.0	1.0	1.0	14.244902990977177	10.125250731818314	0.0	0.007474153714059292	0.0	0.0	3.455016138475862	0.953434085033706	0.0018637360734567669	0.0	3.455016138475862	0.13591201480008386	0.8640879851999171	0	1	0.44357337413572206	0.05171211440645405	0.05552331623458295	0.4491911952232407	0.1	0.5177173405031303	0.9995289274560005	1.7055391362375427	2.2000114171848786	0.5308532652915361	84.10977719017463
7000000	-106220.77816695222	-106095.17901081618	-125.59915613603593	2.439760019484423	11.14877313938662	22.608039352559373	15.000703348346176	20.0	5.0	15.0	1.0	1.0	21.501960494814433	12.853624281709612	0.0	0.02448127366676816	0.0	0.0	2.4466901060954833	0.9888881413217804	0.0187735517276479	0.0	2.4466901060954833	0.19730293222817852	0.8026970677718195	0	1	0.44523140049891585	0.05305321106414557	0.05410226098059298	0.447613127456346	0.1	0.5285194761753016	1.0553733847505218	1.7960857091767577	2.084573856403395	0.5336127562471323	69.12745516191801
7010000	-106222.4231638902	-106097.5035214718	-124.9196424184103	2.3885527113977454	10.876676321767839	16.07496696825894	8.410759230657275	20.0	5.0	15.0	1.0	1.0	8.43623982884077	7.455003133831372	0.0	0.02844324164777375	0.0	0.0	2.725379470896164	0.9421914872029357	0.0390839670254976	0.0	2.725379470896164	0.6349472783446864	0.3650527216553113	0	1	0.44523140049891585	0.05305321106414557	0.05410226098059298	0.447613127456346	0.1	0.5445633938505134	1.0553733847505218	1.8109136175804033	2.243685515668365	0.576795634921917	69.25255716614835
7020000	-106215.48642150863	-106089.3081158123	-126.17830569633577	2.438484105933665	11.027112357964317	19.07141973007209	10.812923322823194	20.0	5.0	15.0	1.0	1.0	12.361171913192152	8.368428606632659	0.0	0.007728844303762803	0.0	0.0	2.472269315866397	0.6538492777822771	0.00522078755802158	0.0	2.472269315866397	0.269942944508317	0.7300570554916805	0	1	0.4453532756073655	0.05305321106414557	0.05410226098059298	0.4474912523478964	0.1	0.5818214809814156	1.0882208973939818	1.8104107694608105	2.1668046830553327	0.5661605702284043	73.37502902607561
7030000	-106218.69828347242	-106070.59486372568	-148.10341974673292	2.3834315624574134	10.894912163029659	18.221169363191414	7.584455464314036	20.0	5.0	15.0	1.0	1.0	12.892137477736995	6.7698136322843325	0.0	0.0242825610830307	0.0	0.0	5.401151576374904	0.8196561251760573	0.029334564053311953	0.0	5.401151576374904	0.0203598388781	0.9796401611218974	0	1	0.4453532756073655	0.05305321106414557	0.05410226098059298	0.4474912523478964	0.1	0.5818214809814156	1.134855043056303	1.7979146216877753	2.0686664386533566	0.553510147172832	91.29763202017591
