#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1840000	-45362.94411946805	-45093.54624259815	-269.39787686989337	1.2857661443736632	11.573053773683727	1.0065283108838545	55.62296008372665	20.0	5.0	15.0	1.0	1.0	1.074601277467203	51.23917417082018	0.5888676660656447	0.07461449177178778	0.0	0.0	1.2886267585812474	0.8491329099808428	0.8781358975701564	0.0	1.2886267585812474	0.0018468042471935866	0.9981531957528071	4	5	0.43920796060962336	0.05274579197961867	0.06181449643025042	0.4462317509805075	0.4605934551451794	0.9258678125168217	1.5422737334507388	1.673014720283538	0.47326070995160496	0.47326070995160496	2.9819338844955974
1850000	-45358.716488346516	-45089.41572912002	-269.3007592264974	1.274884586656866	11.717067697305394	0.961662267258994	55.52486973011426	20.0	5.0	15.0	1.0	1.0	0.982805557271171	51.14850978694055	0.7641153599758465	0.07248003704237947	0.0	0.0	1.2780832649179286	0.9966998452445386	0.8781358975701564	0.0	1.2780832649179286	0.0018468042471935866	0.9981531957528071	2	4	0.43920796060962336	0.05274579197961867	0.06181449643025042	0.4462317509805075	0.515753874121324	0.9258678125168217	1.5422737334507388	1.2924729860681659	0.47326070995160496	0.47326070995160496	3.0601361811393626
1860000	-45360.55484844743	-45095.77136677954	-264.7834816678902	1.3348878688826153	11.698849623657432	1.0414580104976368	53.31449784894199	20.0	5.0	15.0	1.0	1.0	1.1135267892084795	49.1144638456407	0.6315171684079249	0.08138811886207191	0.0	0.0	1.3461881190798266	0.8195448558584956	0.8901963914730537	0.0	1.3461881190798266	0.0018468042471935866	0.9981531957528071	4	5	0.43920796060962336	0.05274579197961867	0.06181449643025042	0.4462317509805075	0.515753874121324	0.9258678125168217	1.4960965312800005	1.7387804905570547	0.4756243342095666	0.4756243342095666	1.6749798378788854
1870000	-45361.80267098821	-45092.57387217717	-269.2287988110433	1.3455754418005237	11.917775296703608	0.9103785690931236	51.9274035513764	20.0	5.0	15.0	1.0	1.0	0.917323820155759	47.8460655099081	0.6941725959970969	0.07173381700473905	0.0	0.0	1.3556044216821785	0.8220836416302437	0.911203375521668	0.0	1.3556044216821785	0.0018468042471935866	0.9981531957528071	4	5	0.43920796060962336	0.05274579197961867	0.06181449643025042	0.4462317509805075	0.5700892775226378	0.9258678125168217	1.4961780050217315	1.4100007747871268	0.5075848124352561	0.5075848124352561	1.4876430353423002
1880000	-45363.21893940403	-45093.440360206805	-269.77857919722607	1.3005862011458267	11.661119550351335	0.905830084800018	53.81471458431691	20.0	5.0	15.0	1.0	1.0	0.8784210383140809	49.62629191805521	0.8443210992858659	0.07054181027990097	0.0	0.0	1.3187921203981385	0.6366263837338563	0.8646955066473551	0.0	1.3187921203981385	0.0018468042471935866	0.9981531957528071	3	4	0.44837295124586907	0.05274579197961867	0.05264950579400472	0.4462317509805075	0.4938334744622389	0.9996531265808336	1.5012948735502107	1.4100007747871268	0.4454649922312398	0.4454649922312398	1.4876430353423002
1890000	-45363.98538300248	-45095.31014694106	-268.6752360614215	1.2816757757451842	11.589945831477129	0.967015572377819	57.541506377128414	20.0	5.0	15.0	1.0	1.0	1.023792927927528	53.06302588303987	0.5576999218373365	0.08180772445902436	0.0	0.0	1.306161031163654	0.8569474681065946	0.9267041447320389	0.0	1.306161031163654	0.0018468042471935866	0.9981531957528071	4	8	0.44837295124586907	0.05274579197961867	0.05264950579400472	0.4462317509805075	0.49028526783318316	1.01239879837339	1.5340180013083378	1.6743606780191693	0.544033412239103	0.544033412239103	1.4876430353423002
1900000	-45360.14590832166	-45089.057051506534	-271.0888568151259	1.3048544861290783	11.831940874431417	0.9083314245997829	56.430222817198405	20.0	5.0	15.0	1.0	1.0	0.9682812911486312	52.059959303463536	0.5590011123689991	0.07407521060185877	0.0	0.0	1.319490906779355	0.9023061713780085	0.905352793888297	0.0	1.319490906779355	0.0018468042471935866	0.9981531957528071	4	5	0.44213104883948096	0.05274579197961867	0.05889140820039284	0.4462317509805075	0.49028526783318316	0.9376570228036318	1.518316142266212	1.3502538644738513	0.45799481357805255	0.45799481357805255	1.4876430353423002
1910000	-45359.74368004187	-45092.499871042506	-267.2438089993652	1.258788520425849	11.414080683669596	1.028174551182301	57.170914171499916	20.0	5.0	15.0	1.0	1.0	1.0554129386631808	52.74221417856925	0.5288235949667706	0.08184667338772039	0.0	0.0	1.2761953853505796	0.7504126621225016	0.9327056923511827	0.0	1.2761953853505796	0.0018468042471935866	0.9981531957528071	5	6	0.44213104883948096	0.05274579197961867	0.05889140820039284	0.4462317509805075	0.49028526783318316	0.8824158803221027	1.518316142266212	1.3502538644738513	0.45799481357805255	0.45799481357805255	1.4876430353423002
1920000	-45355.29510271335	-45085.16935707191	-270.1257456414438	1.2746551121480372	11.419683867292669	0.903983957297455	56.95221686306543	20.0	5.0	15.0	1.0	1.0	0.9520882868837706	52.54045808547749	0.7974406328089795	0.07550055831119602	0.0	0.0	1.2991684726851738	0.5448761769328936	0.9285801433274092	0.0	1.2991684726851738	0.0018468042471935866	0.9981531957528071	6	6	0.4377956724111492	0.05274579197961867	0.05889140820039284	0.45056712740883925	0.47075726742140905	0.8824158803221027	1.4956431515340995	1.5520621836904853	0.45799481357805255	0.45799481357805255	1.517149841512901
1930000	-45353.05158019363	-45087.32377643903	-265.72780375459627	1.3102051532521484	11.680907759673746	0.9900421096799616	52.72569356642236	20.0	5.0	15.0	1.0	1.0	1.0515959627283062	48.64133909861708	0.7482526419024146	0.07301512834420389	0.0	0.0	1.347235603821563	0.6993393925680013	0.9285801433274092	0.0	1.347235603821563	0.0018468042471935866	0.9981531957528071	5	6	0.4377956724111492	0.05274579197961867	0.05889140820039284	0.45056712740883925	0.44579445060643974	0.9635935510358405	1.4956431515340995	1.5520621836904853	0.45799481357805255	0.45799481357805255	0.41841081169208966
1940000	-45356.952503639244	-45088.810579713434	-268.1419239258133	1.337315215988828	11.662827948423525	0.9749860036290317	51.32890134700388	20.0	5.0	15.0	1.0	1.0	1.0367816865276747	47.352748292135765	0.740341900051544	0.07081324091597915	0.0	0.0	1.9682744981036382	0.4012624826267736	0.925817948427795	0.0	1.3446870238664392	0.0018468042471935866	0.9981531957528071	4	5	0.4377956724111492	0.05274579197961867	0.05889140820039284	0.45056712740883925	0.4992923841465582	0.9635935510358405	1.4956431515340995	1.3104630266204544	0.45799481357805255	0.45799481357805255	0.2574863976414467
1950000	-45362.76868126429	-45095.17531680018	-267.5933644641139	1.3277530735674923	11.782042759683627	0.9838649515046951	50.46263170335771	20.0	5.0	15.0	1.0	1.0	1.0265495406864338	46.553583546500924	0.8372507207998403	0.06890770190010563	0.0	0.0	1.3604192587942947	0.41052017906884775	0.8458499564696778	0.0	1.3604192587942947	0.0018468042471935866	0.9981531957528071	5	6	0.4384189829579917	0.05212248143277617	0.05889140820039284	0.45056712740883925	0.5275095571502703	0.8825176281218061	1.4761517671624493	1.3104630266204544	0.45799481357805255	0.45799481357805255	0.3433198582918073
1960000	-45363.82535727151	-45090.022307967396	-273.803049304115	1.2742574842347023	11.650783378398295	0.9126544245007341	55.3379505858057	20.0	5.0	15.0	1.0	1.0	0.9188298211601537	59.41499962482364	0.7252716492675106	0.0719974017355261	0.0	0.0	1.278318527113696	0.4543595238102782	0.8583050796617918	0.0	1.278318527113696	0.0018468042471935866	0.9981531957528071	3	5	0.4384189829579917	0.05212248143277617	0.05889140820039284	0.45056712740883925	0.5200027795354353	0.8825176281218061	1.4761517671624493	1.767564928090617	0.4750256609553277	0.4750256609553277	2.2273844710996764
1970000	-45357.50912058454	-45084.70612103574	-272.80299954879905	1.3050111901920527	11.64902389996693	0.9076068715007187	53.146919816822916	20.0	5.0	15.0	1.0	1.0	0.9290955831502304	57.07162066944961	0.637132597671453	0.06862705269055074	0.0	0.0	1.327880919559071	0.5815890512148757	0.8583050796617918	0.0	1.327880919559071	0.0018468042471935866	0.9981531957528071	4	7	0.4393825682310677	0.05212248143277617	0.05792782292731686	0.45056712740883925	0.5116526811502761	0.8825176281218061	1.4352185973121334	1.3555922771601565	0.45666030170152777	0.45666030170152777	1.6229675174878322
1980000	-45370.42474908988	-45107.93457407237	-262.4901750175046	1.3735794970763282	11.86609271695606	1.17943838128423	49.12027343355503	20.0	5.0	15.0	1.0	1.0	1.2360734266797098	52.747621541222884	0.7258011427034325	0.07767058481897544	0.0	0.0	1.3785483734854043	0.7481558812928798	0.8881863126525384	0.0	1.3785483734854043	0.0018468042471935866	0.9981531957528071	4	5	0.4393825682310677	0.05212248143277617	0.05792782292731686	0.45056712740883925	0.47481651585208823	0.8825176281218061	1.4352185973121334	1.7575065488474502	0.5225099254026138	0.5225099254026138	2.226394923761165
1990000	-45363.033597329435	-45097.804099141154	-265.22949818827874	1.3651555600613552	11.584878722400408	1.074313936179096	49.18024271001148	20.0	5.0	15.0	1.0	1.0	1.1532344371269077	52.82834609938611	0.916793748990592	0.07163033823395026	0.0	0.0	1.3844738054094556	0.6363920189130863	0.9263864558400725	0.0	1.3844738054094556	0.0018468042471935866	0.9981531957528071	2	6	0.44139648870325426	0.05447487721999947	0.05792782292731686	0.4462008111494294	0.47481651585208823	0.8825176281218061	1.4606268465723136	1.5645167448429513	0.43696679781499986	0.43696679781499986	2.6219231777003253
2000000	-45364.97755840546	-45099.37029991679	-265.60725848867355	1.310985682826058	11.411069021164108	1.0431096828040707	51.68609419406838	20.0	5.0	15.0	1.0	1.0	1.0744703542629352	47.651127408236796	1.10242864286647	0.0694067824365142	0.0	0.0	1.3469388818481833	0.6797705279124169	0.909000569619766	0.0	1.3469388818481833	0.0018468042471935866	0.9981531957528071	2	3	0.4454045237990604	0.05447487721999947	0.05792782292731686	0.4421927760536232	0.4188793413485091	0.8689369059226917	1.4606268465723136	1.5645167448429513	0.47704491119441966	0.47704491119441966	2.6219231777003253
2010000	-45359.78503842013	-45099.785514345574	-259.9995240745589	1.3425962402688287	11.590338504726432	1.156241073875082	50.368151703089794	20.0	5.0	15.0	1.0	1.0	1.187735525798847	46.4307170304799	1.0439377031955026	0.07370080863078568	0.0	0.0	1.3504786463291567	0.6637387853408917	0.880160459848557	0.0	1.3504786463291567	0.0018468042471935866	0.9981531957528071	4	5	0.4454045237990604	0.05447487721999947	0.05792782292731686	0.4421927760536232	0.4573350576674082	0.8965941967889256	1.4606268465723136	1.5645167448429513	0.47704491119441966	0.47704491119441966	0.5446728222802341
2020000	-45361.224086287664	-45092.02542806214	-269.19865822553004	1.2848840039440468	11.869492135573841	0.8970029466415734	53.50954439015349	20.0	5.0	15.0	1.0	1.0	0.8246931711499367	49.32015271782251	0.9319354017780515	0.06855657391784252	0.0	0.0	1.300152646341658	0.8353940373474154	0.8961349357185389	0.0	1.300152646341658	0.0018468042471935866	0.9981531957528071	4	5	0.4454045237990604	0.05447487721999947	0.05792782292731686	0.4421927760536232	0.4579859982304819	0.9746719590870917	1.5505306900648441	1.5645167448429513	0.5088888916582938	0.5088888916582938	0.5489243653146101
2030000	-45360.179611866726	-45095.78776060219	-264.39185126453697	1.3170027385574727	11.608877702781848	1.0005510520591951	53.27677082510718	20.0	5.0	15.0	1.0	1.0	0.9413124079510867	49.10212193756225	0.6941801836375633	0.07722258300142366	0.0	0.0	1.3221111564524117	0.9625368695586195	0.8018519253532479	0.0	1.3221111564524117	0.0018468042471935866	0.9981531957528071	3	4	0.444600536153516	0.05447487721999947	0.05792782292731686	0.44299676369916763	0.4311762214197551	0.9746719590870917	1.5847669424335464	1.2940899142054538	0.5088888916582938	0.5088888916582938	0.8216319739667391
2040000	-45368.59711295918	-45109.61542166626	-258.9816912929143	1.3442454281134317	11.56804572267731	1.1657035981544546	51.081337171609356	20.0	5.0	15.0	1.0	1.0	1.125994685018647	47.073611031822246	0.8653801726796094	0.08213192812769379	0.0	0.0	1.3634304404046524	0.9324522186491899	0.7938054750393344	0.0	1.3634304404046524	0.0018468042471935866	0.9981531957528071	3	4	0.444600536153516	0.05447487721999947	0.05792782292731686	0.44299676369916763	0.463135763398197	1.0022025043191218	1.5847669424335464	1.228974573541445	0.5428606377364582	0.5428606377364582	1.7982944886751928
2050000	-45363.40801831934	-45097.37058153684	-266.0374367825019	1.3225245081208055	11.827760163751352	0.9787158953613007	52.5483165658954	20.0	5.0	15.0	1.0	1.0	0.953254649995201	48.40862095036915	0.7911358422985451	0.0733425578657891	0.0	0.0	1.3411769535201372	0.9324522186491899	0.8112045241103158	0.0	1.3411769535201372	0.0018468042471935866	0.9981531957528071	4	5	0.444600536153516	0.05447487721999947	0.05792782292731686	0.44299676369916763	0.43057842155405146	0.9026266891395833	1.4376916138037439	1.228974573541445	0.49395262748101926	0.49395262748101926	1.7982944886751928
2060000	-45362.45003376883	-45094.87512971382	-267.5749040550052	1.3203068397816982	11.901809520084973	0.9920706016162318	52.71239412550472	20.0	5.0	15.0	1.0	1.0	0.9965877675894516	48.56041549772351	0.6410185821204719	0.07310702353987843	0.0	0.0	1.3305220053898963	0.8031884265217519	0.8112045241103158	0.0	1.3305220053898963	0.0018468042471935866	0.9981531957528071	3	4	0.444600536153516	0.05447487721999947	0.05792782292731686	0.44299676369916763	0.4727924563787648	0.9470746572888248	1.4376916138037439	1.3531356447375613	0.49395262748101926	0.49395262748101926	1.7982944886751928
2070000	-45356.39422637968	-45092.30178840798	-264.0924379716943	1.3143657216896718	11.549433504931939	1.0026874531422645	54.879870141561696	20.0	5.0	15.0	1.0	1.0	1.045266305431122	58.995644475472304	0.9115893092223024	0.08011005676042061	0.0	0.0	1.3433181854185339	0.8148807349846495	0.8064529396433141	0.0	1.3433181854185339	0.0018468042471935866	0.9981531957528071	5	6	0.444600536153516	0.05447487721999947	0.05792782292731686	0.44299676369916763	0.4727924563787648	0.9470746572888248	1.4376916138037439	1.5167226126139017	0.49395262748101926	0.49395262748101926	0.37991161906180687
2080000	-45355.39771428507	-45089.72477046891	-265.6729438161653	1.3188385230659074	11.770841590243236	1.007995991227063	54.59261846066632	20.0	5.0	15.0	1.0	1.0	1.068731798745651	58.68685004871123	0.6448177337644617	0.08073981718437509	0.0	0.0	1.3294344304388463	0.8031559338474813	0.8144755188468467	0.0	1.3294344304388463	0.0018468042471935866	0.9981531957528071	4	5	0.444600536153516	0.05447487721999947	0.05792782292731686	0.44299676369916763	0.4571533773755371	0.8789552247634171	1.4376916138037439	1.3757769587064366	0.49395262748101926	0.49395262748101926	0.37991161906180687
2090000	-45362.173230471424	-45087.7104954217	-274.46273504972237	1.2814657542344627	11.740913932686517	0.8721450027711684	57.467308398717186	20.0	5.0	15.0	1.0	1.0	0.9200634832098045	61.777130421551036	0.5976771723911383	0.0718029035477683	0.0	0.0	1.284520392280675	0.6552436989041223	0.8206413670978611	0.0	1.284520392280675	0.0018468042471935866	0.9981531957528071	2	4	0.444600536153516	0.05447487721999947	0.05792782292731686	0.44299676369916763	0.4571533773755371	0.8789552247634171	1.4245788278511902	1.1374262534690462	0.47301999194934286	0.47301999194934286	1.7674653590538054
