#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7480000	-101742.56169436703	-101622.63151697062	-119.93017739641697	1.7070827067565617	4.98648074281249	25.494445016316014	7.947193428144506	20.0	5.0	15.0	1.0	1.0	18.591243315915065	7.22161191029658	0.814089768079473	0.19141716524836666	0.0	0.0	1.9184740664623503	0.5702743768753955	0.08652727423653911	0.0	1.9184740664623503	0.25366382371913265	0.7463361762808671	0	1	0.4426543997841153	0.07006182179920244	0.07243516074069063	0.4148486176759918	0.3	0.4150776036413427	0.9724537441379784	1.8889186177244348	1.2049089722025705	0.48308023623636454	69.31933580719797
7490000	-101741.1076723028	-101614.5196827119	-126.58798959088978	1.7040501981745573	4.96389476086711	18.99537657674819	13.408483309829142	20.0	5.0	15.0	1.0	1.0	17.466273945910768	10.322809078476975	0.20219601061243106	0.07738318230595367	0.0	0.0	1.9226174534806943	0.6190016567460026	0.06519733701677287	0.0	1.9226174534806943	0.5442675633579531	0.455732436642048	0	1	0.4388942584216812	0.07224879803777513	0.07102959269528848	0.41782735084525546	0.3	0.38736953512697103	0.9778749824277684	1.8598270025948185	1.2075152655508679	0.44986522897185865	75.90617311563985
7500000	-101742.59311415767	-101613.53745325093	-129.05566090674594	1.727550990301946	4.996988861157871	15.820701656097205	7.5079327703443886	20.0	5.0	15.0	1.0	1.0	15.422481252405786	7.3932449897865355	0.9825612509296621	0.13907158838721967	0.0	0.0	5.191332712443698	0.6442705113874281	0.048808338264033795	0.0	4.56431325147022	0.28325209897706666	0.716747901022933	1	2	0.4386185408426842	0.07374151022781694	0.07243516074069063	0.4152047881888084	0.3	0.450749398576368	1.004811351102464	2.027266685001101	1.3233048634419353	0.45976083149670904	77.33529417135247
7510000	-101740.33988745294	-101626.80355809258	-113.5363293603536	1.7152218017869416	4.978567234532042	17.1462338892857	9.339443761106793	20.0	5.0	15.0	1.0	1.0	12.406149472156867	8.50590919601591	0.34555553420218876	0.0261717314435426	0.0	0.0	2.507417443097899	0.4412694746116759	0.0360451424650822	0.0	2.507417443097899	0.204277222325737	0.7957227776742627	1	1	0.4386185408426842	0.07060892029678356	0.07243516074069063	0.4183373781198418	0.3	0.43400237463927716	1.0150832277623096	2.0087568637856608	1.3233048634419353	0.45976083149670904	64.70636408546656
7520000	-101756.7515892569	-101616.69906511632	-140.05252414057873	1.691201255410423	4.8844952407601525	21.65948903573866	15.349937139192848	20.0	5.0	15.0	1.0	1.0	22.858314398038527	16.073941454532253	1.6134829770138222	0.5791962809744291	0.0	0.0	4.256152405317239	0.3325327461640921	0.46853401057709154	0.0	4.256152405317239	0.4600626374653427	0.5399373625346571	1	2	0.4371790475110951	0.07064806577539653	0.07383550859366676	0.4183373781198418	0.3	0.43911345934663215	0.9793654994669213	1.9800857928897946	1.3273640825780353	0.49009748450091456	80.33840097520378
7530000	-101745.5032412984	-101615.92004756573	-129.58319373267503	1.6882393335111139	4.922842200354811	18.07768713839575	8.645441699638576	20.0	5.0	15.0	1.0	1.0	15.128715128464696	9.513522967890063	2.138388237671823	0.474368196263047	0.0	0.0	3.415702101476377	0.8650723001991887	0.35202051146423935	0.0	3.608655573995751	0.6406139541671542	0.3593860458328456	3	3	0.43506068189925456	0.07276643138723704	0.07383550859366676	0.4183373781198418	0.3	0.43911345934663215	0.9793654994669213	1.9800857928897946	1.2769932919862736	0.43532898619199456	74.72834107822179
7540000	-101736.43934849248	-101613.91147358489	-122.52787490759586	1.7038351408929753	4.94402142039028	14.60181357867886	10.83468005074629	20.0	5.0	15.0	1.0	1.0	12.883329186733764	8.958058696517831	1.1576963378309357	0.024655059476000128	0.0	0.0	2.103604800004139	0.9397243075490279	0.009995894766623865	0.0	2.103604800004139	0.9528379817302849	0.047162018269716346	1	1	0.4393949632223056	0.07169246773968997	0.07205824999614342	0.4168543190418613	0.3	0.43706010080164454	0.9852232810618674	1.9659292434721363	1.259747749096805	0.46724750485820404	74.45938899007405
7550000	-101744.45219987926	-101619.44667196245	-125.00552791681032	1.699805544074253	4.921573069883435	12.306653707490153	11.805739365750027	20.0	5.0	15.0	1.0	1.0	9.28838480490894	10.901450478956757	1.670286263773848	0.15585090154602793	0.0	0.0	1.8608875105286828	0.7074793790008337	0.45110762533195126	0.0	1.8608875105286828	0.3578207650680646	0.6421792349319364	3	0	0.44233197822603293	0.07169246773968997	0.07205824999614342	0.413917304038134	0.3	0.42624733019638955	0.9871806044643604	1.8680427564099373	1.259747749096805	0.4583185947232964	72.42823028820357
7560000	-101753.59475750689	-101629.33991799419	-124.25483951269808	1.6653506006864112	4.8627130402585905	20.082434646524717	9.785384211236327	20.0	5.0	15.0	1.0	1.0	18.725181848812056	9.013509997697236	1.4746513465415318	1.566683817274863	0.0	0.0	5.834227192092672	0.6625939265626964	0.46107405738674684	0.0	5.834227192092672	0.7246000704124774	0.2753999295875236	4	3	0.44233197822603293	0.07169246773968997	0.07203234536743279	0.41394320866684464	0.3	0.4229501796038155	0.9828959101260207	1.8680427564099373	1.259747749096805	0.43186092008255283	65.30006819223853
7570000	-101748.00855916836	-101622.36017743134	-125.64838173701074	1.7070468378341774	4.957080351214458	17.76602087502376	9.438397301372838	20.0	5.0	15.0	1.0	1.0	19.19665234963589	9.554327946529352	1.7408201169096174	1.7034378336250182	0.0	0.0	3.179634502687543	0.9597867224496054	0.7821833425174137	0.0	3.179634502687543	0.6981501370405999	0.30184986295939964	6	5	0.4376102192860451	0.07034539268289337	0.07360682877450542	0.4184375592565563	0.3	0.4477144117140173	0.9408879135512614	1.9028395935167524	1.3324906310004898	0.4398280465100339	67.69921680678041
7580000	-101751.4399173107	-101624.41325614604	-127.02666116464698	1.696533103085906	4.912701486479445	15.414780531778192	10.220357329987223	20.0	5.0	15.0	1.0	1.0	16.43741452304208	7.456153364453936	2.1155190739857987	3.3104169731485915	0.0	0.0	2.0190811071371666	0.30388339853522883	0.16947799081384893	0.0	2.0190811071371666	0.0014962809709003766	0.9985037190291005	5	6	0.44019797428342233	0.07147334440053092	0.07203234536743279	0.4162963359486143	0.3	0.442918877904106	0.9733084744441873	1.9052470360329927	1.2930709137572325	0.4120416919574595	69.70616892344151
7590000	-101748.37335439814	-101634.98210594464	-113.3912484535001	1.7448921019268284	5.037797285977697	23.430738399039985	11.179862672154345	20.0	5.0	15.0	1.0	1.0	23.453238175423408	9.661338088022525	1.127601287857667	0.016088551087046696	0.0	0.0	2.1376307275846895	0.767633522883136	0.04223846898611552	0.0	2.1376307275846895	0.038158606440908294	0.9618413935590913	0	1	0.44307758225964483	0.07034539268289337	0.07218648616856457	0.41439053888889743	0.3	0.4340305508502215	1.0074967217922484	1.9603095990623687	1.4098075520439297	0.4712065262364564	62.36722881720016
7600000	-101745.53381435688	-101633.86251631277	-111.67129804411495	1.7167105856237928	5.002127370288219	16.56022919073237	9.056250250040113	20.0	5.0	15.0	1.0	1.0	7.957283305816942	6.562964253190782	2.7901074550405784	0.055831946251506843	0.0	0.0	2.206949819199005	0.9743692596443595	0.00968513326559069	0.0	2.206949819199005	0.6038091566516991	0.39619084334830185	2	2	0.4400228444315334	0.07320221531414167	0.07070989936139835	0.41606504089292695	0.3	0.42510366027226665	0.9999852174625602	1.9427250228842274	1.3649280303616191	0.47395012058426045	60.666045409749934
7610000	-101745.19808565732	-101616.4175304962	-128.7805551611223	1.680493243843101	4.902971720992575	18.0792415872085	13.014649628806984	20.0	5.0	15.0	1.0	1.0	14.578597740956814	11.311854002576245	3.1999359451470712	0.14460839682055285	0.0	0.0	4.061345837566865	0.4648835118508932	0.012826458637960534	0.0	4.061345837566865	0.9798492563495661	0.020150743650433456	1	1	0.44160354069351293	0.07034539268289337	0.07218648616856457	0.41586458045502933	0.3	0.4100330771354873	0.9570100169463319	1.8971232722383427	1.26898010162639	0.4595057368529921	74.53574945869607
7620000	-101754.47062390641	-101629.5780738617	-124.89255004471048	1.6558688225960159	4.864964373561008	15.744763938089593	7.0908033458549555	20.0	5.0	15.0	1.0	1.0	14.639121213602698	7.455579817971556	0.36624514561612753	1.5374218420077237	0.0	0.0	2.913919070989429	0.9854996927560851	0.6068153711142943	0.0	2.913919070989429	0.5905008725432481	0.40949912745675127	4	1	0.44160354069351293	0.07142637520723871	0.07110550364421923	0.41586458045502933	0.3	0.40073227957973806	0.9499952537522378	1.8342825516462902	1.2415386781777644	0.4911152221686607	68.32984117596331
7630000	-101742.2419779549	-101622.13086987348	-120.1111080814109	1.7251690693210686	4.995634411722115	15.07852042778184	11.683410783891246	20.0	5.0	15.0	1.0	1.0	13.653754713393154	11.015912428823615	0.7728795916361879	0.12719365217087436	0.0	0.0	3.124461983802706	0.8466458264237662	0.13941696086684374	0.0	3.124461983802706	0.6533213381366986	0.3466786618633006	0	1	0.44160354069351293	0.07142637520723871	0.07110550364421923	0.41586458045502933	0.3	0.43342707925674107	0.9501779004871432	1.9054594996795686	1.1675099625415273	0.4649146634311933	69.91943749566848
7640000	-101744.47317725902	-101625.83650825672	-118.63666900229565	1.699651516935907	4.960730044605009	20.810991723455352	12.164811916303954	20.0	5.0	15.0	1.0	1.0	10.217468050296901	10.300764688453445	0.07659611881580372	0.016392937198018116	0.0	0.0	1.8759499648918916	0.2509408217333112	0.02385786394305919	0.0	1.8759499648918916	0.5491879230570643	0.4508120769429349	0	1	0.4371816345365399	0.07142637520723871	0.07110550364421923	0.42028648661200235	0.3	0.4483854285955654	0.9392731280264086	1.9191478228759173	1.3086575517305754	0.4649146634311933	70.66267979847976
7650000	-101747.95559013638	-101619.40220735957	-128.55338277680326	1.6845022479711855	4.903101548335341	8.752305230141136	8.093202687814912	20.0	5.0	15.0	1.0	1.0	24.40065636150685	6.617007924141086	0.39959613934944305	1.1010699839448759	0.0	0.0	1.706978607955742	0.9172385013405312	0.0677485517825055	0.0	1.706978607955742	0.12364984057516915	0.8763501594248325	0	1	0.4401843441995232	0.07136192730160085	0.07425367936812842	0.4142000491307479	0.3	0.45798199128238515	1.0099074940281991	1.9370350494747928	1.2767785405300158	0.4727541389838812	73.39171496030407
7660000	-101743.43827301197	-101629.40137456951	-114.03689844245488	1.705934383228838	4.970947521090352	11.365519198074363	6.959776056189297	20.0	5.0	15.0	1.0	1.0	13.609756552265697	6.145769389137771	0.8301000330165974	0.7875195271612451	0.0	0.0	2.3514134198033463	0.929803016148948	0.08699714743817985	0.0	2.3514134198033463	0.23415334828013964	0.7658466517198621	0	1	0.4387096743353338	0.07033544988185687	0.07425367936812842	0.4167011964146813	0.3	0.4164793955398653	0.9270570724748624	1.9481320122564065	1.2072976822860637	0.4607859489853048	62.13987110412825
7670000	-101745.19902952254	-101632.81964173156	-112.37938779097466	1.7027228836898145	4.9428251378319885	15.155605618449503	13.771035780421071	20.0	5.0	15.0	1.0	1.0	16.134632096326527	13.641962277557061	0.5150500649966138	0.18891880112214604	0.0	0.0	2.393166629172045	0.7418932013649381	0.056973512886371674	0.0	2.393166629172045	0.6919409209076698	0.30805907909233177	0	1	0.4387096743353338	0.07285700603781943	0.07425367936812842	0.41417964025871873	0.3	0.4164793955398653	0.9109983244678412	1.889956904082802	1.251320453706567	0.4438865168849796	62.09069636515252
7680000	-101748.69888718458	-101625.42458367218	-123.27430351239894	1.7311608990870713	5.005256960759294	23.94358824366901	12.46483175725312	20.0	5.0	15.0	1.0	1.0	11.71074997594858	12.41192741522611	3.6356338576783562	0.03680651293265388	0.0	0.0	4.547010786752268	0.5868182080514502	0.07055673063277056	0.0	4.547010786752268	0.7162476474886962	0.2837523525113032	1	2	0.4414710741335418	0.07269616770587517	0.07246858469311022	0.41336417346747295	0.3	0.44359096952785465	1.026721940302734	1.9928328569321274	1.2505496124516473	0.46043307595930993	67.47836771829365
7690000	-101750.16681269441	-101625.6276356242	-124.53917707021694	1.7550763673476726	5.061991231844599	11.915729869730372	8.127232091066048	20.0	5.0	15.0	1.0	1.0	9.945930795153705	13.358277717112001	2.2378991595337028	1.1855286944147287	0.0	0.0	9.216413753981366	0.887124984243644	0.7767163832216006	0.0	9.216413753981366	0.8966238583009909	0.10337614169900866	7	4	0.43938015184495255	0.07269616770587517	0.07217632627326197	0.41574735417591047	0.3	0.4534757917615173	0.9921959762275113	2.041010685234902	1.2505496124516473	0.46147957441413306	65.14687719767952
7700000	-101747.17025288423	-101631.68267199634	-115.48758088789052	1.7161819199640669	4.9663447882002725	13.389413229619969	12.579261329401408	20.0	5.0	15.0	1.0	1.0	15.287692897239202	11.64426765824046	0.9097643984507231	0.7706846344361704	0.0	0.0	1.9763009763846158	0.8466536858558023	0.14869204022065804	0.0	1.9763009763846158	0.7931466715072393	0.20685332849276278	4	3	0.438406667697515	0.07285700603781943	0.07425367936812842	0.4144826468965375	0.3	0.36826825381389355	0.9614673068280694	1.8766643146432935	1.1353544293356466	0.47456676672378995	63.933758721880736
7710000	-101750.54287644729	-101632.3275475923	-118.21532885498598	1.7183851964365662	4.966556644513545	17.784673262268623	10.975130079400655	20.0	5.0	15.0	1.0	1.0	29.68713048573576	10.789242924360327	0.08345879784336455	0.3197116625451048	0.0	0.0	3.3013020141652762	0.9325174783183565	0.07893235264796897	0.0	3.3013020141652762	0.6429676423808567	0.3570323576191453	0	1	0.438406667697515	0.06840018348662076	0.07425367936812842	0.4189394694477362	0.3	0.3892116170042058	0.9750980612979753	1.8766643146432935	1.3100673157102207	0.44763555990275794	63.933758721880736
7720000	-101748.44796524498	-101624.50104169437	-123.94692355060933	1.6709193862784335	4.890310631472345	21.665090108211036	14.83810050244422	20.0	5.0	15.0	1.0	1.0	22.58139840105667	12.475657873957418	0.9644919768115716	0.33406839639457586	0.0	0.0	2.1284929057691215	0.8115776022089707	0.015268738657865747	0.0	2.1284929057691215	0.6706336907722164	0.3293663092277857	0	1	0.44138595799612546	0.06840018348662076	0.07298479290202248	0.4172290656152317	0.3	0.43212590234522247	0.93616445615147	1.8509251767709274	1.2073377652402555	0.4380356474888518	72.48789599079042
7730000	-101743.2670598823	-101621.05129784983	-122.21576203247368	1.6807478832045168	4.898536770808185	18.398693590254894	7.668727912785832	20.0	5.0	15.0	1.0	1.0	20.00719901286389	6.8367965156525425	0.49272952542360077	0.1934691879189653	0.0	0.0	2.3709704826472757	0.42602446757411633	0.09123907606129684	0.0	2.3709704826472757	0.08146262926927705	0.9185373707307248	2	1	0.44138595799612546	0.07061978892145698	0.07298479290202248	0.4150094601803955	0.3	0.41334225812754916	0.9339363832374442	1.83895066917388	1.3046985609654398	0.45660579114900607	71.90700257990076
7740000	-101744.0854228886	-101631.2169015402	-112.8685213483952	1.7526500588948561	5.068990750803048	35.44489683664119	10.729947119682583	20.0	5.0	15.0	1.0	1.0	10.784023198549765	10.676097828079405	0.5060528988015673	0.06670207234127101	0.0	0.0	1.9718315320731385	0.4274509544625225	0.07476614083043748	0.0	1.9718315320731385	0.3273235019674436	0.6726764980325582	0	1	0.4409963270608307	0.07100941985675176	0.07273274866674362	0.41526150441567433	0.3	0.4443162466715526	0.9938657096047656	1.9874464565183292	1.3046985609654398	0.45660579114900607	60.99244364078701
7750000	-101740.73038320671	-101621.11732709165	-119.61305611506896	1.6930533497379787	4.913289828622291	22.931062666798766	6.69153431712102	20.0	5.0	15.0	1.0	1.0	19.307612648570608	5.964363817357596	0.16213702793720594	0.046129516954063254	0.0	0.0	2.9297856007105594	0.4518442240393115	0.09508536703514961	0.0	2.9297856007105594	0.3578384428386839	0.642161557161318	0	1	0.4409963270608307	0.07100941985675176	0.07273274866674362	0.41526150441567433	0.3	0.45916046530414745	1.0494497693648928	1.980728631469909	1.3102832974169776	0.467484719015476	68.21573535124196
