#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6670000	-102035.75277044371	-101916.1814734779	-119.57129696580029	1.7084591255334436	4.964022798620442	17.93724258121736	9.317733406507026	20.0	5.0	15.0	1.0	1.0	15.81219147039074	9.656353272566884	1.5302386389384186	1.323626674422021	0.0	0.0	3.234980236637811	0.5975749088695429	0.39591180708930374	0.0	3.234980236637811	0.32701771249458866	0.6729822875054156	4	3	0.4301982171729652	0.07493620164197295	0.07174031771290978	0.42312526347215196	0.3	0.4385773774534518	0.9462967576661555	1.90322465215837	1.3172654020029644	0.4772284346841868	63.5689295290098
6680000	-102028.3148209881	-101902.89023020247	-125.42459078563516	1.7201490328578173	4.997305566043537	33.849645627399006	11.924878947482979	20.0	5.0	15.0	1.0	1.0	15.629310065990996	10.558968098193114	1.2365242675025003	0.04711603862524302	0.0	0.0	1.7992753988906662	0.26123063572200067	0.05283660908607792	0.0	1.7992753988906662	0.6514639839253004	0.34853601607470375	0	1	0.43471050593312394	0.07493620164197295	0.07174031771290978	0.4186129747119932	0.3	0.40660783778234116	0.9462967576661555	1.8385727900064464	1.3327394091289029	0.3955402014462434	74.71591399306148
6690000	-102037.90420266127	-101906.18211735324	-131.72208530803414	1.7163598173991164	5.021592029660727	22.47117918283044	12.143804098669492	20.0	5.0	15.0	1.0	1.0	16.667667184954446	9.795110396691912	2.338322281454375	0.30670003261199014	0.0	0.0	2.554710435486547	0.4850657469733311	0.059857241198185536	0.0	2.554710435486547	0.7141900501153121	0.2858099498846921	0	1	0.4331554560594465	0.07493620164197295	0.07174031771290978	0.42016802458567065	0.3	0.40792277751287714	0.8865449477092582	1.8700376496977469	1.3327394091289029	0.3991646841719002	77.6666989863943
6700000	-102035.69877010294	-101889.92470466693	-145.77406543601342	1.686879939031226	4.91374422713631	8.748040252016455	5.652944543990709	20.0	5.0	15.0	1.0	1.0	12.379255031476513	5.82517119907418	0.506290362644844	0.2454811844551571	0.0	0.0	4.133986987528551	0.9824610450404037	0.5128225004527803	0.0	4.133986987528551	0.17985474653511452	0.820145253464889	0	1	0.4320660350340869	0.07402331211255887	0.07292950401733514	0.4209811488360182	0.3	0.4522043458915532	0.9347852942036299	1.9509828700423466	1.3775587721555573	0.4435757845628534	90.53700007021675
6710000	-102031.63396665682	-101908.3454449379	-123.28852171892177	1.6799884474527436	4.898871183774338	17.375459912414914	8.085649525682632	20.0	5.0	15.0	1.0	1.0	14.269971511847677	9.487668946031974	0.9142188499583276	0.3107828574608826	0.0	0.0	2.6305084533380048	0.6160008608070451	0.48073187922245664	0.0	2.6305084533380048	0.9983894046407841	0.001610595359220035	3	0	0.4341598277180616	0.073147090528214	0.07174031771290978	0.4209527640408145	0.3	0.39937648884108434	0.8932531786873943	1.8140693433651336	1.4124588523660577	0.43852115672234576	68.66003472865113
6720000	-102036.3441173491	-101899.43369440381	-136.9104229452953	1.6888475520177753	4.9127931561582665	17.763933145747433	11.52750249144909	20.0	5.0	15.0	1.0	1.0	17.17432860951849	10.888596340437497	0.7400170234559836	2.164830121753301	0.0	0.0	3.6189611487838915	0.3645227556760593	0.3275961484415395	0.0	3.6189611487838915	0.667735659784073	0.3322643402159305	5	5	0.4331760865896193	0.07402331211255887	0.07181945246180274	0.4209811488360182	0.3	0.3929722204088103	0.9375641228758701	1.8883886610431264	1.4605768007248838	0.45291749398338127	79.8217287333524
6730000	-102027.90374881809	-101898.59204689063	-129.31170192746464	1.6721171514546294	4.8721866537947705	10.874699155335916	5.504358583910871	20.0	5.0	15.0	1.0	1.0	10.944197813434164	5.015055608170784	1.5745475881724298	0.31856133983639534	0.0	0.0	1.7023852474089074	0.7001998377235289	0.41190727081851275	0.0	1.7023852474089074	0.747323259837237	0.2526767401627663	0	1	0.43231263127243763	0.07332837002170443	0.07206417252994854	0.4222948261759085	0.3	0.3991075045590242	0.8822312875072789	1.810724745074092	1.4605768007248838	0.4197707164118227	76.23189377309791
6740000	-102033.87925508578	-101905.47378116104	-128.40547392473383	1.6973528580560033	4.933171181329187	25.78039326921384	15.377600351442437	20.0	5.0	15.0	1.0	1.0	23.55971551003584	19.846928691348786	2.4322659235006525	0.2558170085457072	0.0	0.0	3.3365271194594013	0.7263626408704835	0.7422566445106348	0.0	3.3365271194594013	0.7228699772942122	0.2771300227057917	4	1	0.4342284788666161	0.07476273569383948	0.0725718140216184	0.41843697141792596	0.3	0.4183681681609553	0.9185670371758865	1.8469271023856495	1.3979395297102828	0.4289448989934891	68.86010862692272
6750000	-102029.08510412494	-101900.73569518006	-128.34940894487542	1.6893526123469298	4.915948857885002	13.38297300089809	19.298473579776623	20.0	5.0	15.0	1.0	1.0	19.269432505039774	16.63050937553032	0.4543065160239154	0.07133243217045059	0.0	0.0	2.398315048754766	0.6653470020505959	0.0341214515360981	0.0	2.398315048754766	0.6104960118922965	0.3895039881077076	0	1	0.4342284788666161	0.07476273569383948	0.0725718140216184	0.41843697141792596	0.3	0.42842009889943056	0.9289024516591913	1.8850854369453591	1.4402448657616196	0.4170917377554653	74.69991006823729
6760000	-102029.02143706365	-101909.29527594474	-119.72616111891571	1.6818358663424384	4.901611190102294	20.431214766028344	20.251944100028194	20.0	5.0	15.0	1.0	1.0	19.314083398420376	16.946760359137258	1.093641133445934	0.12157382601496067	0.0	0.0	2.1226821149900323	0.5781999470890749	0.07830508859400845	0.0	2.1226821149900323	0.4649616382111619	0.5350383617888423	0	1	0.4342284788666161	0.07476273569383948	0.0725718140216184	0.41843697141792596	0.3	0.4053836409186293	0.9289024516591913	1.8850854369453591	1.3286611944187505	0.4170917377554653	64.6419035705572
6770000	-102028.98898413368	-101908.54951193293	-120.43947220075955	1.7179206482365288	4.963547215809539	28.769517303974524	7.28987211267504	20.0	5.0	15.0	1.0	1.0	17.204256193906815	7.512768757089611	0.0930301485983962	0.0514372499550879	0.0	0.0	2.7519699614334945	0.20975088597140698	0.0830730851508125	0.0	2.7519699614334945	0.4259620558937206	0.5740379441062836	0	1	0.43405121988861134	0.07476273569383948	0.07274907299962315	0.41843697141792596	0.3	0.4315196084453866	0.9684509809084749	1.8850854369453591	1.450714531614921	0.42346769948504115	67.20526396871689
6780000	-102037.7843480367	-101908.2952021172	-129.48914591951086	1.6649184236192858	4.879393922871095	14.861986798538226	10.074104819181324	20.0	5.0	15.0	1.0	1.0	19.619943377931772	6.085423084064976	1.3146106471867491	1.5358388055737682	0.0	0.0	2.4840622180166863	0.9304725355339813	0.18849105184599255	0.0	2.4840622180166863	0.7881502235682777	0.21184977643172653	4	5	0.43405121988861134	0.07476273569383948	0.07330197335817978	0.4178840710593693	0.3	0.3658613219938093	0.873614840152139	1.8325425055453164	1.3927660381679583	0.42346769948504115	71.33288667143844
6790000	-102034.3397798117	-101909.83345459963	-124.50632521205955	1.6722456581299647	4.896581561134149	22.01140341155803	7.732744192921376	20.0	5.0	15.0	1.0	1.0	26.468886461684292	6.784066632481257	0.303924492070684	0.5561140051705231	0.0	0.0	5.649463590444674	0.728905927828847	0.06328956906163072	0.0	5.649463590444674	0.1520459509070512	0.8479540490929531	1	2	0.43405121988861134	0.07476273569383948	0.07330197335817978	0.4178840710593693	0.3	0.42459241277303245	0.8737451263953007	1.8325425055453164	1.2144649860345018	0.4540158242880242	71.33288667143844
6800000	-102032.8542355083	-101912.48165949636	-120.37257601194457	1.71631002562458	4.966428540400258	22.120192580664497	8.303199058798711	20.0	5.0	15.0	1.0	1.0	23.76225830878727	8.02634854937973	0.7744733807699873	0.5004343313938432	0.0	0.0	4.705079886538914	0.4906321455317894	0.05574081514150511	0.0	4.705079886538914	0.5759363296748038	0.4240636703251993	1	2	0.43902652319741453	0.07448562827781334	0.07087092374744465	0.4156169247773266	0.3	0.43481166302001273	0.9837198402645083	1.915814465174058	1.478638811960473	0.43534446787426634	66.39100530788266
6810000	-102035.4841586541	-101917.27645452903	-118.20770412507723	1.6508227394163533	4.858160601791129	17.146060917569788	5.755432233163836	20.0	5.0	15.0	1.0	1.0	11.163569030828658	5.3089933947287875	3.395162616020192	0.15793239342172907	0.0	0.0	2.7105438643665023	0.3478171700678153	0.23363286288219806	0.0	2.7105438643665023	0.055814163043528986	0.9441858369564753	1	2	0.4348820176800149	0.0739319379024359	0.07330197335817978	0.4178840710593693	0.3	0.4019103897070699	0.9721139636062637	1.9260625412875314	1.4528617420423986	0.431023418788998	62.6330111712929
6820000	-102026.04145158846	-101909.94815000621	-116.09330158224577	1.7087602708856828	4.963234140942572	12.402936408920278	10.434495701834287	20.0	5.0	15.0	1.0	1.0	17.88506868432466	9.544140352366384	0.3054622378420402	0.21789648472062115	0.0	0.0	2.296627170033493	0.7597085570725808	0.2420719645589887	0.0	2.296627170033493	0.11122465746267918	0.8887753425373239	0	1	0.43667711752373806	0.07422287553055758	0.07335170951786613	0.4157482974278373	0.3	0.38709394182706325	0.8732318465665212	1.8236975002582358	1.3723906079431454	0.42203681989432307	64.76816038228512
6830000	-102030.94579661112	-101911.30971733041	-119.6360792807115	1.6717832810370301	4.877343770812124	16.564808797369203	9.371227795053958	20.0	5.0	15.0	1.0	1.0	21.501237412691033	8.83206039262294	0.11308384543955569	0.789978850423865	0.0	0.0	1.9818607891397988	0.4924672740446568	0.8539630450180874	0.0	1.9818607891397988	0.3399129532101338	0.6600870467898693	0	1	0.43632584646974915	0.07358612053516825	0.07335170951786613	0.41673632347721556	0.3	0.4262118286154694	0.8944584859897013	1.8236975002582358	1.3858540770313006	0.4015002441355111	64.76816038228512
6840000	-102030.76638243915	-101900.23556037935	-130.53082205979382	1.684068618466673	4.899353531543308	16.240992416943932	10.18798091538433	20.0	5.0	15.0	1.0	1.0	16.546569122096322	9.55526888425906	0.5196701192907328	0.13974318618641815	0.0	0.0	7.73833342905578	0.34973576608426277	0.23746619108385114	0.0	7.73833342905578	0.59676890138453	0.4032310986154732	0	1	0.43649339475788035	0.07416112631264277	0.07260915545226042	0.41673632347721556	0.3	0.4038550605416363	0.9236279645762384	1.87402449230031	1.3858540770313006	0.42938152717376976	75.12882156054188
6850000	-102023.07474928073	-101906.31788676442	-116.75686251631026	1.6985731012184369	4.932695573646319	16.918379356232993	11.545589248271948	20.0	5.0	15.0	1.0	1.0	15.906502252344074	10.947397499421475	1.864205509866506	0.05375445132744568	0.0	0.0	2.022218312037321	0.7347328647363195	0.0688065858631776	0.0	2.022218312037321	0.8579990887242614	0.14200091127574177	4	1	0.43649339475788035	0.07416112631264277	0.07260915545226042	0.41673632347721556	0.3	0.4220571725701617	0.8926979567356335	1.87402449230031	1.3773960264711176	0.43556709603308247	66.88123693477377
6860000	-102039.06863111694	-101922.00344608983	-117.0651850271071	1.7315329200080698	5.05203684375576	15.779716291021353	8.465969227310532	20.0	5.0	15.0	1.0	1.0	19.81238955138962	7.747152630768363	3.356264044127349	0.25425993231949306	0.0	0.0	7.627344097280381	0.9113611354580059	0.01801642173215193	0.0	7.627344097280381	0.6254644373763403	0.37453556262366283	1	2	0.43649339475788035	0.07416112631264277	0.07260915545226042	0.41673632347721556	0.3	0.42641907920474786	0.9255254291758438	1.972488654746602	1.4034955810242724	0.43827934692044673	60.131258347989615
6870000	-102033.02582767884	-101915.46876928418	-117.55705839465521	1.6751516414834653	4.900341529492792	33.023335793990405	8.77834807314199	20.0	5.0	15.0	1.0	1.0	23.44722920211833	4.879652755231154	4.177108051114805	0.05153773220248904	0.0	0.0	1.7559164879818832	0.1629327004491485	0.008248070171360242	0.0	1.7559164879818832	0.36514965004148303	0.6348503499585204	0	1	0.43649339475788035	0.07416112631264277	0.07260915545226042	0.41673632347721556	0.3	0.42903218519232855	0.9452614285899915	1.9270351294212589	1.4034955810242724	0.4333539676111626	62.027905370139365
6880000	-102026.51903575282	-101898.1272929576	-128.39174279523232	1.6907834495685679	4.9478407448357355	24.623350466293815	20.309413163752346	20.0	5.0	15.0	1.0	1.0	13.07993659338621	18.111942610084064	0.47439372468068886	0.021142712168692276	0.0	0.0	2.403382932473664	0.5975269312674399	0.0023846123848779905	0.0	2.403382932473664	0.2987918894346149	0.7012081105653885	0	1	0.43159307455472984	0.07368793302833121	0.07308234873657198	0.4216366436803661	0.3	0.4150144586459343	0.9452614285899915	1.9270351294212589	1.388130954737868	0.4296019418882827	77.43382377399107
6890000	-102027.49344398933	-101914.55344916061	-112.93999482871358	1.7109025708592658	4.991062332906998	21.949665610305196	6.3269148090022025	20.0	5.0	15.0	1.0	1.0	20.437945803346583	4.947323234948468	0.883956020924866	0.28294714820242123	0.0	0.0	1.8564050319217507	0.5779473731121505	0.06085874108028953	0.0	1.8564050319217507	0.6666731366826766	0.3333268633173266	2	1	0.43280225418307194	0.07368793302833121	0.0718731691082299	0.4216366436803661	0.3	0.4150144586459343	0.9224867902799706	1.90901176525077	1.3946142213374644	0.44133739561888163	62.04601761003386
6900000	-102036.70396002282	-101904.87066444485	-131.83329557795545	1.7172823624256626	4.997652988104579	16.07955501372243	6.680688965573318	20.0	5.0	15.0	1.0	1.0	13.154477220026576	11.947967935240975	3.0057791187776437	0.6495632380015528	0.0	0.0	3.155296607307873	0.39697747277916035	0.12492422108053262	0.0	3.155296607307873	0.932121753034739	0.0678782469652644	6	3	0.4325397204300524	0.07368793302833121	0.0718731691082299	0.4218991774333856	0.3	0.4213562697578732	0.9275112865556411	1.8927299160280442	1.3946142213374644	0.4139882646283638	74.26329790930033
6910000	-102036.02098183193	-101899.5143360958	-136.50664573612124	1.7269920263247514	5.001411246209097	15.481077557528948	11.783287550353252	20.0	5.0	15.0	1.0	1.0	13.281871914500668	9.283438354186133	1.9826266105466404	2.3353039876999557	0.0	0.0	2.5725054398013336	0.4990614891265039	0.26364188834100266	0.0	2.5725054398013336	0.7900571170194781	0.20994288298052655	6	7	0.43354691416694174	0.07439190468094012	0.07336274289849976	0.4186984382536183	0.3	0.3882552116668301	0.9152019311920065	1.815068633848711	1.350791232556364	0.4054996781023003	77.63400220779931
6920000	-102027.12162593598	-101903.18622358274	-123.93540235323164	1.688606665410277	4.927179251131443	15.967767646052883	8.370563036906645	20.0	5.0	15.0	1.0	1.0	7.5618768096490285	7.0252391829745084	0.870207901860771	0.10952176001474345	0.0	0.0	2.591153970966876	0.7262948076914179	0.18210343014487332	0.0	2.591153970966876	0.30270448299514274	0.6972955170048609	0	1	0.43284141524750624	0.0732163911472755	0.07204301617183177	0.4218991774333856	0.3	0.404552784006288	0.8772286396558299	1.7791275158554356	1.3374751932674898	0.43104560673167863	72.67047536178079
6930000	-102028.50751850777	-101904.21894418492	-124.28857432285676	1.6991108735004075	4.942306793844377	15.86396774607724	10.368315286625657	20.0	5.0	15.0	1.0	1.0	14.682977477766483	10.751090071510966	1.9026987898085865	0.5039964553954183	0.0	0.0	2.7663952308466766	0.8653256346864946	0.5380876872221658	0.0	2.7663952308466766	0.12749512215732384	0.8725048778426798	0	1	0.4330409117015717	0.07301689469321002	0.07420013232890293	0.41974206127631447	0.3	0.385309097022222	0.8772286396558299	1.8292090120640025	1.330101826626556	0.4212371603977001	70.55541942855923
6940000	-102031.46450279944	-101915.92992098755	-115.53458181189451	1.7030225377145907	4.947051060055122	11.407999989949344	5.675804244967826	20.0	5.0	15.0	1.0	1.0	9.334692704814723	4.647725526589734	0.9839208400495749	0.19408284675911236	0.0	0.0	1.8839198447555774	0.7357482635652619	0.06754338518956589	0.0	1.8839198447555774	0.4098602974419101	0.5901397025580936	0	1	0.43338047598329893	0.0726773304114828	0.07420013232890293	0.41974206127631447	0.3	0.39618544956742563	0.9292217642132449	1.8100688387424635	1.472250793994141	0.42952807804351734	65.01336078317627
