#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7190000	-101694.84242619373	-101558.95569347596	-135.88673271777867	1.6615643223914365	4.9090689758363455	9.813905028668493	33.65072153716198	20.0	5.0	15.0	1.0	1.0	17.33907015628286	31.399868368939316	0.0	0.09325036672833859	0.0	0.0	2.5005951284031984	0.5813291634835832	0.023208585588479238	0.0	2.5005951284031984	0.6853938237434813	0.3146061762565224	0	3	0.432842996415858	0.07428400635410295	0.07468782239022659	0.4181851748398125	0.3	0.443013431624965	1.0599531630353807	2.0483311016895334	1.163110552303329	0.4296151169414531	66.73746678784495
7200000	-101694.33239543246	-101554.6259513467	-139.70644408577004	1.6819731394951902	4.950481867449692	8.52224450490632	32.508643607479016	20.0	5.0	15.0	1.0	1.0	16.99354803105842	30.417222866579245	0.0	0.3075416911742291	0.0	0.0	2.778987090549365	0.6867787608222304	0.06526864477254618	0.0	2.778987090549365	0.6860010204784182	0.3139989795215855	0	3	0.43434984115479186	0.07585205396640789	0.07382567976579742	0.41597242511300286	0.3	0.4496225700236554	1.0554597031520638	2.047128849514121	1.232102615027525	0.46957581168327445	72.54449157064671
7210000	-101700.02534392799	-101567.25759380269	-132.76775012530567	1.6347189508985316	4.8556367760886445	6.967523626706325	23.16366540148086	20.0	5.0	15.0	1.0	1.0	24.493852295777064	22.007284602465514	0.0	0.36178005317253087	0.0	0.0	4.566674839614471	0.82548704147537	0.08988036455750224	0.0	4.566674839614471	0.7069907851362237	0.29300921486377607	0	3	0.4383781091889632	0.07213583488121408	0.07390182208834634	0.4155842338414761	0.3	0.4545665248390011	0.9683823086327773	1.8831328399392786	1.0252756694146723	0.4476763327104637	66.77583625457976
7220000	-101697.99723655701	-101551.28614865532	-146.71108790169362	1.6629523045728525	4.906247005345158	4.301160629201094	12.720611776631744	20.0	5.0	15.0	1.0	1.0	14.310500183377052	12.090357929794239	0.0	0.3123972621439856	0.0	0.0	4.698959398493236	0.7100195780516915	0.36827112072471213	0.0	4.698959398493236	0.01583076113988463	0.9841692388601189	0	3	0.4363464705636291	0.0735389077182883	0.0720870060097938	0.41802761570828884	0.3	0.4572495826863563	1.0588143777497134	1.9835471117834294	1.2214966147105373	0.4585919293482417	80.96604820768405
7230000	-101687.19078353752	-101555.9400762158	-131.25070732171488	1.6698886755437217	4.904887109913409	6.957714098069226	22.204022983965796	20.0	5.0	15.0	1.0	1.0	10.002410362322607	21.919378189815667	0.0	0.3858625060713648	0.0	0.0	1.8518675259521824	0.9664996580927662	0.15652790290976507	0.0	1.8518675259521824	0.08881261251628292	0.9111873874837167	0	3	0.4358128200256147	0.07323254624860386	0.07390182208834634	0.41705281163743474	0.3	0.4553062797834299	1.0065170731682924	1.9331874515091438	1.2438802068249502	0.43307534921708046	68.33047824319934
7240000	-101695.52298114878	-101553.12267320178	-142.40030794699908	1.7229855865969894	5.030785201929914	6.492382810315056	20.309205594299435	20.0	5.0	15.0	1.0	1.0	15.766212341112709	20.220937281364495	0.0	0.09754646807404178	0.0	0.0	52.833144272972966	0.7984868875371616	0.03936673249852761	0.0	52.833144272972966	0.656282899671133	0.3437171003288669	0	3	0.43553676499928506	0.07323254624860386	0.07390182208834634	0.4173288666637644	0.3	0.42191728409499085	1.0065170731682924	1.9331874515091438	1.2438802068249502	0.4101996493695647	69.77066670801317
7250000	-101694.8881494632	-101552.38512590631	-142.50302355688774	1.663904120171007	4.900656005153342	6.66922790135947	21.730229833819248	20.0	5.0	15.0	1.0	1.0	16.9566098080878	21.613967079935197	0.0	0.10659656625216787	0.0	0.0	2.60105584731208	0.3068656831669151	0.06304048618918993	0.0	2.60105584731208	0.7254316290449964	0.2745683709550035	0	3	0.4346131956450729	0.07292578537967245	0.07390182208834634	0.41855919688690796	0.3	0.42191728409499085	0.9725907270545392	1.9331874515091438	1.2438802068249502	0.3906618801255509	73.5198412084904
7260000	-101692.03933346222	-101560.14622176116	-131.89311170105984	1.6983737425682115	4.979064742365228	5.6709414161041	20.704993570672315	20.0	5.0	15.0	1.0	1.0	21.205383360012984	19.820045461525613	0.0	0.19807525463716089	0.0	0.0	6.14408629822921	0.7461622802731221	0.09241655980696815	0.0	6.14408629822921	0.15002290320182932	0.8499770967981748	0	3	0.43563062429761834	0.07554121885066552	0.07492563104159629	0.4139025258101199	0.3	0.4388259621302628	0.9884815235997623	1.9877765141324044	1.2105476890464868	0.4107248604962737	64.76686644322415
7270000	-101689.84057822889	-101565.64218156597	-124.19839666292356	1.689666060363546	4.982125046475418	7.533160488441404	25.8718319084911	20.0	5.0	15.0	1.0	1.0	11.38749282060196	23.74389897011208	0.0	0.29373762492484656	0.0	0.0	1.7717342272370997	0.6449902664558932	0.08902913411948352	0.0	1.7717342272370997	0.03605320240903731	0.9639467975909626	0	3	0.43735995767431496	0.07248012547517463	0.07486255753308764	0.4152973593174224	0.3	0.44982544618151316	1.0052965198734167	1.952679960159325	1.285395688962576	0.3906618801255509	60.85359002473146
7280000	-101691.48184681546	-101560.88869676102	-130.5931500544359	1.6504021979068786	4.884417585301816	4.503496695100792	14.985949109061455	20.0	5.0	15.0	1.0	1.0	11.30466888927471	13.419713618011029	0.0	0.17742262192129996	0.0	0.0	2.4570865559436625	0.9706261446907474	0.30413517932534395	0.0	2.4570865559436625	0.5278714556270937	0.4721285443729066	0	3	0.4378564310180648	0.07248012547517463	0.07486255753308764	0.41480088597367254	0.3	0.44982544618151316	0.9899323048669652	1.9080283790047177	1.195182426984984	0.4182914584525527	65.16103245951402
7290000	-101687.49718173037	-101545.00558540123	-142.4915963291446	1.6969958117123316	4.982834799197768	5.590606472127855	18.342360297806803	20.0	5.0	15.0	1.0	1.0	21.218679714609653	17.842228308677456	0.0	0.20878120531756664	0.0	0.0	3.7051959252445914	0.9638673639554697	0.06604875127455845	0.0	3.7051959252445914	0.06814812665141134	0.9318518733485924	0	3	0.43712627374417035	0.07394190405438548	0.0727007357719128	0.4162310864295313	0.3	0.418499989627161	0.9695924701114841	1.9197426011095586	1.1604038989798915	0.4299802949968448	77.97845327104956
7300000	-101693.4570208972	-101566.1825225086	-127.27449838859414	1.657248270215863	4.911440986216697	7.833631906024641	30.696356229997342	20.0	5.0	15.0	1.0	1.0	11.947657020146456	30.348801548682264	0.0	0.2082832649104873	0.0	0.0	4.133806473116132	0.7834750801547307	0.07337714124512683	0.0	4.133806473116132	0.08175853172906755	0.9182414682709326	0	3	0.4364211163410912	0.07125149647737865	0.07534976660223566	0.4169776205792941	0.3	0.44433110169317847	0.924349875478851	1.8917769937221007	1.1521760491203317	0.40972640866059123	61.37512297426202
7310000	-101691.46499176559	-101547.26370676007	-144.20128500551502	1.6704291695389433	4.9219872586864755	5.547253292676422	16.994736967489974	20.0	5.0	15.0	1.0	1.0	27.57727427922518	14.604439620443012	0.0	0.2059250104335973	0.0	0.0	2.459621777176475	0.5900792206514078	0.2759043680496337	0.0	2.459621777176475	0.08848011548645801	0.9115198845135459	0	3	0.43811288997056885	0.07209821531455944	0.07454442451173884	0.4152444702031328	0.3	0.418499989627161	0.9681038309724033	1.9197426011095586	1.2831060994946168	0.4299802949968448	75.14311772982835
7320000	-101695.75683471412	-101549.53324779219	-146.22358692192878	1.682148406933078	4.931041458925838	5.8548011925412355	18.75241995819765	20.0	5.0	15.0	1.0	1.0	21.87494205404334	17.058474478105335	0.0	0.1902322939788153	0.0	0.0	2.585410983143489	0.89171834669771	0.03528659158429469	0.0	2.585410983143489	0.4217618624084511	0.5782381375915527	0	3	0.4345643860582001	0.07684298497942627	0.0729325588103138	0.41566007015205986	0.3	0.41682002450054634	1.0192735265192938	1.8977072726938702	1.1415597203085912	0.37881954348501434	81.45292046454931
7330000	-101688.93015183651	-101545.11740548517	-143.8127463513346	1.6856498596175575	4.967318198048051	6.881013580659248	22.496200798852925	20.0	5.0	15.0	1.0	1.0	16.570474248099142	21.440827385962493	0.0	0.4906167679014715	0.0	0.0	2.19109056146737	0.49907589830661236	0.1927825631809882	0.0	2.19109056146737	0.28163110517625967	0.7183688948237441	0	3	0.4394648992550146	0.07194247178261173	0.0729325588103138	0.41566007015205986	0.3	0.4181179050370254	0.9327156719144518	1.864711428900388	1.1558457966006779	0.40172186873717014	80.55120389472256
7340000	-101695.97132734973	-101566.26285776976	-129.70846957997148	1.6788403626162842	4.921900607737102	6.425720393138879	20.82469804948285	20.0	5.0	15.0	1.0	1.0	16.097810554817407	19.864038323384342	0.0	0.38693461502657495	0.0	0.0	2.118005401146161	0.9423288096092491	0.19972129134365252	0.0	2.118005401146161	0.7503526607666056	0.24964733923339522	0	3	0.43924947011509713	0.07297353302407858	0.07457695071131894	0.41320004614950506	0.3	0.46284962070438845	0.9543941410936172	1.9399611987965024	1.282434532848407	0.44140047673125093	66.25475783876196
7350000	-101688.52767603079	-101547.12702144356	-141.40065458721946	1.6888217310635123	4.982146773115911	8.813599187233454	31.584671447608063	20.0	5.0	15.0	1.0	1.0	13.284032836557136	30.57368404776837	0.0	0.35819037170667817	0.0	0.0	3.0299953630646703	0.9766346982968838	0.07512680697359438	0.0	3.0299953630646703	0.053999588109146957	0.9460004118908538	0	3	0.43924947011509713	0.07297353302407858	0.07457695071131894	0.41320004614950506	0.3	0.4226271373808147	0.9630803378897387	1.9399611987965024	1.217006903950626	0.43410525123090227	76.5379902637284
7360000	-101692.78283120213	-101555.61960442115	-137.16322678097308	1.6840846371842217	4.959169041108273	9.294578354024424	30.334010359296595	20.0	5.0	15.0	1.0	1.0	30.048990084639993	29.81574389144002	0.0	0.13621522584407805	0.0	0.0	4.6422217265092245	0.6346319621585196	0.0654681215527414	0.0	4.6422217265092245	0.008739224320865935	0.991260775679135	0	3	0.4372883899354909	0.07410971050634824	0.07540185340865553	0.41320004614950506	0.3	0.450214610380012	1.0192421282182462	1.9399611987965024	1.217006903950626	0.43410525123090227	68.50628080924584
7370000	-101693.36781753057	-101559.39132205803	-133.97649547254417	1.7169286244557966	5.013606602523755	5.645580191076855	20.381278293648666	20.0	5.0	15.0	1.0	1.0	14.346432827240156	18.777329766249167	0.0	0.28763038347276954	0.0	0.0	2.095790948608647	0.632469994078148	0.26136629790843213	0.0	2.095790948608647	0.674063117658902	0.32593688234109885	0	2	0.43251476830968394	0.07410971050634824	0.07576030054635868	0.41761522063760886	0.3	0.4474065074347738	1.0192421282182462	2.0080577149186225	1.1472277654431706	0.4377164696884789	68.5164984280581
7380000	-101689.64491217285	-101552.74572381955	-136.8991883533048	1.7075121132863866	4.9906124996484085	3.9458999936879575	13.853916784952977	20.0	5.0	15.0	1.0	1.0	13.037311216544047	11.956036891742173	0.0	0.44355189978952503	0.0	0.0	3.012178725482386	0.6257449612766836	0.1692509463622894	0.0	3.012178725482386	0.03276376041316015	0.9672362395868406	0	3	0.43410054160640976	0.07447887528601115	0.07134529064709558	0.42007529246048325	0.3	0.44998056153850796	1.0192421282182462	2.000975097860051	1.3049841913775022	0.4377164696884789	72.42059581617029
7390000	-101687.23329131688	-101557.87237667678	-129.36091464010394	1.6894009867052362	4.980255662672385	4.904644852603863	19.78663764029202	20.0	5.0	15.0	1.0	1.0	14.315610662745366	18.138638641185388	0.0	0.37250108009263455	0.0	0.0	2.2237019799374913	0.6853871004357144	0.09914490530572413	0.0	2.2237019799374913	0.46899299670581235	0.5310070032941887	0	3	0.43410054160640976	0.07447887528601115	0.07134529064709558	0.42007529246048325	0.3	0.44658655186842744	1.0007598817692334	1.9494219826988664	1.1331970706402148	0.4151957121469678	66.13451606172879
7400000	-101688.18623184864	-101539.1584256437	-149.02780620493354	1.6962016034683531	4.976788969126742	5.126581433620784	17.16244416210742	20.0	5.0	15.0	1.0	1.0	24.43813471373367	15.648314828136206	0.0	0.0804764861460932	0.0	0.0	1.8468386299324586	0.8534598153603694	0.06780460289928746	0.0	1.8468386299324586	0.1255404592224933	0.8744595407775076	0	3	0.43628524297323085	0.07447887528601115	0.07134529064709558	0.41789059109366217	0.3	0.44188708989610753	1.0233180996847142	1.9494219826988664	1.2804526970953578	0.4151957121469678	83.03216621618121
7410000	-101690.3556871482	-101562.94111131804	-127.41457583016404	1.6847479915511827	4.949813807162937	5.703165328032523	19.414228615806717	20.0	5.0	15.0	1.0	1.0	20.133817229674936	19.498592793284658	0.0	0.333458438540104	0.0	0.0	3.524541877115591	0.8842462651716	0.2947844385536331	0.0	3.524541877115591	0.4372623278909449	0.5627376721090562	0	3	0.4362745124178521	0.07448960584138989	0.07357888615600118	0.41565699558475655	0.3	0.44188708989610753	1.0091834696180202	1.9567990609753776	1.2804526970953578	0.43258933498644686	61.13603493935796
7420000	-101694.00395049258	-101544.87928288024	-149.124667612343	1.7126098731013306	5.053768855606835	6.052497275612504	21.70987655873708	20.0	5.0	15.0	1.0	1.0	16.09126363714032	19.657477279683462	0.0	0.1948579028349371	0.0	0.0	2.9686126257926153	0.7755720061541086	0.054782194949449275	0.0	2.9686126257926153	0.5206717238873146	0.4793282761126865	0	3	0.43739080863996105	0.07448960584138989	0.07360216686706353	0.41451741865158526	0.3	0.4294409722942452	1.0513189183090614	2.020317521447394	1.3148201472954024	0.43258933498644686	83.24109089511076
7430000	-101691.43182030781	-101555.24942122653	-136.18239908128834	1.7184632540170928	5.028914196640508	6.9480081100428395	22.78996043493373	20.0	5.0	15.0	1.0	1.0	12.094848228579016	22.12460699411544	0.0	0.2559030066810779	0.0	0.0	3.4389706129616586	0.5791658651124201	0.04430265022492735	0.0	3.4389706129616586	0.1451901236824755	0.8548098763175258	0	3	0.4369554239680486	0.07492499051330236	0.07360216686706353	0.41451741865158526	0.3	0.471117472509975	0.9929961261135849	2.020317521447394	1.2984774360290088	0.442250051950759	71.30641405381276
7440000	-101692.11734982858	-101558.38174157504	-133.73560825353752	1.6885202603683738	4.972847788898962	10.166397570481436	34.75469627314032	20.0	5.0	15.0	1.0	1.0	21.221053918372938	33.100869330044766	0.0	0.310837936187671	0.0	0.0	1.9426610561839126	0.9462206884539508	0.07938816229067276	0.0	1.9426610561839126	0.10826635579623889	0.8917336442037649	0	3	0.44033706171251163	0.06888792819325482	0.07408249477400358	0.41669251532023	0.3	0.43670491892350105	0.9295091732666064	1.8311306026868583	1.190033900353874	0.42169336150273296	69.05036508807373
7450000	-101690.0715717532	-101562.85201036518	-127.21956138802393	1.7004161080422067	5.015255960915233	5.615650574943078	21.784277479590155	20.0	5.0	15.0	1.0	1.0	11.994324711999393	21.253159511171766	0.0	0.31323381012031976	0.0	0.0	2.837763638511978	0.838961539362899	0.1879140261605927	0.0	2.837763638511978	0.14934912966620134	0.8506508703338003	0	3	0.4369554239680486	0.07492499051330236	0.07261769774278129	0.4155018877758675	0.3	0.44340580533123597	0.976082204744818	1.9101686321038136	1.2508757925654503	0.4070577923520664	63.34446677915193
7460000	-101701.80585099055	-101566.02258508246	-135.7832659080828	1.6831130325158163	4.935523733233696	6.204346877519633	18.36171909186906	20.0	5.0	15.0	1.0	1.0	21.481838255556926	18.207670874146846	0.0	0.6574483613563642	0.0	0.0	4.308061984480142	0.6183075378952781	0.5502670754044784	0.0	4.308061984480142	0.8242807260946905	0.1757192739053135	0	3	0.437620625235772	0.07092567934828432	0.07408249477400358	0.4173712006419401	0.3	0.40120090164072975	0.9578702727842301	1.7963931233867172	1.1777610287771072	0.38443893189260964	67.10007784149563
