#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5250000	-113048.14882218839	-112879.7127102968	-168.43611189160373	2.007609179221764	11.513646750269942	7.212581313001816	43.5408393433383	20.0	5.0	15.0	1.0	1.0	5.960056210088765	42.55020626665865	0.0	0.027237407394590393	0.0	0.0	3.5786022889586895	0.43570930773961	0.020447419338446324	0.0	3.5786022889586895	0.26770026485275167	0.7322997351472547	0	1	0.44148347226774637	0.05502052405690266	0.055905531253018774	0.44759047242233235	0.1	0.5604119942694784	0.9234555359338195	1.7037340289352896	1.9186633550928585	0.5055209628811416	86.61622215895304
5260000	-113047.99626591968	-112880.49564020462	-167.50062571504913	1.924457918562257	11.350685284393041	6.840303677102733	49.14794499480701	20.0	5.0	15.0	1.0	1.0	6.307593070100054	47.99432273512596	0.0	0.009958651565585761	0.0	0.0	4.799386875181826	0.30839753867340564	0.0027921233584652237	0.0	4.799386875181826	0.059932125003274675	0.9400678749967315	0	1	0.44148347226774637	0.05502052405690266	0.055905531253018774	0.44759047242233235	0.1	0.5626945322152297	0.9234555359338195	1.7167936100991794	1.977751031144212	0.49333704859258604	82.94657544624485
5270000	-113054.43850394717	-112890.9740075869	-163.46449636026503	1.9526129904258762	11.357643624864094	3.7990775689368124	22.666297414865	20.0	5.0	15.0	1.0	1.0	4.423200335732318	22.160588929411105	0.0	0.006735275880737934	0.0	0.0	2.787309573316677	0.9049910986191602	0.030700066522438486	0.0	2.787309573316677	0.551108662439104	0.4488913375608886	0	1	0.4419134474925428	0.05347933045704388	0.05562554728302037	0.4489816747673929	0.1	0.537605328754053	0.9170354890372836	1.5886577271834517	1.769899936723488	0.4844795370631836	84.78966728424805
5280000	-113045.79152497691	-112884.6048597703	-161.18666520661264	1.9599667833598193	11.400593724008086	4.799694882967577	32.697433462470606	20.0	5.0	15.0	1.0	1.0	4.808744655593408	31.233487703910836	0.0	0.020250378108652083	0.0	0.0	3.901796535700152	0.9855327819405032	0.01327057543451052	0.0	3.901796535700152	0.26212770876508334	0.7378722912349227	0	1	0.44148347226774637	0.05642656261082867	0.05711326970029168	0.44497669542113344	0.1	0.5349146574862067	0.9194902823780231	1.6701798599333981	1.977751031144212	0.5440610640578112	80.62770672014254
5290000	-113051.70780633148	-112886.65265216056	-165.05515417093372	1.962338208611657	11.556544232948168	2.8713840605891225	21.37263855892586	20.0	5.0	15.0	1.0	1.0	3.8533166664636846	18.05768055705419	0.0	0.002209804553940704	0.0	0.0	5.213753209048085	0.9995558889441605	0.005800581712797237	0.0	2.1035682700191023	0.12292597257964842	0.8770740274203577	0	1	0.44383744028881283	0.05547378599352624	0.05571207829652764	0.44497669542113344	0.1	0.5294666621327706	0.9392963418808197	1.6549350426431488	1.893491902755242	0.560325473087611	84.64406862556406
5300000	-113048.93645968584	-112866.1997710009	-182.7366886849379	1.9988693119877472	11.436375905236908	4.024584006377722	24.529592073882174	20.0	5.0	15.0	1.0	1.0	4.019175372154373	23.97134961654134	0.0	0.008701117104097038	0.0	0.0	3.541216857511335	0.9387399527856148	0.0230930316244587	0.0	3.541216857511335	0.10741877912023351	0.8925812208797586	0	1	0.44101225452156195	0.05628218273785693	0.056067723738644965	0.4466378390019361	0.1	0.4963902392606339	0.9223274351604517	1.637699879415847	1.9136432721122665	0.5067023353790396	104.69963879635974
5310000	-113053.81001644321	-112892.22879759336	-161.58121884985403	2.020263626815121	11.513613983152936	4.786957994649761	26.696954925762487	20.0	5.0	15.0	1.0	1.0	4.640382668911755	24.81971482934355	0.0	0.05167658482149078	0.0	0.0	2.294426168785557	0.7955315184057302	0.019910254900311432	0.0	2.294426168785557	0.7500305018152955	0.24996949818471037	0	1	0.4423207089745366	0.05547378599352624	0.055083425220338066	0.4471220798115992	0.1	0.5541265909760394	0.993485139463132	1.6771361143517645	1.930930672435171	0.4897573277250476	81.88622332972527
5320000	-113049.60850636863	-112887.5067787973	-162.10172757133526	1.9750038114332962	11.376679986806202	6.022467097165746	36.53546734640356	20.0	5.0	15.0	1.0	1.0	6.324157021011162	35.66506662250477	0.0	0.0798219663390262	0.0	0.0	2.003401256188351	0.6223990665681379	0.031846377429927485	0.0	2.003401256188351	0.06309559283934564	0.9369044071606603	0	1	0.4423207089745366	0.05265774699739661	0.057899464216467696	0.4471220798115992	0.1	0.5511982669268167	0.9070600649978898	1.6100459768370972	1.7644104989539908	0.5030287434199868	81.88622332972527
5330000	-113052.0800650326	-112884.60869676154	-167.4713682710584	2.0404718717049817	11.416552478690447	5.386177122201657	27.899248321825993	20.0	5.0	15.0	1.0	1.0	6.099168334587432	27.807208052657803	0.0	0.023123660896840606	0.0	0.0	3.9182786008980206	0.6211771181812318	0.052734131314120594	0.0	3.9182786008980206	0.04373690901694685	0.956263090983059	0	1	0.43879317370961674	0.05436211267368608	0.056967630554300555	0.4498770830623967	0.1	0.5319765806502523	0.9060054731147247	1.621824925477834	1.7644104989539908	0.513830084309289	88.44848962705971
5340000	-113052.85569050885	-112898.2024699255	-154.65322058335718	1.9923853786260852	11.283022916969514	4.939106411186616	28.125849922793968	20.0	5.0	15.0	1.0	1.0	5.22114916277866	25.823085033660035	0.0	0.019483904664553953	0.0	0.0	2.930542443084636	0.6883343900412426	0.034369819070325755	0.0	2.930542443084636	0.2426093357939147	0.757390664206077	0	1	0.4354464358533909	0.05697022307750827	0.05652795883039992	0.45105538223870084	0.1	0.5663692904178929	0.9331178517802832	1.701062459518847	1.852513091483392	0.5362228921012755	73.5716718298304
5350000	-113051.47687607995	-112879.55304232154	-171.9238337584064	2.0428607678679813	11.434260368760084	6.429747738725403	32.32712623366682	20.0	5.0	15.0	1.0	1.0	7.124712857947738	31.323763528250215	0.0	0.16271975656992094	0.0	0.0	3.0188794838582265	0.7901898131713714	0.09179717323392858	0.0	3.0188794838582265	0.0871057597876636	0.9128942402123423	0	1	0.44295354736791537	0.05792459524255819	0.05642462554454901	0.44269723184497756	0.1	0.5302104764594889	0.959353405191362	1.6939107344294397	1.7644104989539908	0.5205102012280163	88.77986663285627
5360000	-113059.72562093803	-112890.48527671369	-169.240344224333	2.0083869478435714	11.35050729226591	4.008792146294289	19.776360874361185	20.0	5.0	15.0	1.0	1.0	6.227948269099254	18.532702407988765	0.0	0.12894232705696282	0.0	0.0	3.119912924292915	0.8100730443192615	0.1919615645465981	0.0	3.119912924292915	0.250428102098246	0.7495718979017598	0	1	0.44562891607231947	0.05524922653815411	0.05771473703356003	0.4414071203559665	0.1	0.5292499657512006	0.9409505545361282	1.6853779083820217	1.67770251021688	0.5008578467519479	85.77539667318696
5370000	-113049.95066342357	-112886.35797051934	-163.59269290423606	1.9831459720995686	11.279651119070007	6.254403544622569	34.172461122480634	20.0	5.0	15.0	1.0	1.0	7.304750954838581	33.38187487313139	0.0	0.033909258145351666	0.0	0.0	2.3910492487205124	0.7419724756878461	0.046586574813792345	0.0	2.3910492487205124	0.08654892893864108	0.9134510710613649	0	1	0.43623808800137026	0.05524922653815411	0.057920202444358054	0.4505924830161177	0.1	0.5928901626371578	0.9409505545361282	1.6853779083820217	2.0190832982738307	0.5008578467519479	85.12489388133095
5380000	-113053.49582540547	-112889.02299080855	-164.47283459692204	2.003964901429429	11.317852369211925	5.2947049154372	27.44481546450978	20.0	5.0	15.0	1.0	1.0	5.737650132528122	25.97791976542695	0.0	0.009884951263380804	0.0	0.0	2.4216448008727083	0.6903231058152605	0.06907936427989284	0.0	2.4216448008727083	0.06907687396066088	0.9309231260393451	0	1	0.43623808800137026	0.057218063513561554	0.057920202444358054	0.44862364604071026	0.1	0.5534181495427933	0.8982417423888347	1.6853779083820217	1.8661883463827247	0.49327100659218726	85.12489388133095
5390000	-113055.03476877857	-112891.42862930041	-163.60613947815094	1.949681503367765	11.350077519441673	3.9085872959278296	23.411770245222417	20.0	5.0	15.0	1.0	1.0	4.440592363004427	23.274119687764923	0.0	0.0018346332824858043	0.0	0.0	2.8165586736698756	0.8604046710394473	0.12151584635601628	0.0	2.8165586736698756	0.2666455622081169	0.7333544377918892	0	1	0.44163950331225554	0.057218063513561554	0.057920202444358054	0.443222230729825	0.1	0.5520009920440072	0.8779302741139066	1.6853779083820217	1.8661883463827247	0.5106187314552721	79.9185809480553
5400000	-113049.6855418061	-112881.44964189324	-168.23589991285672	1.9418355920046049	11.194716440131538	4.28552223170758	25.985317666480853	20.0	5.0	15.0	1.0	1.0	4.439138779896606	25.18836450834594	0.0	0.0027633800966178315	0.0	0.0	2.639966903067928	0.6389044398843724	0.02154993868717634	0.0	2.639966903067928	0.5179442344811748	0.48205576551883134	0	1	0.4441903523718505	0.054667214453966585	0.057920202444358054	0.443222230729825	0.1	0.5715615594998636	0.9299911358135473	1.6853779083820217	1.9155848434261962	0.51572670915927	89.31045383947854
5410000	-113045.58123387759	-112884.33851184763	-161.24272202995462	2.01233614256024	11.545103082067179	6.045374109872837	39.13292000188519	20.0	5.0	15.0	1.0	1.0	6.03721866164979	37.82747186098511	0.0	0.021556350799877298	0.0	0.0	2.0870928192009077	0.6891423725745349	0.009261959088183218	0.0	2.0870928192009077	0.1864077524507689	0.8135922475492373	0	1	0.4441903523718505	0.054911314791718964	0.05644090032777564	0.444457432508655	0.1	0.5166436287559183	0.9236395615080415	1.6853779083820217	1.8952305001564558	0.51572670915927	83.51516045550943
5420000	-113046.95910617677	-112873.2107627134	-173.7483434633793	1.9332152653189891	11.332924420212551	3.7052841030511656	23.141405354065093	20.0	5.0	15.0	1.0	1.0	2.1354832489018176	21.681459233479266	0.0	0.036174923506425205	0.0	0.0	3.476849651624048	0.8896062456607057	0.02587663103212966	0.0	3.476849651624048	0.014839272034511075	0.9851607279654954	0	1	0.44187710724487006	0.05614383908699234	0.05752162115948271	0.444457432508655	0.1	0.537581481461222	0.920704836418931	1.692666372651434	1.8952305001564558	0.51572670915927	90.04419384696047
5430000	-113051.98489423849	-112893.54341260447	-158.44148163400752	1.980773098471976	11.445668714222286	5.45371367264794	34.25820478525426	20.0	5.0	15.0	1.0	1.0	6.399246156278891	33.786944564035004	0.0	0.020214314665666585	0.0	0.0	2.6852789735822906	0.8360922055263473	0.03168042229900699	0.0	2.6852789735822906	0.14275173499115273	0.8572482650088538	0	1	0.44520074850770397	0.055346753984929706	0.05499506499871146	0.444457432508655	0.1	0.537581481461222	1.0154846575074403	1.7025157329072205	2.0806520873123033	0.5139949915572224	78.87400017124455
5440000	-113058.18453562999	-112890.94402581119	-167.24050981880671	1.9943969474508465	11.397412534278994	3.69986449313631	23.34931694809069	20.0	5.0	15.0	1.0	1.0	5.7070045218616565	22.333061104949053	0.0	0.14842416768428637	0.0	0.0	4.5800639220593995	0.996034013659488	0.1515840393329364	0.0	4.5800639220593995	0.22257899272256432	0.7774210072774278	0	1	0.4381648794424131	0.0550995295731978	0.05515818980922061	0.4515774011751684	0.1	0.53990267761195	0.9580102101953011	1.6878824289264132	2.1882976269954493	0.5331800811580572	80.33474669229987
5450000	-113051.44917777299	-112892.7463089757	-158.70286879729292	2.0128631854856502	11.451904866098198	3.576483042066175	22.444976573926162	20.0	5.0	15.0	1.0	1.0	5.007361655572722	22.011370888377353	0.0	0.05623855458414965	0.0	0.0	2.0591876931100392	0.9874922385226556	0.041169033488119976	0.0	2.0591876931100392	0.061063306873001946	0.93893669312699	0	1	0.4373534227649541	0.0550995295731978	0.057354483704547085	0.45019256395730095	0.1	0.5972029074034532	0.9766623648272221	1.8281703430299268	2.063596577014425	0.5331800811580572	78.61534259032074
5460000	-113053.78700780879	-112895.22063843439	-158.56636937440126	1.9534525885563292	11.340429433024351	3.798963715129509	27.018229440701088	20.0	5.0	15.0	1.0	1.0	3.9373534142832707	25.975803812950392	0.0	0.009914759432274356	0.0	0.0	2.0343887507963845	0.9701202389053106	0.019539608565162837	0.0	2.0343887507963845	0.8440032327223773	0.1559967672776292	0	1	0.4359916735015167	0.05676670726454498	0.05929134926110109	0.4479502699728373	0.1	0.5082650541721593	0.952009494965741	1.6988992515289996	1.6497255755423166	0.5401567207510074	79.1897892527469
5470000	-113050.25615330014	-112876.9248528275	-173.3313004726399	1.9624613445731247	11.437814085263376	5.3849481070655205	37.50813874027696	20.0	5.0	15.0	1.0	1.0	4.951045510760034	35.816850322259384	0.0	0.019756715011857235	0.0	0.0	2.002325086729134	0.9620609021187021	0.013543542429512116	0.0	2.002325086729134	0.2324911022978898	0.7675088977021169	0	1	0.4359916735015167	0.05676670726454498	0.05929134926110109	0.4479502699728373	0.1	0.5606792911757277	0.9523705491488603	1.6952819356935411	1.829580116838074	0.5076334780524291	94.72305762195363
5480000	-113053.47634046854	-112885.17449584934	-168.30184461919438	1.9742843174475913	11.374882901405797	5.867882477186092	35.57383622888361	20.0	5.0	15.0	1.0	1.0	6.76059673964403	33.91287086675228	0.0	0.027235239701473523	0.0	0.0	2.3521097982829	0.5622261582975635	0.0441181609173801	0.0	2.3521097982829	0.23001917105005049	0.7699808289499422	0	1	0.4417839915884593	0.05687093441460131	0.057354483704547085	0.44399059029239224	0.1	0.5990159485453038	0.9582443018525776	1.7918584584235764	1.8204272036246933	0.5779607356435101	86.57795865256566
5490000	-113046.95046507602	-112889.09247988556	-157.85798519046992	2.0029248555333954	11.382138820124483	5.408283078846094	32.19842934579826	20.0	5.0	15.0	1.0	1.0	5.172917487502402	30.998546958529904	0.0	0.017260573919238915	0.0	0.0	2.0221217995679477	0.3824157168824677	0.013007726766526267	0.0	2.0221217995679477	0.21309965960655097	0.7869003403934418	0	1	0.438562290437899	0.05685680716752526	0.058358632884532954	0.44622226951004273	0.1	0.5990159485453038	0.9573480653991059	1.792972773769832	1.982491443376263	0.5263176582366992	80.07519099335732
5500000	-113054.56443593709	-112892.90468962968	-161.6597463074165	1.9891401982715293	11.41067628672862	6.258027505333344	38.29393774466945	20.0	5.0	15.0	1.0	1.0	5.413888465227172	37.94901136061498	0.0	0.020898111434763913	0.0	0.0	3.4899631884661306	0.6653914346605332	0.04902974943982173	0.0	3.4899631884661306	0.018162240552208053	0.9818377594477847	0	1	0.4362981811079909	0.05685680716752526	0.058761985063853814	0.44808302666063	0.1	0.5334075484981222	0.9965813394747725	1.792972773769832	2.137672276883939	0.5263176582366992	80.07519099335732
5510000	-113056.93933095857	-112897.6599153014	-159.2794156571751	1.9315372686354617	11.243127983359734	6.099452611791232	36.83548082419497	20.0	5.0	15.0	1.0	1.0	6.393823392732841	35.61251430337929	0.0	0.04442944569595766	0.0	0.0	2.1115722584965533	0.29952231854506545	0.02171345885861713	0.0	2.1115722584965533	0.15465860969322143	0.8453413903067853	0	1	0.4384695527800189	0.054842472363864005	0.054629214842096624	0.4520587600140205	0.1	0.5642505032398217	0.9550561860412663	1.725799970147456	2.024483811134391	0.5276130635298664	78.60681503538636
