#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4760000	-101756.72724267772	-101616.21049433053	-140.5167483471959	1.718228593593735	4.975507276300049	26.475841042000994	17.60934118918855	20.0	5.0	15.0	1.0	1.0	23.387404047257967	22.01050941716452	5.364169341557446	0.8487380296564652	0.0	0.0	1.9280892365789395	0.330852941143057	0.669091754128116	0.0	1.9280892365789395	0.4628932638737756	0.5371067361262089	7	1	0.4372076793094806	0.07230456353271429	0.07548459001908492	0.4150031671387202	0.3	0.4397122966399559	0.9468436877718983	1.952414424675514	1.1673194972749443	0.4520071489293133	74.0703277401856
4770000	-101765.17894372184	-101629.46864329575	-135.71030042608464	1.6968482140598231	4.943965057713078	8.524198674448932	15.592162085942535	20.0	5.0	15.0	1.0	1.0	31.720156857248462	8.89401416735914	0.3406533917257059	5.139035776760766	0.0	0.0	2.6004432179660255	0.6595583711753873	0.3897095176423117	0.0	2.6004432179660255	0.8401489518416843	0.1598510481583001	0	3	0.4388683942585089	0.07230456353271429	0.07546292967979483	0.41336411252898203	0.3	0.4397122966399559	0.9091232060044522	1.952414424675514	1.2201352228333804	0.45472747061065766	67.09878745805071
4780000	-101749.1734847363	-101625.75069559285	-123.42278914343967	1.7109407996213453	4.963262637796375	15.37888098228226	6.71381779815338	20.0	5.0	15.0	1.0	1.0	13.791242301790854	6.973334742642402	4.0508865412365935	0.06623661357889868	0.0	0.0	1.8112839543964985	0.7418234318877083	0.6092150286066029	0.0	1.8112839543964985	0.7034104328617525	0.2965895671382476	5	2	0.4354753752074661	0.0738512148797188	0.07292945580656714	0.41774395410624804	0.3	0.408390302621476	0.9788561843293249	1.919437116545113	1.1636811363567308	0.45057945467200977	63.54798609342112
4790000	-101759.47708195582	-101634.14361817211	-125.33346378371702	1.7129983733273084	5.005186033022905	21.578318356222137	8.534197261197445	20.0	5.0	15.0	1.0	1.0	20.20707316854332	6.706011201344011	3.7789460230060707	1.1758730199293932	0.0	0.0	2.6232279331314103	0.4842431266325357	0.17199607789773713	0.0	2.6232279331314103	0.019567595429580587	0.9804324045704196	5	3	0.441090929758226	0.0704760088064554	0.07292945580656714	0.41550360562875155	0.3	0.3801873358390684	0.9537344346125569	1.8357409706720935	1.2760849978867277	0.43774219484919036	63.54798609342112
4800000	-101753.8556200119	-101614.49368361311	-139.361936398799	1.7216874176807813	5.005603874649211	27.193014253863776	6.251492714360244	20.0	5.0	15.0	1.0	1.0	32.561105657289886	6.702227528300008	3.8488641371678014	0.7993770409475537	0.0	0.0	1.7388943763261016	0.4484255001739365	0.4585789112810644	0.0	1.7388943763261016	0.670329795395967	0.32967020460403307	6	4	0.441090929758226	0.0704760088064554	0.07292945580656714	0.41550360562875155	0.3	0.42345361767733514	0.9537344346125569	1.8641813265983034	1.2760849978867277	0.43774219484919036	75.24195803337595
4810000	-101753.43291043611	-101626.22280660813	-127.21010382797256	1.7221881502951941	4.985491392972612	15.472752581950076	7.595848594207523	20.0	5.0	15.0	1.0	1.0	12.364604390048001	8.416894947565254	2.8411038248718334	0.1794643279906106	0.0	0.0	5.098298554142197	0.8237541500950012	0.8050038385577364	0.0	5.098298554142197	0.2831983732189458	0.7168016267810385	4	2	0.43678957841433735	0.07208357769371797	0.0744341461179172	0.41669269777402745	0.3	0.3913457859817424	0.9749173963536689	1.862147849687674	1.1425314561488424	0.4321136021095058	65.71509926285626
4820000	-101757.61124110715	-101627.94096167461	-129.67027943253933	1.6715617157200895	4.874475783247754	17.04612022803926	11.968666294954893	20.0	5.0	15.0	1.0	1.0	9.83919166050968	10.989764175069944	4.974775392634541	0.5403714306654888	0.0	0.0	3.0822073761400857	0.6412329693515105	0.4976625721563313	0.0	3.0822073761400857	0.6736623208495183	0.3263376791504662	2	1	0.43678957841433735	0.07208357769371797	0.0744341461179172	0.41669269777402745	0.3	0.42524347545857094	0.9973882128583386	1.8894177582182217	1.2187685534156554	0.469282611086535	65.71509926285626
4830000	-101758.89567968388	-101627.69224851957	-131.2034311643132	1.7199949354678508	4.9737765242962855	16.115933511955866	10.280190569164148	20.0	5.0	15.0	1.0	1.0	18.554045269293052	8.308554528752726	2.352092758218463	2.449041792875473	0.0	0.0	1.9277625883535463	0.690396248977146	0.12227381772088443	0.0	1.9277625883535463	0.7284470663371956	0.27155293366278876	7	4	0.43678957841433735	0.07208357769371797	0.0744341461179172	0.41669269777402745	0.3	0.43028533898685795	0.9183475600016294	1.8894177582182217	1.2187685534156554	0.452932169959119	68.02995056658757
4840000	-101752.52551599847	-101613.8241598057	-138.70135619275402	1.7203620168172633	4.9917392889498595	14.687156910883756	13.779488928774645	20.0	5.0	15.0	1.0	1.0	11.631740218926288	13.18413310804145	2.849655775767295	1.1162024823228034	0.0	0.0	1.8595299815634518	0.7124973034213101	0.40657366729771205	0.0	1.8595299815634518	0.7532936919648969	0.24670630803510304	7	5	0.44013481110495517	0.07140004855085333	0.07316837144657283	0.41529676889761874	0.3	0.43148932696323017	0.9359391404949471	1.9655571071164641	1.2088964357907461	0.4681794271395264	77.989338731415
4850000	-101749.40340469271	-101610.23626564463	-139.16713904807622	1.7128951388622338	4.987382871411855	19.741128594674358	9.622540684381171	20.0	5.0	15.0	1.0	1.0	20.23436230991527	9.202618727357452	1.1533254966550175	1.2954500770037074	0.0	0.0	2.4147859643660485	0.9881698732308083	0.5657067787790624	0.0	2.4147859643660485	0.1234117173146938	0.8765882826853062	3	3	0.44013481110495517	0.07140004855085333	0.07316837144657283	0.41529676889761874	0.3	0.43148932696323017	1.0033893067360442	1.9581164376209004	1.3687723328858985	0.4681794271395264	78.50296272585007
4860000	-101751.15038276358	-101611.8283364271	-139.32204633647407	1.7098462527715663	4.956627468304861	14.505734563421656	5.7480135587354395	20.0	5.0	15.0	1.0	1.0	14.73658893170617	5.590222107944266	1.7448268754065404	0.8436661562021884	0.0	0.0	3.481320069898858	0.7809001156493296	0.2206904931954678	0.0	3.481320069898858	0.10030971760961949	0.8996902823903642	2	2	0.43739531633600154	0.07208357769371797	0.0742831027216094	0.4162380032486711	0.3	0.4193527170365028	0.9336410408622682	1.9599536905883448	1.2871219953978006	0.48200930169302103	77.8936640900844
4870000	-101757.2265679644	-101626.20745195089	-131.01911601351918	1.6786319796847817	4.908627988884498	22.80869295524851	6.516104015358557	20.0	5.0	15.0	1.0	1.0	21.823890172657553	6.341794390189058	2.803418694037711	0.3490967835011383	0.0	0.0	1.8013277729866726	0.4172732064837218	0.8220534035869095	0.0	1.8013277729866726	0.8390199309746196	0.16098006902538053	2	2	0.43979279210538297	0.07174206755042552	0.07564810075871779	0.4128170395854738	0.3	0.4043015445750774	0.9579394546222626	1.9581164376209004	1.1428607820268797	0.48985236091394824	71.08607712682776
4880000	-101757.01759279103	-101618.91424661041	-138.10334618061646	1.6759310807051249	4.9200437404094455	28.32949214335589	7.89420892919162	20.0	5.0	15.0	1.0	1.0	10.681525540102978	8.235077537637526	3.1425258384501626	0.01031668097094332	0.0	0.0	2.4625708173232077	0.430629620782039	0.2348155757722652	0.0	2.4625708173232077	0.7601695098044767	0.23983049019550678	4	1	0.4376513888056817	0.07301020885743169	0.07451033888662117	0.41482806345026546	0.3	0.4325873127908368	1.0161003400154784	1.937350092098562	1.2081419248926042	0.48211138853622815	75.84225479641107
4890000	-101755.82705655418	-101624.54853716155	-131.27851939262968	1.7387815314157655	5.026737488129261	12.96745617591708	16.525027376919876	20.0	5.0	15.0	1.0	1.0	11.300562567691426	14.131896446572553	2.6953106162816916	0.2648920530257099	0.0	0.0	2.1639237245354797	0.6221066094090301	0.5148663412844341	0.0	2.1639237245354797	0.40471088036212843	0.5952891196378552	4	2	0.4390607319790409	0.07301020885743169	0.07451033888662117	0.4134187202769063	0.3	0.4325873127908368	0.9276561989659285	1.9232698632312129	1.2281024640382106	0.43062763818515326	68.2421563326519
4900000	-101757.41535140084	-101613.148036668	-144.26731473282473	1.6769632902476457	4.8896043353507785	16.18257085693047	14.378737522029212	20.0	5.0	15.0	1.0	1.0	20.463975093823663	13.827175210806688	1.977515897445043	0.5900107462515382	0.0	0.0	2.182815028714712	0.5938975395200092	0.4203880528700989	0.0	2.182815028714712	0.210277779028109	0.7897222209718747	1	1	0.4390607319790409	0.07301020885743169	0.07451033888662117	0.4134187202769063	0.3	0.39598896506605336	0.9407317963815991	1.8935702434934643	1.2281024640382106	0.4091631570839648	84.40645236355887
4910000	-101760.52722850446	-101626.8281856339	-133.6990428705638	1.689940788562979	4.9250240881722975	21.21998578200313	13.064667670196178	20.0	5.0	15.0	1.0	1.0	20.450950816818303	13.269489167698374	2.0581052870607897	0.7860572795881327	0.0	0.0	9.989602145133981	0.6025283977754305	0.8894912400562359	0.0	10.0659976677151	0.4283038866727057	0.5716961133272939	7	6	0.4397120294671147	0.07167821111853641	0.07252975943863675	0.4160799999757122	0.3	0.3858435276490983	0.9313554856832033	1.8306675070759126	1.3583504146687426	0.4062532738796032	69.46630941583761
4920000	-101751.70738446937	-101620.89476117278	-130.81262329658233	1.6904318102465254	4.941497718291388	20.100315728507024	6.6883377983810215	20.0	5.0	15.0	1.0	1.0	16.809205577152508	6.324244328977298	4.602546133132529	1.048042542554574	0.0	0.0	1.9933465339762488	0.823938962510882	0.9614339421461529	0.0	1.9933465339762488	0.8349450905070502	0.16505490949294932	5	1	0.4411827641127368	0.07167821111853641	0.07252975943863675	0.41460926533009007	0.3	0.40919898973324276	0.9313554856832033	1.8317985199939795	1.1780145293371564	0.4236386217200773	69.73542172866507
4930000	-101752.1868520861	-101625.2478014954	-126.93905059070431	1.6941211093203743	4.936666668352664	15.528191941169553	10.249654144023612	20.0	5.0	15.0	1.0	1.0	25.056629258745915	9.168674218532242	0.7185856286190703	0.6612774315179725	0.0	0.0	1.7118857432656405	0.781842332243859	0.09944810106742107	0.0	1.7118857432656405	0.05185266210792866	0.9481473378920554	0	3	0.43916693742432145	0.0734090899044433	0.07110233781498268	0.4163216348562527	0.3	0.43146829782712637	0.9497810270152721	1.9229484427694101	1.14599776580827	0.4651708902619799	67.80640709174506
4940000	-101759.83854619507	-101627.14139532087	-132.69715087420488	1.7268841048951107	5.0035627878076	13.272179834037477	15.392262318119842	20.0	5.0	15.0	1.0	1.0	18.628207366389336	13.58488197627871	2.4397155337072998	1.0323520164152278	0.0	0.0	2.1661481758202825	0.036822659749155384	0.05849965096676943	0.0	2.1661481758202825	0.6987867495789861	0.301213250420998	5	4	0.4414916562155001	0.07108437111326465	0.07110233781498268	0.4163216348562527	0.3	0.4349395908603425	0.9157718343657183	1.938928619641095	1.2512103176400091	0.4651708902619799	66.78740825342109
4950000	-101753.2326603074	-101623.26156789082	-129.97109241658697	1.7208433546462185	5.0011493847416775	13.406099813005293	6.509085997314919	20.0	5.0	15.0	1.0	1.0	11.153200705686727	6.258877628200403	2.4644197589283956	0.5130573701883149	0.0	0.0	3.5203324366992232	0.20921949216902383	0.49326199567633083	0.0	3.5203324366992232	0.8554928587092961	0.144507141290688	9	4	0.4410108945827402	0.07108437111326465	0.0715462151688456	0.41635851913514965	0.3	0.4107832491501307	1.0327469950505959	1.938928619641095	1.3386003280938072	0.4651708902619799	68.6165201372003
4960000	-101752.46998219313	-101621.40458612244	-131.06539607068754	1.708351755628729	4.989400905242191	14.804747044872363	8.01106397662209	20.0	5.0	15.0	1.0	1.0	6.257359203732454	13.086482818430012	7.655916996822626	0.7189373704619823	0.0	0.0	1.8013339159440394	0.5182278594464027	0.7907488622167196	0.0	1.8013339159440394	0.6996528498677356	0.30034715013224855	11	5	0.43894383679819776	0.07170780457071324	0.0715462151688456	0.4178021434622435	0.3	0.41323405493731996	0.9981776247089125	1.9457826781555858	1.2061514320048712	0.48399720940086816	67.41181536649893
4970000	-101750.14262946617	-101621.62910517081	-128.51352429535632	1.7128462776748385	4.960088423095018	12.60683087239799	11.141823800406236	20.0	5.0	15.0	1.0	1.0	15.121934719610191	10.797037471972294	0.33033807129393666	0.06840679163689609	0.0	0.0	1.97231811908847	0.9735662428154715	0.12888879557852667	0.0	1.97231811908847	0.27776997060273206	0.7222300293972519	1	1	0.43894383679819776	0.07170780457071324	0.0715462151688456	0.4178021434622435	0.3	0.4215310632064889	0.9767760055698106	1.9539572418318851	1.227943253244358	0.48054071736386106	69.79862407835485
4980000	-101761.10706428505	-101619.8045108148	-141.30255347025047	1.7229752161533411	4.9842933665164795	12.523352663457196	9.910291524415848	20.0	5.0	15.0	1.0	1.0	17.500916790991386	8.869978731703013	5.007334570220753	1.406924767234848	0.0	0.0	10.102703207499841	0.29022899648933476	0.23545943769220723	0.0	10.102703207499841	0.19311099771101747	0.8068890022889822	10	10	0.4367378830724764	0.07373765841632413	0.07584613484702886	0.4136783236641707	0.3	0.4300438663470279	0.9969440870304964	1.9771618097679904	1.204856530040121	0.47743399886594245	75.21662343775589
4990000	-101758.94397237302	-101624.81018357383	-134.13378879918707	1.6879809439661773	4.945266537181999	16.58885954207102	12.131597580346273	20.0	5.0	15.0	1.0	1.0	15.818039791264253	7.977341058675585	2.453669863724877	2.363168002750332	0.0	0.0	1.9635389757991328	0.7321735308196924	0.9126329789450384	0.0	1.9635389757991328	0.3345924406352334	0.6654075593647661	7	6	0.4378149601547075	0.07373765841632413	0.07476905776479771	0.4136783236641707	0.3	0.41161197452837184	1.020364892031219	1.9771618097679904	1.204856530040121	0.4702383263874559	68.49814321582203
5000000	-101762.3670105734	-101629.98760705187	-132.37940352153464	1.7367973700137416	5.047913092327739	26.732966742158613	16.8803859101927	20.0	5.0	15.0	1.0	1.0	28.116574581314886	15.546029324063765	0.18016748985347109	0.5863422640629333	0.0	0.0	3.0170591535871667	0.7778581231315835	0.10862118342861452	0.0	3.0170591535871667	0.7614198944711819	0.23858010552880238	1	3	0.435214589608561	0.07218296529714172	0.07050037849970357	0.4221020665945938	0.3	0.4709287846242126	0.9894266055089204	1.9431456136190155	1.3066795061101069	0.47907836106798907	67.92961297855321
5010000	-101755.5894072332	-101619.93110877517	-135.6582984580275	1.6883129936850065	4.912434285813477	25.300803313695713	13.991344404647954	20.0	5.0	15.0	1.0	1.0	21.52299628240827	13.029156168211625	2.705142051870929	0.20147649927001696	0.0	0.0	2.416922926162263	0.4789572341733869	0.43819394106202575	0.0	2.416922926162263	0.49000064534577026	0.5099993546542295	1	1	0.43820536714211494	0.07373765841632413	0.07476905776479771	0.41328791667676323	0.3	0.42058851050920726	0.9420638541660035	1.9919821581948236	1.3021095613825566	0.44396141750656665	74.3116382480553
5020000	-101755.30942982798	-101630.06181909102	-125.24761073695352	1.718742351883371	4.99534541728179	30.841127996659672	15.717576667701099	20.0	5.0	15.0	1.0	1.0	32.3996380311581	13.563012379522497	1.0897974459377866	0.8754925614690537	0.0	0.0	1.8339103786597684	0.31965486404736154	0.0551422807727476	0.0	1.8339103786597684	0.016462915115208143	0.9835370848847919	4	4	0.43820536714211494	0.07344106146182046	0.07427730133225238	0.41407627006381226	0.3	0.41495239576696963	0.9630364671814711	1.9919821581948236	1.27787613064276	0.46171083365613425	62.775040588592134
5030000	-101754.77713718651	-101624.54442407672	-130.23271310979143	1.738005143651254	5.01495922767684	10.284590727561746	14.903760287692092	20.0	5.0	15.0	1.0	1.0	7.341459230212709	14.899256518309807	2.716744826038699	0.4106979527320441	0.0	0.0	3.630847633775148	0.45676353826958943	0.23681043785864178	0.0	3.630847633775148	0.05407769050808864	0.9459223094918956	4	3	0.43966310354056715	0.07199681730319844	0.07461559539925879	0.4137244837569758	0.3	0.4338529866893496	0.9121355628871519	1.9373440416619319	1.2428580549865327	0.4262937067199182	67.5696039000652
