#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3050000	-113472.24257531221	-113336.11483986408	-136.127735448133	2.450830908197602	11.527548961770494	28.548470922366015	11.030782591425861	20.0	5.0	15.0	1.0	1.0	17.43302359629511	9.202234995494404	0.0	0.01982270648274744	0.0	0.0	2.608049572163722	0.9734761967238301	0.010527375723569465	0.0	2.608049572163722	0.06728822096766436	0.9327117790323366	0	1	0.44415791867075494	0.05506680999370226	0.056804602116318555	0.44397066921922435	0.1	0.5461120699890211	0.9738838533524593	1.7195150951203704	2.038739764657212	0.5644898316613467	80.07369602314694
3060000	-113474.36196599224	-113333.16484330274	-141.1971226894911	2.3655528201208447	11.409934130631852	17.030276064903934	7.890391947263117	20.0	5.0	15.0	1.0	1.0	9.173295081575336	6.595775864325602	0.0	0.021859754205345527	0.0	0.0	3.3576957640649856	0.981233223115556	0.029458833686965242	0.0	3.3576957640649856	0.7131411726905654	0.28685882730943413	0	1	0.4367524444068334	0.05723884585377704	0.055974636918655285	0.4500340728207342	0.1	0.5488728420612402	1.0079216720185185	1.7290185597182122	1.8324336342951815	0.5506812286928195	83.2108678838838
3070000	-113484.48400343745	-113318.62277602423	-165.86122741322288	2.4016795494047978	11.425450670973373	43.882881765551666	5.061309241044852	20.0	5.0	15.0	1.0	1.0	9.425995647189252	5.01113730049917	0.0	0.017903313294535064	0.0	0.0	3.165724614916528	0.5126957845859703	0.5582760113507794	0.0	3.165724614916528	0.2893025206865973	0.7106974793134022	0	1	0.4367524444068334	0.05723884585377704	0.055974636918655285	0.4500340728207342	0.1	0.5398058637166433	1.0079216720185185	1.7328696563992039	2.048708620963833	0.5021381642097225	95.72964628263405
3080000	-113477.46855443173	-113319.48385688287	-157.98469754886332	2.4222374222098964	11.469234092916885	14.851522973335307	5.7162979572689	20.0	5.0	15.0	1.0	1.0	11.933200916831554	4.330781034865539	0.0	0.030695251892941804	0.0	0.0	2.6440251547574642	0.9994801123454725	0.04807923692029043	0.0	2.6440251547574642	0.003450385260520411	0.9965496147394809	0	1	0.4383380890406086	0.057422948241860276	0.05559917184905312	0.4486397908684781	0.1	0.5332559944036882	1.0113822738491538	1.769345217671126	1.8869052729514257	0.5839556638561791	100.0859446086506
3090000	-113475.88283121138	-113327.29345843171	-148.58937277967135	2.389434320422239	11.470492871171338	42.78151240498594	11.549109355411606	20.0	5.0	15.0	1.0	1.0	36.03162158504011	9.65625674695079	0.0	0.01529532390972237	0.0	0.0	2.620997736080489	0.4211144161667219	0.0178009871819074	0.0	2.620997736080489	0.2630504237778196	0.7369495762221802	0	1	0.4380978821315838	0.05509189677846687	0.058121585993965455	0.44868863509598383	0.1	0.6085944532428806	0.9896879217999317	1.7726226814231119	1.9946519688578663	0.553002965843969	87.93704789586005
3100000	-113478.09277731864	-113337.59879272743	-140.4939845912106	2.451459048489112	11.659725527076803	28.128093515567766	8.053576691397009	20.0	5.0	15.0	1.0	1.0	26.093486740093915	6.732412670540754	0.0	0.07130607111455377	0.0	0.0	2.616653416138816	0.9742775774165763	0.0195350959575409	0.0	2.616653416138816	0.34225137367091985	0.6577486263290798	0	1	0.4381764698109981	0.05637518237762601	0.05675971271539201	0.44868863509598383	0.1	0.5937915755132771	1.0615764880818137	1.792089132067903	2.1688524611990827	0.4996089873826885	81.2064184994146
3110000	-113479.44687985534	-113329.71287975235	-149.73400010299665	2.4759297698976854	11.629498797072017	23.05954282135888	11.390250206869712	20.0	5.0	15.0	1.0	1.0	28.323005527177365	10.098040341760298	0.0	0.11118622181480337	0.0	0.0	2.658926335494111	0.7786485065570505	0.06357239078666121	0.0	2.658926335494111	0.3439127742039589	0.6560872257960407	0	1	0.4381764698109981	0.05637518237762601	0.05675971271539201	0.44868863509598383	0.1	0.5924622343404764	1.0615764880818137	1.8077854653033796	2.14382538688373	0.5121295145248959	88.13065094953852
3120000	-113491.98577973818	-113329.55239594785	-162.43338379034134	2.401993426522521	11.451517949478689	25.205419949831768	13.123503786826927	20.0	5.0	15.0	1.0	1.0	29.713403900860577	12.415406077218096	0.0	0.4643301820270913	0.0	0.0	2.889592013763142	0.9885519893351339	0.2998076601476468	0.0	2.889592013763142	0.7715171451012874	0.22848285489871334	0	1	0.4383380890406086	0.05477703990175748	0.05681384088646085	0.4500710301711732	0.1	0.4629579233665289	0.9354171947248987	1.61293420629095	1.8901451730113723	0.48070112750014604	94.62177515822047
3130000	-113475.98303270046	-113318.6600813061	-157.322951394373	2.4693856350462613	11.605671212961344	32.99012790695565	6.310935062978288	20.0	5.0	15.0	1.0	1.0	29.96410594408274	4.711632615723344	0.0	0.07959556546615527	0.0	0.0	2.7857721257159067	0.6890888675798582	0.010926620537441893	0.0	2.7857721257159067	0.2559238922234193	0.7440761077765803	0	1	0.4381764698109981	0.05637518237762601	0.05675971271539201	0.44868863509598383	0.1	0.5457979268513631	0.9544348130818018	1.752193534327309	2.0931336042780226	0.5365430746011871	95.55280087606194
3140000	-113475.36806634883	-113328.71148233868	-146.65658401015816	2.412443089397431	11.490266305530435	20.789908659454653	10.06008300001678	20.0	5.0	15.0	1.0	1.0	16.46904098334827	9.311854084453746	0.0	0.015316681571928616	0.0	0.0	4.907907709860286	0.6862437348599871	0.03357692200931562	0.0	4.907907709860286	0.9344325938779243	0.06556740612207623	0	1	0.4355407778035385	0.055972393965769994	0.05681384088646085	0.45167298734423084	0.1	0.5139481172495373	0.8948895125865912	1.624694324381717	1.9056201424387538	0.5113128526904955	84.80825766549304
3150000	-113473.71056902126	-113322.27216273597	-151.4384062852845	2.4422101606033553	11.586528126453192	14.853256011983524	9.209423088187386	20.0	5.0	15.0	1.0	1.0	24.685719864759278	7.553040451656348	0.0	0.05426695293620736	0.0	0.0	2.5350497568815116	0.8083849106845469	0.020632494877108883	0.0	2.5350497568815116	0.07079232973310834	0.929207670266892	0	1	0.44034727860978806	0.05645236538914355	0.05633386946308729	0.4468664865379813	0.1	0.5284855924337637	0.8948895125865912	1.624694324381717	1.9056201424387538	0.5175279023080479	91.79229979278105
3160000	-113476.60548530515	-113324.91644354488	-151.6890417602742	2.418965015772126	11.462540652970015	32.5176506188498	8.541730914619176	20.0	5.0	15.0	1.0	1.0	24.30369940431729	7.287940472505647	0.0	0.07710605343984824	0.0	0.0	2.449535708446547	0.587903890990895	0.11730802149074736	0.0	2.449535708446547	0.36479259983934215	0.6352074001606582	0	1	0.44198486516348917	0.05408081884377821	0.05706782945475153	0.4468664865379813	0.1	0.5284855924337637	0.9087832126468405	1.624694324381717	1.9070932147325743	0.5218047395619898	89.62478705350112
3170000	-113476.73777002102	-113324.05671725272	-152.6810527683042	2.4330490282588007	11.625638581125502	27.210236660098037	6.805946626838026	20.0	5.0	15.0	1.0	1.0	33.562741594928085	5.524491470499701	0.0	0.3182217066732739	0.0	0.0	2.813305602025286	0.9007952910677464	0.08462457959320376	0.0	2.813305602025286	0.367036312763405	0.6329636872365954	0	1	0.44198486516348917	0.05408081884377821	0.05706782945475153	0.4468664865379813	0.1	0.5880583574263669	0.9087832126468405	1.6953322211432904	1.8205250592285867	0.5218047395619898	89.62478705350112
3180000	-113484.17762261363	-113327.46488428848	-156.71273832514743	2.4496546219056863	11.503485698434897	46.143954192870524	7.025633974410394	20.0	5.0	15.0	1.0	1.0	50.387931445378584	6.1331538019544105	0.0	0.1962893037116591	0.0	0.0	4.162351747248109	0.827746840073613	0.0907337018912119	0.0	4.162351747248109	0.1187517186588391	0.8812482813411613	0	1	0.44198486516348917	0.05408081884377821	0.05706782945475153	0.4468664865379813	0.1	0.5830662027698971	0.9719633686823296	1.7285644291561213	1.8010387366035152	0.5312636461533137	90.19967051576204
3190000	-113486.92222353764	-113331.97022776779	-154.9519957698521	2.402259460854669	11.517729317910232	27.888637522573458	10.651629886942585	20.0	5.0	15.0	1.0	1.0	26.103244531868935	10.307452693565173	0.0	0.21060513478971815	0.0	0.0	3.3680504303352468	0.8804644915999426	0.02566497502284465	0.0	3.3680504303352468	0.5374279025247546	0.462572097475246	0	1	0.4426002473192422	0.05497824435107202	0.05706782945475153	0.44535367887493443	0.1	0.6094765639789692	0.9559070407579771	1.775336817584547	1.801586906994157	0.560039944239533	89.94349539321475
3200000	-113481.50161918081	-113318.61061611417	-162.89100306664682	2.4296460769444077	11.591273715762389	11.889718771355106	8.138654212875187	20.0	5.0	15.0	1.0	1.0	16.820415509123094	5.702978805103517	0.0	0.19301020550704098	0.0	0.0	2.832579669406925	0.8534485386652781	0.0643504318336077	0.0	2.832579669406925	0.849806021012098	0.15019397898790202	0	1	0.4385857481444888	0.05493697667542633	0.056277725660880885	0.45019954951920393	0.1	0.563763934179073	0.9905166091999434	1.728918585203774	2.1068456450173123	0.5266723632333528	96.09575351959593
3210000	-113478.73702654697	-113321.01226680276	-157.72475974420513	2.4132398099361785	11.53807853779768	27.51072549785578	10.644538568098108	20.0	5.0	15.0	1.0	1.0	32.95295933723563	9.20019526864326	0.0	0.14167548397085336	0.0	0.0	2.652545646937481	0.41680403616587974	0.014157463115393946	0.0	2.652545646937481	0.22818499278313176	0.7718150072168679	0	1	0.4385857481444888	0.05493697667542633	0.056277725660880885	0.45019954951920393	0.1	0.5638417154081178	0.9700448276750329	1.728918585203774	2.210648060886452	0.5193823388068114	96.03717264968368
3220000	-113477.35227087719	-113336.41706837941	-140.93520249778592	2.417607827918041	11.491196838390039	30.552181662908527	7.578389838187787	20.0	5.0	15.0	1.0	1.0	13.532381675879988	6.17586492369236	0.0	0.005109420653029021	0.0	0.0	4.091253494096174	0.7483051585935451	0.007919356288770284	0.0	4.091253494096174	0.050995206225123324	0.9490047937748773	0	1	0.44179037611577887	0.05497824435107202	0.05965023042385388	0.44358114910929536	0.1	0.5012332229236341	0.9136327651524317	1.6745752904918818	2.027773838531266	0.49073764593707997	81.87011279633779
3230000	-113474.34321942506	-113317.77372143656	-156.5694979884983	2.403453503571942	11.437835785693574	20.630064790764955	8.777876720011067	20.0	5.0	15.0	1.0	1.0	10.36362330621846	8.128610823131242	0.0	0.04346691153074603	0.0	0.0	2.53031601201206	0.6709893205001991	0.047071739063699485	0.0	2.53031601201206	0.14256942642958975	0.8574305735704101	0	1	0.4363888505413783	0.057133874278536806	0.056277725660880885	0.45019954951920393	0.1	0.5629592534741541	0.9632455740140727	1.7425125249237239	2.121917164218126	0.5307521239606189	97.51798854272617
3240000	-113475.65081095614	-113332.55490221054	-143.09590874559825	2.4136109675517985	11.490238956996148	19.04753279317909	12.930981454219607	20.0	5.0	15.0	1.0	1.0	19.11854526734566	12.640151426585536	0.0	0.04887635305806166	0.0	0.0	7.3769935549386405	0.8858030123947379	0.02809304290044185	0.0	7.3769935549386405	0.062307008668394025	0.9376929913316066	0	1	0.44467776699317846	0.056201551426818465	0.05529753795794669	0.4438231436220565	0.1	0.5141610911921922	0.9627229296028834	1.6612671140593653	1.8569662048641884	0.5063123413976892	81.87011279633779
3250000	-113476.27451726422	-113326.43535118597	-149.83916607824798	2.412864500063606	11.425217216734087	18.122992464927094	9.487312676721197	20.0	5.0	15.0	1.0	1.0	7.7058423666745375	8.360655115293383	0.0	0.03633152990186021	0.0	0.0	3.165058908365179	0.980314890818965	0.09512680346655866	0.0	3.165058908365179	0.11896323434860392	0.881036765651396	0	1	0.4363888505413783	0.057133874278536806	0.056277725660880885	0.45019954951920393	0.1	0.5368943615367948	1.0038461709146747	1.7425125249237239	2.049130540492338	0.5255184132776793	89.78919237323475
3260000	-113478.9874875186	-113336.82224038724	-142.16524713136906	2.4073437673091984	11.421615396179442	21.827407453366366	13.517682277083086	20.0	5.0	15.0	1.0	1.0	14.313272797922197	12.975372216880873	0.0	0.015495045051868652	0.0	0.0	3.013299572720318	0.3300606658767461	0.05428037550149303	0.0	3.013299572720318	0.2759834933727462	0.7240165066272535	0	1	0.4371736174176632	0.05634910740225192	0.056277725660880885	0.45019954951920393	0.1	0.5429836325701265	1.0038461709146747	1.7425125249237239	2.1179183823121357	0.5255184132776793	79.90312603900763
3270000	-113474.3320934931	-113322.04294930016	-152.28914419293284	2.4660544689462	11.66217258428512	20.417696899834116	7.503569042623087	20.0	5.0	15.0	1.0	1.0	12.622051570474913	6.305878615864337	0.0	0.035092218738302226	0.0	0.0	3.822090466724356	0.8255573622106498	0.07700219886187105	0.0	3.822090466724356	0.7780091561677351	0.22199084383226467	0	1	0.4371736174176632	0.05634910740225192	0.056277725660880885	0.45019954951920393	0.1	0.5443673965288444	0.9847215891971409	1.7425125249237239	2.0199160257949225	0.5307080049369931	90.8152896089064
3280000	-113475.62517474339	-113339.5310080001	-136.09416674328241	2.4229679531663852	11.448423854380167	22.32223032392262	12.628593121916214	20.0	5.0	15.0	1.0	1.0	26.04925956992669	11.422676197590127	0.0	0.11173734266200658	0.0	0.0	2.621723044511333	0.5803379777735754	0.03332958137212751	0.0	2.621723044511333	0.15183619856486438	0.8481638014351355	0	1	0.44107517528468804	0.05634910740225192	0.056277725660880885	0.4462979916521791	0.1	0.5738396483526946	0.9847215891971409	1.6598047307494845	1.8004053025438933	0.5020095755638591	76.3291563422574
3290000	-113468.98850646659	-113323.05031506649	-145.93819140009242	2.426685265023233	11.489554525669043	16.781732726813058	12.726929611355498	20.0	5.0	15.0	1.0	1.0	6.782113960905663	11.444241998219102	0.0	0.028083905512840106	0.0	0.0	2.7046995213614355	0.9677440858614986	0.03219781130875632	0.0	2.7046995213614355	0.16874883346762878	0.8312511665323712	0	1	0.44107517528468804	0.05634910740225192	0.056277725660880885	0.4462979916521791	0.1	0.5308493455007202	0.9847215891971409	1.7168397579599803	1.8864218008693003	0.5126160759242311	87.99103552073024
3300000	-113480.36716056094	-113330.14867483794	-150.2184857229988	2.4432400084639436	11.50051799232134	31.12829081498726	16.00662317713356	20.0	5.0	15.0	1.0	1.0	19.184527188795077	14.887702815057127	0.0	0.014696093892998283	0.0	0.0	5.266615665644351	0.5788471486755958	0.025204047602553577	0.0	5.266615665644351	0.005382372226971251	0.9946176277730288	0	1	0.44107517528468804	0.05607803814081055	0.056277725660880885	0.4465690609136205	0.1	0.5308493455007202	0.9847215891971409	1.7168397579599803	1.8516304121250777	0.5700113101490009	87.99103552073024
3310000	-113480.08738918809	-113331.38231770409	-148.70507148399474	2.420664532374038	11.454420313527164	33.50466697534518	13.312181431839306	20.0	5.0	15.0	1.0	1.0	27.1151320949254	11.854672844919447	0.0	0.11620864881961576	0.0	0.0	2.5646187722434117	0.4684879341787316	0.01600269232579808	0.0	2.5646187722434117	0.07132283814191154	0.9286771618580895	0	1	0.4437512494480488	0.05322942741840378	0.056439931760746964	0.4465793913728006	0.1	0.5490272418714112	0.968379053288911	1.6943735435716925	2.136111421112907	0.5263247527206468	86.6641718662792
3320000	-113471.54050657309	-113327.08903795168	-144.45146862140484	2.461724801321176	11.538155748353933	26.36149744334682	8.605039154158892	20.0	5.0	15.0	1.0	1.0	17.41043562776997	6.1551967942324035	0.0	0.002770404835813206	0.0	0.0	2.6850298778698845	0.6603349164387562	0.014960891893145978	0.0	2.6850298778698845	0.3740851190515035	0.6259148809484967	0	1	0.4409624384083153	0.05607803814081055	0.05512839878356744	0.4478311246673067	0.1	0.548841463344594	0.9777933417572434	1.7078636739297641	2.008845615584203	0.5209909032763349	86.1928083213317
