#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5610000	-101690.7542189916	-101552.79570276642	-137.95851622517168	1.6617003470232503	4.9296069520403725	5.757314021912592	21.308826271483117	20.0	5.0	15.0	1.0	1.0	14.035409924053322	20.451486012475705	0.24481244124599738	0.3517158878646803	0.0	0.0	2.0396393287974304	0.8225696510638053	0.10298470304801387	0.0	2.0396393287974304	0.09187991093734424	0.9081200890626551	0	3	0.4382792128320263	0.0722267210338735	0.07106411333763842	0.41842995279646167	0.3	0.42883690712993694	0.9769758284442631	1.9401922771448168	1.3397187451926662	0.44544077028206364	75.75488363890699
5620000	-101692.83005340655	-101550.24192884582	-142.58812456073485	1.7251420379717908	5.029868568917651	7.738784717945405	26.634345629813502	20.0	5.0	15.0	1.0	1.0	16.21174765385438	24.97797642666097	0.017844880683218742	0.2081272820668637	0.0	0.0	3.676560699072945	0.9771400606673143	0.030334061130084872	0.0	3.676560699072945	0.47020136421369485	0.5297986357863099	0	3	0.43629073577467	0.07313983119906263	0.07425928494574545	0.4163101480805219	0.3	0.4167199027515978	0.9850009667747162	2.0128095834792537	1.180838614859899	0.43606608717885514	75.9285592547963
5630000	-101686.57969367005	-101557.66696632997	-128.91272734008137	1.6777047455936382	4.964045416284435	5.831552306687582	21.634717250373765	20.0	5.0	15.0	1.0	1.0	12.901143757972212	20.09300881583181	0.9651060333145974	0.720636830240689	0.0	0.0	1.7327669697385537	0.7134022441868548	0.10397189670701015	0.0	1.7327669697385537	0.10126844605769914	0.8987315539423002	0	3	0.43482054429050615	0.07192870225448275	0.07459156009856029	0.4186591933564507	0.3	0.42833504716885523	0.9769758284442631	1.9401922771448168	1.2736006269706788	0.43013361244427656	66.78393140487215
5640000	-101689.70103235592	-101559.0049427965	-130.69608955942422	1.6954103213232325	5.004496595404531	4.4833358721356555	17.113264897325074	20.0	5.0	15.0	1.0	1.0	11.224224881239065	15.448604942919667	1.169795875935847	0.8741141604104632	0.0	0.0	2.461808760585265	0.5275322568593441	0.1965313945144793	0.0	2.461808760585265	0.14904523543626458	0.8509547645637345	4	7	0.43482054429050615	0.07192870225448275	0.07459156009856029	0.4186591933564507	0.3	0.44864485539958743	0.9769758284442631	1.9401922771448168	1.1746861508792124	0.43013361244427656	67.0685347023971
5650000	-101697.45258550032	-101565.9536202806	-131.4989652197116	1.6496378477703846	4.864117531551286	3.231945885995003	12.640847582581287	20.0	5.0	15.0	1.0	1.0	9.268436690618726	10.63268384191115	0.7905064177863369	0.964730067483491	0.0	0.0	2.6085940040082574	0.2509860498418702	0.19560101085032197	0.0	2.6085940040082574	0.5119184478866701	0.488081552113329	0	3	0.43880614224412984	0.07192870225448275	0.07459156009856029	0.414673595402827	0.3	0.4467763443353108	0.9272505784887184	1.8673204267087586	1.2850128022588876	0.3732824314297541	65.29400968225441
5660000	-101692.67748144534	-101557.42488889175	-135.25259255359148	1.6618862550178775	4.9198958563921105	6.053447155486479	24.58099667070404	20.0	5.0	15.0	1.0	1.0	19.2873220276339	23.234668946401314	1.3750465600467159	0.608732253985361	0.0	0.0	4.447005556749742	0.9134393877533069	0.18238169579663446	0.0	4.447005556749742	0.799954424412138	0.2000455755878608	2	4	0.43880614224412984	0.07192870225448275	0.07459156009856029	0.414673595402827	0.3	0.45314085673617205	0.9272505784887184	1.9104919536894767	1.2519913446506048	0.41752631460774314	67.82941998923127
5670000	-101691.39931810876	-101544.84709999162	-146.55221811714577	1.659213624737407	4.899499947234057	6.842468525374245	24.170667325909676	20.0	5.0	15.0	1.0	1.0	16.05505246468267	22.616709257203777	1.0085182012541252	0.8488581362542839	0.0	0.0	2.016509265651654	0.7084898622442755	0.13194196679638295	0.0	2.016509265651654	0.9320839216090658	0.06791607839093336	1	3	0.43716620623907093	0.07356863825954167	0.07459156009856029	0.414673595402827	0.3	0.43424583183741894	0.9486705771197329	1.9104919536894767	1.1493284453471841	0.3899520813667842	82.31339458795902
5680000	-101699.13136889454	-101565.82497597305	-133.3063929214863	1.642463203823489	4.859322112147241	8.053866648243245	24.19118541355752	20.0	5.0	15.0	1.0	1.0	22.87979370035678	22.123631241397515	0.672779063232581	0.7354626215716568	0.0	0.0	2.748456154658175	0.26003350193787	0.06117872344575041	0.0	2.748456154658175	0.3000869022047921	0.6999130977952124	0	3	0.4342815271148012	0.07537782055848066	0.07321672673747302	0.4171239255892451	0.3	0.4364053646410029	1.018942787285271	1.874161401938913	1.0321939809320626	0.4053116092314954	68.24896938190402
5690000	-101695.07326805648	-101550.4826283317	-144.59063972479134	1.6544009688048051	4.897627547332325	8.678746250745721	39.67940182722835	20.0	5.0	15.0	1.0	1.0	23.382825805730466	38.64521952080917	1.331863441580144	0.5751888732131115	0.0	0.0	2.591836840397783	0.6943781936219872	0.0733278847012788	0.0	2.591836840397783	0.13341923025765284	0.8665807697423464	0	3	0.4383552713782411	0.07173064773765714	0.07203167102985554	0.41788240985424613	0.3	0.40463593626668676	0.966294995093016	1.78646614480384	1.0918916971360595	0.3733040491832685	77.26592457776648
5700000	-101691.5182962591	-101558.54462897102	-132.97366728808947	1.6738821370437018	4.951472596762986	4.249096830396706	17.543480649799275	20.0	5.0	15.0	1.0	1.0	19.21461656115221	16.308080602135863	1.2423772103784196	0.6098630438511934	0.0	0.0	1.9457475462487415	0.8699008345400033	0.1692201495327716	0.0	1.9457475462487415	0.43798079480116514	0.5620192051988342	0	3	0.4380743941621416	0.07180860944096033	0.07195370932655235	0.4181632870703456	0.3	0.43115254498114314	0.9816882042341935	1.8366651440863913	1.2174235870570687	0.43420003762500964	69.2336163941289
5710000	-101693.76508645515	-101552.81622740952	-140.94885904563566	1.705542221734055	5.015352124156774	6.617547645492579	26.99859651867569	20.0	5.0	15.0	1.0	1.0	18.76149830540573	27.977010181588913	0.8370484319155833	0.6334085272054968	0.0	0.0	1.8292533772299902	0.858462634931212	0.14961015984103276	0.0	1.8292533772299902	0.11200655044328889	0.8879934495567108	0	3	0.43581550644301437	0.07406749716008755	0.07195370932655235	0.4181632870703456	0.3	0.43115254498114314	1.0032729450321094	2.01262252461718	1.273623268019871	0.4278829869346816	73.86954547295731
5720000	-101687.72028805019	-101549.98395847248	-137.73632957770735	1.7069232252041866	5.013689042285238	6.305065380400879	21.82298370417654	20.0	5.0	15.0	1.0	1.0	15.182862208355022	20.60516710103729	0.8781302481310435	0.6564752743764104	0.0	0.0	4.315416028157478	0.9590811268306909	0.11279876123783761	0.0	4.315416028157478	0.3550123179619274	0.6449876820380724	1	4	0.43581550644301437	0.07406749716008755	0.07195370932655235	0.4181632870703456	0.3	0.43897995947089513	1.0032729450321094	1.9771589529725215	1.2767614835554586	0.4070954448775549	73.40588218009462
5730000	-101690.91247236046	-101564.26505559558	-126.64741676489058	1.7283606964015046	5.062080317682428	6.213585381885727	21.236578281539714	20.0	5.0	15.0	1.0	1.0	15.024901736799293	20.41608670991681	0.20941644957356922	0.8520657331929865	0.0	0.0	3.3241636192607817	0.6629569945980394	0.27001286976137123	0.0	3.3241636192607817	0.3302748698809788	0.6697251301190258	0	3	0.4342815271148012	0.07333854889437542	0.07404616440952178	0.4183337595813016	0.3	0.4041722851714905	0.9594343462702618	1.907979725568692	1.113791080308268	0.39549348956616937	62.628842575130605
5740000	-101694.85290923326	-101551.86403313016	-142.9888761030969	1.6712333637824583	4.965102285702924	4.45495329855783	19.858556178990266	20.0	5.0	15.0	1.0	1.0	26.570397886072936	18.703757795635592	2.588048449743934	0.5028052075634261	0.0	0.0	2.1195707835055866	0.7626115384128097	0.23136397218413632	0.0	2.1195707835055866	0.9787344575913849	0.021265542408615	1	3	0.43581550644301437	0.07519351976160604	0.07195370932655235	0.4170372644688271	0.3	0.4492742176084973	1.0649906511677796	1.9254373011479309	1.1394445832784812	0.4244173391981492	73.40588218009462
5750000	-101699.08450207663	-101552.93172230084	-146.15277977579254	1.6937192806575594	4.99266198903045	3.805427819705299	17.451016515900413	20.0	5.0	15.0	1.0	1.0	21.284314020029285	16.528924513533674	2.8043231174622982	0.5978541333168559	0.0	0.0	2.44452055816469	0.5001156177616031	0.12013942781062024	0.0	2.44452055816469	0.5274144053393724	0.47258559466062744	0	3	0.43581550644301437	0.07528578652012642	0.07195370932655235	0.41694499771030674	0.3	0.41957651366668136	0.9859477707963732	1.9884908550259341	1.1394445832784812	0.4486370360042177	78.56794771056623
5760000	-101693.86810456071	-101566.37599787668	-127.49210668402542	1.6807535668857891	4.950784532169522	5.697357666467763	22.618171246250437	20.0	5.0	15.0	1.0	1.0	32.11920871026332	22.624548108810654	1.1042075247933563	0.4310367027870507	0.0	0.0	2.4221650382747284	0.8697805761800933	0.0734664014331364	0.0	2.4221650382747284	0.6480620627640328	0.3519379372359722	0	3	0.4332880912948932	0.07314086826869706	0.07277436213048684	0.42079667830592293	0.3	0.4551509967824864	1.0286563387746774	1.907232270870784	1.268497093032254	0.42558144046930885	59.19771264702082
5770000	-101688.25721446301	-101563.59391287892	-124.66330158409232	1.6790251393118516	4.955172900462066	5.7748128127388085	18.721062237533275	20.0	5.0	15.0	1.0	1.0	22.60894377539394	18.11206894821847	0.6133941396940649	0.5418445842344967	0.0	0.0	2.1514095069285353	0.8603844126488438	0.04925908901842116	0.0	2.0228228965014425	0.20376993688945258	0.7962300631105522	0	3	0.43259433387178686	0.07314086826869706	0.07277436213048684	0.4214904357290293	0.3	0.45447926877649214	1.0286563387746774	1.907232270870784	1.268497093032254	0.41087044704277276	60.571824020850165
5780000	-101707.97674689208	-101576.85472139681	-131.12202549525992	1.7115932584861975	5.069426902767725	5.6909145361863445	27.388520943312887	20.0	5.0	15.0	1.0	1.0	28.14376370425405	26.201092278189126	0.8391726475206821	0.3834462757719687	0.0	0.0	5.214246769452284	0.9223646271000989	0.05025687651402692	0.0	5.214246769452284	0.25378929625603563	0.746210703743969	0	3	0.4427474215984526	0.07214083405809821	0.0737743963410857	0.41133734800236355	0.3	0.4266316622747421	0.9250231027820631	1.936872580647733	1.2975191598426767	0.4690038584236149	62.58965912125137
5790000	-101692.33352521762	-101557.44182812568	-134.89169709194297	1.685881851353192	4.968842995111522	6.647366149011153	26.19268495204413	20.0	5.0	15.0	1.0	1.0	18.981735941525066	25.585733272383205	1.1808802178754785	0.5601492571413473	0.0	0.0	5.076816148975274	0.4118219189180436	0.061228006087430446	0.0	5.076816148975274	0.16876843572822836	0.8312315642717709	0	3	0.43708899219897707	0.07556707007158396	0.07318465470040528	0.4141592830290336	0.3	0.4220133554517022	0.9767560464300713	1.970751058677546	1.2917911142860428	0.4649347391284901	68.22024843843488
5800000	-101687.74116072519	-101555.66878788504	-132.07237284015162	1.658701936509034	4.8894495372093765	4.903953709851787	17.86924080987468	20.0	5.0	15.0	1.0	1.0	23.237205993986905	15.993439166575001	0.3003230251239278	0.3671516582631864	0.0	0.0	1.7224635347039865	0.7239299578937449	0.11794929983219515	0.0	1.7224635347039865	0.600927258267764	0.39907274173224105	0	3	0.441316301917906	0.07214083405809821	0.0737743963410857	0.41276846768291015	0.3	0.42759332132004246	0.9549963172869042	1.8780361584056036	1.1359510497033891	0.41062010613435385	68.27238391798888
5810000	-101683.6347760805	-101548.99879877815	-134.63597730233766	1.6906180194141784	4.965990918338294	4.637180122138049	18.15311882763214	20.0	5.0	15.0	1.0	1.0	30.86526066629449	17.564982533217393	0.6451468027930918	0.33091840794074834	0.0	0.0	1.858334332761318	0.7797212271702559	0.08966906624033281	0.0	1.858334332761318	0.5408156925238474	0.45918430747615774	0	3	0.4364019083500997	0.07244867326356763	0.07302502308777621	0.4181243952985565	0.3	0.42759332132004246	0.9686893986994578	1.8780361584056036	1.2495260928177108	0.41062010613435385	68.31049710085486
5820000	-101687.36673493507	-101549.08254401374	-138.2841909213285	1.6986209499628766	4.968137892472705	6.545664606565178	25.683003039741756	20.0	5.0	15.0	1.0	1.0	36.01378748110443	24.458857514910196	0.8593285454475729	0.3924352133800366	0.0	0.0	2.7478525377208345	0.7989016000639573	0.1105419254499663	0.0	2.7478525377208345	0.3943264448307837	0.6056735551692215	0	3	0.437116825857756	0.07244867326356763	0.07231010558011987	0.4181243952985565	0.3	0.42759332132004246	0.9236060704285127	1.8820924379743436	1.2292666892973017	0.4004868480741829	70.83425360488886
5830000	-101697.88448076973	-101563.04901167178	-134.83546909794353	1.6694172296193914	4.932507834699225	5.3793597223018415	23.056773201298366	20.0	5.0	15.0	1.0	1.0	31.020131640217585	21.269043665250788	5.7226890318234975	0.6424725570685774	0.0	0.0	1.9301512397315042	0.470643680086803	0.1396336552437587	0.0	1.9301512397315042	0.28666539923242385	0.7133346007675813	0	3	0.437116825857756	0.07268787744327358	0.07231010558011987	0.41788519111885053	0.3	0.42759332132004246	1.0172817755374068	1.8820924379743436	1.2292666892973017	0.4004868480741829	63.54351528627244
5840000	-101689.45123335403	-101545.75116320568	-143.70007014835363	1.6562820891847967	4.913576736354844	4.974064542604718	17.956802249221873	20.0	5.0	15.0	1.0	1.0	20.4567310549204	15.709838158201395	0.6933492565518458	0.5622616556863979	0.0	0.0	2.742890352128695	0.9392403527098764	0.11304288450948796	0.0	2.742890352128695	0.28113323240703736	0.718866767592968	2	2	0.43744329647125124	0.07268787744327358	0.07200788290230314	0.417860943183172	0.3	0.455522381901581	0.9986592053982606	1.9278112560294443	1.1831397302662148	0.3964261832364133	79.58395369731593
5850000	-101686.66560482657	-101551.07539408031	-135.59021074626267	1.6903226729383938	5.012412243727202	3.4981990244276346	15.829370500218547	20.0	5.0	15.0	1.0	1.0	19.602666539416685	13.139173749892922	1.2643124680936138	0.5550649460102384	0.0	0.0	1.7233695539447564	0.9275319888178838	0.08115635444435514	0.0	1.7233695539447564	0.08201335005368118	0.917986649946324	0	3	0.43744329647125124	0.07307464443098967	0.07200788290230314	0.4174741761954559	0.3	0.42764174726329585	0.9959334237346866	1.865450811685202	1.1907037467702075	0.395845451935588	71.30462657881793
5860000	-101689.09138685241	-101545.75967866689	-143.33170818552628	1.7102344277336645	5.028039434746015	4.96161469397257	18.458690964829152	20.0	5.0	15.0	1.0	1.0	19.87323934294445	16.762639109948378	1.4268524960614948	0.6350229106504293	0.0	0.0	3.714898440635616	0.7125086540153875	0.0520164999255896	0.0	3.714898440635616	0.38862699603381223	0.6113730039661927	0	3	0.43890306236264043	0.07161487853960048	0.07200788290230314	0.4174741761954559	0.3	0.4132172298425322	0.9196126698394633	1.8645329077068988	1.1248111117815214	0.396410064896483	77.54364534623109
5870000	-101687.59012339984	-101552.98419737729	-134.60592602255662	1.6731039474883065	4.954824430117513	4.7412417402966405	16.921254485330998	20.0	5.0	15.0	1.0	1.0	18.86215077537695	16.033160397770803	0.7901255862940382	0.7467663305068231	0.0	0.0	2.2465782971779262	0.765242241581583	0.2582227014700779	0.0	2.2465782971779262	0.692910310553206	0.307089689446799	0	3	0.43934022420208646	0.07161487853960048	0.07200788290230314	0.41703701435600987	0.3	0.39630230702657193	0.9312053464222446	1.8300667317446548	1.1248111117815214	0.41711597112562315	70.54291550186316
