#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2290000	-42918.9506473978	-42765.6438714064	-153.30677599140222	2.0689794686607166	6.229175968204786	9.205250666913347	10.89503857134679	20.0	5.0	15.0	1.0	1.0	8.296357391174375	11.26465415453353	4.779290381713559	3.369977523539504	0.0	0.0	3.1148961484302156	0.5061446395761606	0.6676254072523076	0.0	3.1148961484302156	0.8727075543315931	0.1272924456684076	18	16	0.4359100432192406	0.07722173886701261	0.07660391465964522	0.41026430325410185	0.4062463038231972	0.90670314021208	1.647634626594693	1.374817682675723	0.4482616509693169	0.4482616509693169	1.2429944047883152
2300000	-42917.77953435383	-42763.38732139713	-154.39221295670154	2.043823269169456	6.151348373474916	13.505130861087359	14.04525705404871	20.0	5.0	15.0	1.0	1.0	15.027360917494244	11.326241057937887	2.2498317592345196	4.5612389671946545	0.0	0.0	4.032639712095069	0.31098437684125335	0.28651946645672133	0.0	4.032639712095069	0.7363394197962772	0.26366058020372374	13	12	0.43525122859599774	0.07722173886701261	0.07726272928288805	0.41026430325410185	0.4062463038231972	0.9552326482765541	1.6927091417383573	1.3286819162742651	0.4751254694139214	0.4751254694139214	1.2429944047883152
2310000	-42917.142388380256	-42762.767491709994	-154.3748966702643	2.065206549687582	6.171766230394709	20.125709088383726	7.979247444284726	20.0	5.0	15.0	1.0	1.0	18.928503756573217	7.909892449161506	2.608437982062654	2.193836308457849	0.0	0.0	4.084085108664757	0.07629789423312633	0.16148910298357488	0.0	4.084085108664757	0.4473229875080451	0.5526770124919558	14	11	0.43525122859599774	0.07722173886701261	0.07726272928288805	0.41026430325410185	0.4062463038231972	0.9552326482765541	1.6927091417383573	1.3611033785152706	0.40907708830558814	0.40907708830558814	0.32979234715998323
2320000	-42926.31450022522	-42764.57048314999	-161.74401707522932	2.052753465193603	6.139823235276017	9.049956900908933	15.24737168351796	20.0	5.0	15.0	1.0	1.0	10.288899357167809	14.14708447927235	3.780943272087002	14.136810538645232	0.0	0.0	3.4141408486516727	0.8578012924026855	0.8943374574429497	0.0	3.553520242304234	0.6519563511413498	0.3480436488586511	26	23	0.43525122859599774	0.07947527265581901	0.07726272928288805	0.40801076946529546	0.3913789632704744	0.9552326482765541	1.7917519359067873	1.3611033785152706	0.47106079537468193	0.47106079537468193	1.9863258000274577
2330000	-42929.66492614309	-42775.651637400486	-154.01328874260096	2.1175128532254655	6.34094775926998	11.651129564082744	10.35321378137179	20.0	5.0	15.0	1.0	1.0	11.558884997457042	11.221617100981588	3.481311848965227	4.287522240738879	0.0	0.0	7.721946710033863	0.8937034924036956	0.4905501992672348	0.0	7.721946710033863	0.4370620862008458	0.562937913799154	21	21	0.4460416341493447	0.07434004468768853	0.07684549917507309	0.4027728219878937	0.3560599393167235	0.9132815774289459	1.5019988254991536	1.1298228891668307	0.41548611611008807	0.41548611611008807	0.07952896378778583
2340000	-42917.636058180055	-42764.11036155413	-153.5256966259264	2.0467018393519947	6.142565381166566	8.037964413711183	10.477286933963702	20.0	5.0	15.0	1.0	1.0	8.834012178059215	10.775779223651007	5.0566801835382975	1.997241508852487	0.0	0.0	2.95143033351306	0.49376224428502913	0.36185634410612255	0.0	2.95143033351306	0.18648400520842934	0.8135159947915712	11	12	0.43525122859599774	0.07947527265581901	0.07726272928288805	0.40801076946529546	0.409243497786266	0.991266193053794	1.7807703498035679	1.4191168592363623	0.4538341304920691	0.4538341304920691	0.24541904603904638
2350000	-42926.07029876804	-42768.21446764902	-157.85583111902403	2.058013509331674	6.2101712289889734	18.239535764376573	10.745749952892105	20.0	5.0	15.0	1.0	1.0	11.383771819680293	18.853043703141964	8.822178782310408	7.28971456147621	0.0	0.0	2.291298055079633	0.20630741724603482	0.05932324818888625	0.0	2.291298055079633	0.9022053852912881	0.09779461470871237	21	18	0.43525122859599774	0.07947527265581901	0.07726272928288805	0.40801076946529546	0.42418607845952677	0.9695526457351361	1.7807703498035679	1.4191168592363623	0.4538341304920691	0.4538341304920691	0.2512661060478084
2360000	-42920.48245490933	-42768.13669070964	-152.34576419969497	2.0439381687105076	6.115778806623647	9.29568233946192	6.504454917809302	20.0	5.0	15.0	1.0	1.0	9.231295098472115	4.391413699552616	2.654247381101182	1.579760161231471	0.0	0.0	2.3533086174058	0.9957263239926514	0.10450552231074943	0.0	2.3533086174058	0.27820343161105454	0.7217965683889453	7	6	0.4337879251569227	0.07323291474422247	0.07591212468140152	0.4170670354174533	0.37651817411436445	0.9065082705480171	1.4749991276731913	1.3142495577385263	0.3791797978214434	0.3791797978214434	0.7249703625732122
2370000	-42915.632118317684	-42762.92947409356	-152.7026442241244	2.0859346378528505	6.190041692099445	19.34585686202447	9.785002932214436	20.0	5.0	15.0	1.0	1.0	18.69406748067334	8.58024555801283	3.1885340730616303	1.7719085440258258	0.0	0.0	3.241596561510726	0.4383940628514587	0.2625132234119847	0.0	3.241596561510726	0.46175316904631014	0.5382468309536904	6	4	0.4341923051645827	0.07947527265581901	0.07726272928288805	0.4090696928967105	0.42418607845952677	0.9695526457351361	1.72643379638198	1.1797412067961004	0.4471288552394374	0.4471288552394374	1.5987797181842065
2380000	-42920.17100388976	-42767.707586873796	-152.46341701596285	1.996105457790836	5.964494636623794	15.761658512502782	10.311298191619235	20.0	5.0	15.0	1.0	1.0	12.61614095472579	11.836302026258416	3.2089726010461783	2.2369894139969944	0.0	0.0	2.37310975081161	0.8252878201834741	0.13472081964404	0.0	2.37310975081161	0.8520038593214655	0.14799614067853506	11	8	0.4341923051645827	0.07947527265581901	0.07726272928288805	0.4090696928967105	0.4355372678218356	0.9695526457351361	1.7001153828829063	1.1797412067961004	0.4237812217974886	0.4237812217974886	1.404608980887502
2390000	-42919.299229447126	-42766.87424147951	-152.4249879676152	2.045740368557131	6.126904480577322	13.534500411919762	11.422114329691787	20.0	5.0	15.0	1.0	1.0	12.066269559950152	12.608539596692063	3.982853934477239	2.5884408218353	0.0	0.0	4.686958042326745	0.8879315426389112	0.2603572383138515	0.0	4.686958042326745	0.2725387259271103	0.7274612740728903	11	9	0.4341923051645827	0.07947527265581901	0.07726272928288805	0.4090696928967105	0.4355372678218356	1.026872250780641	1.7744275700559804	1.4245268727152487	0.40750972487790244	0.40750972487790244	0.654940424372988
2400000	-42923.43623334225	-42771.02343091279	-152.4128024294536	2.0430446820776162	6.090729585317261	13.035269473215257	5.556049616302696	20.0	5.0	15.0	1.0	1.0	16.553642089787257	4.442804854788123	2.0798000784103254	2.3067512024266175	0.0	0.0	2.1178046492432494	0.453865113964885	0.24076932626705663	0.0	2.1178046492432494	0.310138235651953	0.6898617643480467	2	3	0.4384476794175738	0.07322281523262347	0.07745874684203795	0.41087075850776483	0.4011156437839582	0.8157875295603891	1.5328100090075238	1.2137551148686805	0.3730971742870066	0.3730971742870066	0.5527241131524123
2410000	-42925.81294720536	-42769.1975379084	-156.61540929695857	2.0891136925371625	6.226292252551876	22.046627279679704	13.918441796559318	20.0	5.0	15.0	1.0	1.0	14.991649430034533	22.297472064755457	9.455429336792974	2.9296841588763303	0.0	0.0	5.19772483075497	0.36320387582462405	0.361259796869939	0.0	5.19772483075497	0.8350540773517988	0.16494592264820085	23	20	0.4384476794175738	0.07322281523262347	0.07745874684203795	0.41087075850776483	0.3744766586716775	0.8157875295603891	1.4813340154756764	1.2137551148686805	0.3495509787646732	0.3495509787646732	0.41506453412424005
2420000	-42919.06023573583	-42766.44746735816	-152.61276837767494	1.9904847842587516	6.024617933829233	10.170204374999553	8.16533245416793	20.0	5.0	15.0	1.0	1.0	7.400865564386551	9.453447280867781	7.04700665551321	1.9337749451310702	0.0	0.0	2.290734183634561	0.5834598058044878	0.46595873987911685	0.0	2.290734183634561	0.49953222160585375	0.5004677783941474	9	10	0.4341923051645827	0.07947527265581901	0.07726272928288805	0.4090696928967105	0.43091679026754437	0.9719656832347261	1.7744275700559804	1.5300109914640323	0.46260366988864443	0.46260366988864443	0.40758120949809906
2430000	-42924.169426614164	-42768.90088887667	-155.26853773749792	2.0321516394123478	6.043139108754685	13.852532976643856	8.475596776752761	20.0	5.0	15.0	1.0	1.0	11.366859073495409	20.97450003630583	2.039768051850471	4.846880480960944	0.0	0.0	2.8545360537522257	0.299313674450147	0.9340896060182684	0.0	2.8545360537522257	0.7954785802398641	0.204521419760137	7	4	0.4341923051645827	0.07947527265581901	0.07726272928288805	0.4090696928967105	0.43091679026754437	0.963645896299618	1.7744275700559804	1.5300109914640323	0.46260366988864443	0.46260366988864443	0.40758120949809906
2440000	-42917.48826349975	-42766.1033587638	-151.38490473594783	1.971058428489004	5.933005337634044	15.22469247140123	16.493470710504287	20.0	5.0	15.0	1.0	1.0	13.405418409123335	17.013036137068244	3.43555348802421	2.3600216241017264	0.0	0.0	2.6196505964280172	0.36299697536986025	0.23339087138058756	0.0	2.6196505964280172	0.8914920980710682	0.10850790192893278	7	6	0.4341923051645827	0.07947527265581901	0.07726272928288805	0.4090696928967105	0.43091679026754437	1.0485621926435273	1.7744275700559804	1.2734041391300426	0.46260366988864443	0.46260366988864443	0.40758120949809906
2450000	-42923.72262540538	-42770.32284981293	-153.39977559245125	2.0630837709097882	6.169737140662019	14.27633730540697	14.035200362125805	20.0	5.0	15.0	1.0	1.0	11.405064136651795	22.42160027764875	3.8089240617431805	1.88673032014757	0.0	0.0	3.066960413794061	0.4564033121681275	0.7657639512501815	0.0	3.066960413794061	0.913421281752841	0.08657871824715868	7	4	0.43915308200384434	0.07759900331060779	0.07712259866054756	0.40612531602500035	0.37269489879067785	0.8367611894587614	1.4570890203682603	1.0604409853452028	0.4141584436035718	0.4141584436035718	0.1882816581525613
2460000	-42925.450827811175	-42767.18414337043	-158.266684440744	2.0275794651019585	6.087361198449148	14.902716851303472	14.993538830380624	20.0	5.0	15.0	1.0	1.0	15.086827631725228	11.11436182019366	5.970571313359246	6.558502189453897	0.0	0.0	2.502586055356179	0.7171795532823012	0.9619062482019225	0.0	2.502586055356179	0.534884476420563	0.4651155235794365	21	21	0.43915308200384434	0.07759900331060779	0.07811819495293615	0.40512971973261175	0.37269489879067785	0.8291676848086477	1.5121788263507605	1.3510761592427174	0.4141584436035718	0.4141584436035718	0.5488885981639107
2470000	-42920.43021554854	-42768.9136311728	-151.51658437574062	2.086902837227234	6.230508721714266	17.118575963507887	12.946174974260652	20.0	5.0	15.0	1.0	1.0	18.232048662968932	12.202096031352609	4.420502411368784	2.2723119568220693	0.0	0.0	2.423341870799773	0.6482005149004341	0.054801530412714745	0.0	2.423341870799773	0.43805924375653077	0.56194075624347	8	6	0.4372085696572715	0.07454913543875794	0.076367392941353	0.41187490196261783	0.39197671803578954	1.0275598745606493	1.7917109530281319	1.4046002012087915	0.45650460346647853	0.45650460346647853	0.8180022800736232
2480000	-42921.40099986733	-42765.99351567807	-155.40748418925503	2.0784866800902035	6.167373529136728	18.742545452094205	6.835916982806283	20.0	5.0	15.0	1.0	1.0	19.619029570970007	7.564865457598097	3.859859781434802	1.2970111746067325	0.0	0.0	2.5056355072733125	0.9155120840599404	0.28325721644944496	0.0	2.5056355072733125	0.41009479151022027	0.5899052084897805	8	8	0.4372085696572715	0.07824947791097421	0.076367392941353	0.40817455949040155	0.39197671803578954	1.0275598745606493	1.7564908054786168	1.3661595763751606	0.45618358525589275	0.45618358525589275	2.1133077688174584
2490000	-42918.50440705361	-42765.43549172271	-153.06891533089663	2.030121173183993	6.131351275763537	9.661842194563672	6.60244531568853	20.0	5.0	15.0	1.0	1.0	10.91781281587344	5.73604493563949	2.0735340601807164	1.9915920934572113	0.0	0.0	5.040972600682652	0.6535323313383523	0.1528428042487963	0.0	5.040972600682652	0.8310011492284293	0.16899885077156998	12	12	0.44231428856803934	0.07418380638360303	0.07789064130941381	0.40561126373894385	0.3385735410044268	0.8514641625839068	1.5126482465586573	1.1761494126967644	0.4141584436035718	0.4141584436035718	1.1244700324598609
2500000	-42921.34469852296	-42764.57674751152	-156.76795101143932	2.042013749779381	6.136331143897657	16.412220199773348	20.741467762010636	20.0	5.0	15.0	1.0	1.0	21.935515319547832	18.271321379935856	4.043643333035799	2.3967728136335773	0.0	0.0	2.414748603974836	0.5130468598045733	0.05920972419720541	0.0	2.414748603974836	0.39948140704248825	0.6005185929575128	6	7	0.436530555483199	0.0789274920850467	0.07377172584851538	0.4107702265832392	0.3560302793465882	1.0275598745606493	1.7613686857020014	1.3661595763751606	0.48685274918684796	0.48685274918684796	3.396314216933579
2510000	-42926.34444318953	-42765.99473220845	-160.34971098108556	1.9854056066321635	6.007226884186819	22.038067151279982	8.89128565317492	20.0	5.0	15.0	1.0	1.0	27.588074172722138	4.4902334570822395	1.9557915928633514	5.60130460487905	0.0	0.0	4.8197636064498655	0.5373773524093756	0.6317651930944064	0.0	4.8197636064498655	0.25505071553851827	0.7449492844614827	9	8	0.436530555483199	0.07703051595361192	0.07377172584851538	0.41266720271467394	0.37309907093196737	0.9374612007252653	1.7133560344099557	1.3665680029517069	0.48788907139127247	0.48788907139127247	3.396314216933579
2520000	-42929.84873383952	-42774.98664566008	-154.86208817944268	1.9663791381413256	5.9111610462343265	19.324935023996222	4.588840542910246	20.0	5.0	15.0	1.0	1.0	18.055541215271294	5.936662443471699	4.077278800983809	3.759195774823459	0.0	0.0	6.46865631700863	0.5926086881360934	0.09065052418133707	0.0	6.46865631700863	0.8316817991595521	0.1683182008404474	22	19	0.4415510063580148	0.07426134062631094	0.0778131070667059	0.4063745459489684	0.40553967447137895	0.9296595287722145	1.6089035444657478	0.9780272109087236	0.46733050771593654	0.46733050771593654	0.31789531220502276
2530000	-42922.34672673307	-42765.050227269276	-157.29649946379837	2.0656818353442477	6.152937595202141	22.013841144305392	13.581402566496157	20.0	5.0	15.0	1.0	1.0	27.69675308528322	11.790203071587412	9.341004907748573	3.2753233703332705	0.0	0.0	2.615577197677861	0.8870655357236933	0.3942605123362963	0.0	2.615577197677861	0.6681433927979201	0.33185660720208093	9	10	0.4367393101700838	0.07682176126672711	0.07377172584851538	0.41266720271467394	0.39079022252489964	1.0289386001475531	1.7369389267292898	1.269381517241146	0.4258458362584232	0.4258458362584232	0.10283819126243328
2540000	-42920.721449490644	-42767.465777598	-153.25567189263998	2.0004110429073947	6.02451776954897	21.53364230741742	8.779209583217837	20.0	5.0	15.0	1.0	1.0	14.775739287131271	10.424509859696327	5.345034152299136	1.3192842257173463	0.0	0.0	2.2958344352760127	0.3048364399181637	0.08646169481362191	0.0	2.2958344352760127	0.8596893276490667	0.14031067235093275	12	9	0.4415510063580148	0.07426134062631094	0.0778131070667059	0.4063745459489684	0.3752082726199758	0.9691173386300964	1.5936697545754364	1.5054024225682188	0.43261742511848633	0.43261742511848633	0.15608169303540906
2550000	-42925.6181642272	-42771.00593058152	-154.61223364567354	1.997216692611848	6.036730547384194	23.408198030459744	8.195830361226115	20.0	5.0	15.0	1.0	1.0	22.026271894371952	10.70621346450766	3.94199873511442	4.39529745995861	0.0	0.0	5.494543019996722	0.554313783066605	0.46680055306498625	0.0	5.494543019996722	0.24397325754700214	0.7560267424529974	22	20	0.4435612176572331	0.07426134062631094	0.0758028957674876	0.4063745459489684	0.428371886336899	0.9273636135624974	1.5936697545754364	1.3889126464789745	0.49942087138946983	0.49942087138946983	0.26836773206631465
2560000	-42921.9510245887	-42769.654735282376	-152.2962893063232	2.0591091106335453	6.254724259184926	24.041580033963125	12.129317959502172	20.0	5.0	15.0	1.0	1.0	21.54928197192632	12.451741473209788	4.348499597252457	1.4308730095353321	0.0	0.0	2.3503991041442873	0.15912847238914885	0.07564475247359677	0.0	2.3503991041442873	0.14411361091549768	0.8558863890845034	8	7	0.4334146055836942	0.07883292526636294	0.07377172584851538	0.41398074330142776	0.41341948200049805	1.0308577234918026	1.6480406826436642	1.447658400870601	0.4100740112015686	0.4100740112015686	0.42581198093760014
