#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5650000	-42922.930081728715	-42763.26934352335	-159.660738205365	2.0467442123568858	6.134227627036839	14.74633822193892	7.948096661122078	20.0	5.0	15.0	1.0	1.0	25.78760318293872	4.382703266067211	0.0	2.797518012491166	0.0	0.0	2.7404912741697145	0.11112465462542877	0.11006577669450535	0.0	2.7404912741697145	0.40596750106603424	0.5940324989339676	0	3	0.44070375181613863	0.07575157288223534	0.0750468925730636	0.4084977827285623	0.40387437031326545	0.9533495445097792	1.6342404307538911	1.3104072852729285	0.3931343332347602	0.3931343332347602	1.869124383415016
5660000	-42927.66444970085	-42765.90161811136	-161.76283158949397	2.0582269129137476	6.138031708398883	5.732428433078004	12.566190354493738	20.0	5.0	15.0	1.0	1.0	11.543691109469949	10.087364848346022	0.0	2.092805150033823	0.0	0.0	4.718837486089559	0.2863378275606965	0.8290061484260638	0.0	4.718837486089559	0.8903837368524483	0.10961626314755546	0	2	0.4353106012460164	0.08001015626605512	0.07763359534331472	0.4070456471446133	0.35112014789052104	0.9320779939806296	1.5878487733151472	1.2211659017230638	0.3654241057475821	0.3654241057475821	0.2299111197166786
5670000	-42929.754164217054	-42770.89124531406	-158.86291890299964	2.004737332639616	5.98779699136741	21.163333057279786	12.271311995753331	20.0	5.0	15.0	1.0	1.0	33.75401099309316	6.470236472952563	0.0	4.011582582550212	0.0	0.0	2.615455961274676	0.25191163689671886	0.13459933828223172	0.0	2.615455961274676	0.28478740200183006	0.7152125979981716	0	2	0.44175589776192037	0.07149861620632593	0.0752648801686912	0.41148060586306234	0.36413160668900235	0.8296784409145678	1.5434774068611152	1.215379228352963	0.41625450421498045	0.41625450421498045	1.869124383415016
5680000	-42929.24436320557	-42771.90787076272	-157.3364924428551	2.023245320756276	6.075341445054576	20.76394384024937	14.092453196572137	20.0	5.0	15.0	1.0	1.0	36.16017518481241	9.679740777013807	0.0	2.8151521041487615	0.0	0.0	2.1290024724953964	0.3216627110077841	0.37851209620457105	0.0	2.1290024724953964	0.3372889272566985	0.6627110727433033	0	3	0.44175589776192037	0.07149861620632593	0.08103190748246111	0.40571357854929246	0.4120748265939627	0.829544448689573	1.5411121537777333	1.215379228352963	0.37927993024347206	0.37927993024347206	0.08450133257218825
5690000	-42928.85803414236	-42770.2694990944	-158.5885350479591	2.033972071581487	6.20219521343915	12.137579072913864	9.432061628569354	20.0	5.0	15.0	1.0	1.0	26.064005884980656	6.919757729034347	0.0	1.8112780879741681	0.0	0.0	4.016361665718809	0.5707968271958137	0.4431261927745259	0.0	4.016361665718809	0.06695758725103218	0.9330424127489718	0	2	0.43656780457742705	0.08101643813340106	0.07603357188303242	0.40638218540613896	0.4129566652582617	0.9152180643887847	1.6558146294703855	1.1892661244008287	0.4043143700683602	0.4043143700683602	1.8050156799531558
5700000	-42928.224859354	-42769.55590714582	-158.66895220818125	2.037910149862345	6.09748259901127	13.007757597615475	8.095721987742255	20.0	5.0	15.0	1.0	1.0	39.192143129666974	3.646138204033147	0.0	3.0431162991062446	0.0	0.0	2.4376500218652635	0.871288512569557	0.07150410301068069	0.0	2.4376500218652635	0.015527257411826256	0.9844727425881759	0	3	0.4447849002167244	0.07149861620632593	0.07702459796554557	0.40669188561140396	0.35083467956774184	0.829544448689573	1.5411121537777333	1.2740558741551693	0.37048556708810926	0.37048556708810926	0.01093443735546842
5710000	-42929.39763815487	-42766.386914121504	-163.01072403336497	2.013970116861118	6.066143780612965	7.797500440629844	15.986274225935908	20.0	5.0	15.0	1.0	1.0	59.32414698868538	10.7639281783163	0.0	5.606073147649837	0.0	0.0	5.529660836709847	0.9747082577696742	0.2030752287909759	0.0	5.529660836709847	0.07771226232427561	0.9222877376757288	0	3	0.43751574030086765	0.07786793230495005	0.07603357188303242	0.40858275551114936	0.45330136149726846	1.0046466340721751	1.7351269038409487	1.342664012466805	0.5218270748950958	0.5218270748950958	2.0466064299050313
5720000	-42935.344491136384	-42779.16358287343	-156.18090826295494	1.9855076852704672	6.066887702632066	13.828666599802098	8.848047014499484	20.0	5.0	15.0	1.0	1.0	22.857355986861354	5.08698041320898	0.0	3.8440245907169297	0.0	0.0	2.3271208298647563	0.4918231311462839	0.9417295422696488	0.0	2.3271208298647563	0.45586343426860043	0.5441365657314019	0	2	0.4432603353192596	0.07261175423174707	0.07854916286301035	0.40557874758598284	0.3353631538567626	0.7774436471370795	1.5411121537777333	1.4130750612699225	0.4101946823533111	0.4101946823533111	0.0926412342496696
5730000	-42926.71001279074	-42769.15419179309	-157.55582099765022	2.024602633454271	6.120672369290311	19.816015539647278	15.04628408928024	20.0	5.0	15.0	1.0	1.0	21.54559452710175	13.2729015495274	0.0	1.5235623059026615	0.0	0.0	2.2408043005295513	0.8211864187572367	0.19617924674238987	0.0	2.2408043005295513	0.3701299258346211	0.6298700741653813	0	2	0.4432603353192596	0.07261175423174707	0.07854916286301035	0.40557874758598284	0.35224889751951355	0.8781422577824478	1.5411121537777333	1.4130750612699225	0.4101946823533111	0.4101946823533111	0.07983422355949488
5740000	-42928.21379864016	-42769.26620591601	-158.94759272415146	2.039537733272292	6.104944196853683	19.23895538399563	12.487377406988532	20.0	5.0	15.0	1.0	1.0	32.810843863492195	5.9252102761720655	0.0	6.700813001473011	0.0	0.0	2.364416999247364	0.8412685450983438	0.6372951534672822	0.0	2.364416999247364	0.7485985467744486	0.25140145322555396	0	3	0.4432603353192596	0.07261175423174707	0.07854916286301035	0.40557874758598284	0.35224889751951355	0.9707844048792458	1.5871785406272663	1.3116654265926038	0.4101946823533111	0.4101946823533111	0.07983422355949488
5750000	-42923.57460976438	-42764.67944735667	-158.89516240770706	2.01229949268112	6.069599881131737	8.133853566895102	9.559486345843984	20.0	5.0	15.0	1.0	1.0	29.633848413341287	8.096799837996231	0.0	1.7595270420547082	0.0	0.0	2.03137866543242	0.6972974478571644	0.9541381960077976	0.0	2.03137866543242	0.5932945147274573	0.4067054852725471	0	3	0.4389037578950118	0.07735181160074715	0.07767010506785785	0.4060743254363827	0.4293096580297811	1.0078931734566032	1.7351269038409487	1.4587973258912899	0.4874147525825971	0.4874147525825971	0.12556991247948845
5760000	-42922.6934435872	-42766.60840095316	-156.08504263403992	2.0936035250944394	6.210531407694331	13.386334354206749	13.18804517425638	20.0	5.0	15.0	1.0	1.0	17.775400980216293	8.871079022651946	0.0	4.315261023241699	0.0	0.0	2.1759998370161187	0.3320490170968891	0.6779850618216058	0.0	2.1759998370161187	0.1461135326797102	0.8538864673202927	0	2	0.4412590684042417	0.07394024542949415	0.07854916286301035	0.40625152330325365	0.3700188036027843	0.874364713253167	1.5871785406272663	1.1515724949247381	0.4101946823533111	0.4101946823533111	0.017067410429646882
5770000	-42925.18865821817	-42766.91918660698	-158.26947161118707	2.0648940759992604	6.128947427022387	10.61570138061679	15.96906516931569	20.0	5.0	15.0	1.0	1.0	20.24902936068888	13.711661454662217	0.0	2.3531440889314252	0.0	0.0	3.310658647266101	0.5924028327541067	0.9220434916190912	0.0	3.310658647266101	0.17948129989524458	0.8205187001047598	0	2	0.43251586593217184	0.07740097489922568	0.07489206942256642	0.4151910897460356	0.3921229125246432	1.0393776131894539	1.7351269038409487	1.5762167546330257	0.44022897907268854	0.44022897907268854	0.03451688356447233
5780000	-42926.71039930672	-42768.235313153586	-158.47508615313765	1.990962852419145	6.007528510637428	16.734212222797876	12.916777411026425	20.0	5.0	15.0	1.0	1.0	27.384707239887035	10.191896483708403	0.0	3.4384488641958306	0.0	0.0	4.948513613426357	0.5901650076390803	0.6124555259831291	0.0	4.948513613426357	0.11907214909448964	0.8809278509055134	0	2	0.4412590684042417	0.07296923122742012	0.07854916286301035	0.40722253750532766	0.38610801828977487	0.9176708408020808	1.5871785406272663	1.1515724949247381	0.42080943690616224	0.42080943690616224	0.6449950535039959
5790000	-42921.23474926058	-42763.35814108816	-157.87660817241527	2.0383682978020055	6.113597032611743	15.598146392951781	16.651895012256436	20.0	5.0	15.0	1.0	1.0	23.851696221291192	13.174191013057827	0.0	2.7063908290790843	0.0	0.0	3.2004107035009164	0.8688912769381336	0.5598824473473106	0.0	3.2004107035009164	0.25176444542665477	0.7482355545733496	0	3	0.43251586593217184	0.08032205704594746	0.07489206942256642	0.4122700075993138	0.41987410541732845	1.0393776131894539	1.7734163693612317	1.5351969997786261	0.4538589735740829	0.4538589735740829	0.11077275694199629
5800000	-42923.2819766892	-42765.857148143885	-157.4248285453114	2.1089605870822816	6.247515536431195	13.634814366800658	11.914121529946073	20.0	5.0	15.0	1.0	1.0	30.16318116417326	8.516475058775463	0.0	3.6468878848870183	0.0	0.0	2.7161715538330804	0.25269106089128196	0.15903484127709058	0.0	2.7161715538330804	0.4954171977446785	0.5045828022553245	0	2	0.4412590684042417	0.07510773644767994	0.07370415412541459	0.4099290410226636	0.36580365716408286	0.9653849506378992	1.649971999240884	1.453670569459037	0.4095822035074505	0.4095822035074505	1.1903107064253315
5810000	-42923.331805688096	-42765.16350691039	-158.16829877770581	2.0918511860902878	6.253700067342856	8.255955979691796	9.038906580588039	20.0	5.0	15.0	1.0	1.0	19.884954145059933	4.9635191356269655	0.0	4.894110879656299	0.0	0.0	2.9568867936221945	0.39321761422778523	0.42804220185216796	0.0	2.9568867936221945	0.6110780482322793	0.3889219517677239	0	2	0.4412590684042417	0.07510773644767994	0.07370415412541459	0.4099290410226636	0.3504818342428189	0.93591871918313	1.6088510148734814	1.453670569459037	0.4312599504320257	0.4312599504320257	0.2949664500207095
5820000	-42924.85685813892	-42764.41758674056	-160.43927139836356	2.046381503759096	6.155488280696062	15.556760472892096	12.742068903006306	20.0	5.0	15.0	1.0	1.0	30.356505968268074	9.729148843628307	0.0	3.214360406393327	0.0	0.0	15.906438926171639	0.5034056977774173	0.3774527971494762	0.0	15.906438926171639	0.40270595121401237	0.5972940487859919	0	2	0.4392388027891254	0.08025214184690792	0.0740485702164545	0.40646048514751165	0.3668434062476708	0.9471832819636539	1.5928480682175261	1.2847087170366682	0.4326982797744554	0.4326982797744554	1.0094489449982513
5830000	-42923.51879611824	-42764.035390867706	-159.48340525053285	2.010874999911815	6.029713423836802	7.90578045031512	10.090392170375665	20.0	5.0	15.0	1.0	1.0	26.561519353781808	6.843378898651471	0.0	3.3202570367625195	0.0	0.0	3.8487028256946947	0.8050924700926938	0.7089454557151453	0.0	3.8487028256946947	0.5351163141608445	0.46488368583915973	0	2	0.4395603927176706	0.08025214184690792	0.0740485702164545	0.40613889521896646	0.3668434062476708	0.9471832819636539	1.6051432735156732	1.2847087170366682	0.4326982797744554	0.4326982797744554	3.012591515495929
5840000	-42922.843151425805	-42761.954222318825	-160.88892910697572	2.0735711837691104	6.193806322491689	21.157563543156186	11.648143902058665	20.0	5.0	15.0	1.0	1.0	33.929150182732116	5.632812099757299	0.0	5.0763929081052375	0.0	0.0	3.61478337757699	0.47146230249409454	0.6573698958847264	0.0	3.61478337757699	0.47670629770856204	0.5232937022914421	0	2	0.4395603927176706	0.08025214184690792	0.0740485702164545	0.40613889521896646	0.3668434062476708	0.9471832819636539	1.6051432735156732	1.2847087170366682	0.4326982797744554	0.4326982797744554	1.6279735915769313
5850000	-42925.2253498442	-42767.41632676763	-157.80902307657513	1.9531314190978595	5.87459405883201	10.618015313419527	19.9745166688669	20.0	5.0	15.0	1.0	1.0	33.588753444435945	11.93717891205651	0.0	8.276900483447886	0.0	0.0	2.415422736011665	0.4448355080196977	0.2890241452493939	0.0	2.415422736011665	0.2741708847016632	0.7258291152983412	0	3	0.44015974848500344	0.07965278607957507	0.0740485702164545	0.40613889521896646	0.4186184769779665	0.9471832819636539	1.6051432735156732	1.2475041272390797	0.4326982797744554	0.4326982797744554	0.3825776478398454
5860000	-42919.289983342045	-42761.653518391606	-157.63646495043952	2.0375805600931813	6.0934418190852115	15.818050372794016	10.651472941109429	20.0	5.0	15.0	1.0	1.0	18.253245304751953	7.9468765497696445	0.0	2.8235743247931917	0.0	0.0	2.800688975765642	0.2720006301107992	0.3733843505839784	0.0	2.800688975765642	0.49471473854988257	0.5052852614501218	0	2	0.44015974848500344	0.07489271951200231	0.0740485702164545	0.41089896178653923	0.4186184769779665	0.937540436318499	1.6051432735156732	1.2475041272390797	0.4326982797744554	0.4326982797744554	0.6251949297684746
5870000	-42926.66484187854	-42766.67526857633	-159.9895733022121	2.027190513205312	6.031272603719032	10.42536715515722	10.410290390664462	20.0	5.0	15.0	1.0	1.0	25.792726935711563	7.853067706930528	0.0	2.7103297605737517	0.0	0.0	8.815286788151647	0.576036272905136	0.5336787139061764	0.0	8.815286788151647	0.17115965916542986	0.8288403408345745	0	2	0.437149239640757	0.07489271951200231	0.07705907906070095	0.41089896178653923	0.3608495853742979	0.937540436318499	1.6051432735156732	1.2475041272390797	0.4326982797744554	0.4326982797744554	2.8803563721135705
5880000	-42931.909790441336	-42766.928411621506	-164.98137881983044	1.9833438335788727	5.999887941350488	15.946633352315459	15.230781139309862	20.0	5.0	15.0	1.0	1.0	21.106052910501543	13.033632321639061	0.0	2.246957699671227	0.0	0.0	37.004167300891325	0.5964797592210948	0.33933976743960914	0.0	37.004167300891325	0.6193562922067658	0.3806437077932384	0	2	0.437149239640757	0.07622651942960229	0.07705907906070095	0.40956516186893926	0.3608495853742979	0.9154552400151165	1.6051432735156732	1.3369386485461805	0.4326982797744554	0.4326982797744554	2.8803563721135705
5890000	-42919.03813522441	-42761.85823688347	-157.179898340942	2.0574611647120364	6.142039061106109	8.643980037276359	16.70448084659939	20.0	5.0	15.0	1.0	1.0	24.78712873765064	12.496164628832771	0.0	3.623613832824805	0.0	0.0	4.348032225006482	0.854351292074023	0.21714743719643026	0.0	4.348032225006482	0.3199757353990787	0.6800242646009256	0	2	0.437149239640757	0.07622651942960229	0.07705907906070095	0.40956516186893926	0.3657971013745951	0.9154552400151165	1.6051432735156732	1.3057009423891548	0.42415801446562623	0.42415801446562623	0.9353026266744623
5900000	-42930.62242204661	-42763.38521291282	-167.23720913378943	2.01757592529137	6.056265202315979	11.308284119292832	31.001435849426425	20.0	5.0	15.0	1.0	1.0	30.020841321805438	26.327412146092026	0.0	3.5013283907923083	0.0	0.0	5.183062602596434	0.5869573825414459	0.024308637220679573	0.0	5.183062602596434	0.6133605337581309	0.38663946624187334	0	3	0.4373535905682333	0.07622651942960229	0.07685472813322466	0.40956516186893926	0.3657971013745951	0.9154552400151165	1.5870941419274718	1.0824880629547793	0.42415801446562623	0.42415801446562623	0.8211822245953182
5910000	-42921.26785487478	-42763.43190700562	-157.83594786915853	2.081076070225203	6.237423896880433	9.547448662239052	16.771019062430916	20.0	5.0	15.0	1.0	1.0	40.38224506395005	13.723599937866148	0.0	3.3166228558600537	0.0	0.0	2.677546304016572	0.7463618709357894	0.3904301056862219	0.0	2.677546304016572	0.026322349958713964	0.9736776500412889	0	2	0.43611307619529605	0.0785275825213626	0.0759054283293083	0.40945391295403283	0.37382210210029965	0.9702083477091767	1.6203139121505745	1.1749714289146838	0.43724751975476095	0.43724751975476095	1.1202315777441436
5920000	-42920.236620307034	-42761.04403465801	-159.1925856490294	2.032944403040531	6.106892064353884	17.54768823567249	15.653733819426751	20.0	5.0	15.0	1.0	1.0	36.014022892145036	14.168585144546588	0.0	2.6165014915497227	0.0	0.0	2.0372967489754075	0.8628496401439306	0.6224259810411987	0.0	2.0372967489754075	0.05128740905493501	0.9487125909450679	0	3	0.4357480291346922	0.0785275825213626	0.07627047538991218	0.40945391295403283	0.37382210210029965	0.9472884793854957	1.6203139121505745	1.2157351823900509	0.43724751975476095	0.43724751975476095	1.1202315777441436
