#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2220000	-101588.90188943979	-101450.12658070751	-138.77530873228096	1.594127919279601	5.086686343240154	8.284341150720707	32.54341711583107	20.0	5.0	15.0	1.0	1.0	37.080065629755	27.916152810684693	0.182195163872441	0.028407118188947256	0.0	0.0	1.6369593336773602	0.9260069283569579	0.0027732151431996256	0.0	1.6369593336773602	0.12592638058884156	0.8740736194111554	0	3	0.43894072652800314	0.07300289920334063	0.07399190504165665	0.41406446922699947	0.3	0.42401318063308446	0.9436028578921759	1.8746490627611523	1.1219586585465178	0.4205103692525595	64.967473964985
2230000	-101599.30246502545	-101448.25554495143	-151.04692007401434	1.5724716792078373	4.95318813327123	4.733738875309058	17.52747461954339	20.0	5.0	15.0	1.0	1.0	33.98716202419112	10.10710988472304	0.6283940220579615	0.039444330042112286	0.0	0.0	1.798553887097462	0.7333238015911396	0.0014742342008686987	0.0	1.798553887097462	0.1101907857784058	0.8898092142215958	0	3	0.4387695221960899	0.07162447860347375	0.07190354944257772	0.41770244975785886	0.3	0.42685941527391064	1.0036690326629512	1.9128288594291545	1.2294626053149051	0.4635404007744283	72.91301783953864
2240000	-101590.49421100464	-101451.65715471136	-138.83705629328713	1.5193932585249315	4.916516544065084	7.479505905588089	30.803803754326626	20.0	5.0	15.0	1.0	1.0	36.37128445665368	25.203049766749363	0.040042257040011034	0.02760307247804639	0.0	0.0	1.5527167539748563	0.8033892962445179	0.0017651181297709696	0.0	1.5527167539748563	0.4936000312551083	0.5063999687448884	0	3	0.43894072652800314	0.07154319410346681	0.07209711515897287	0.41741896420955704	0.3	0.4239321702300572	0.9845182064721035	1.8746490627611523	1.32185958833605	0.44241048616425505	63.77586717265271
2250000	-101587.25081850725	-101440.32039969144	-146.93041881581928	1.5571076295286708	4.966625861200468	7.465176696717301	31.429529920435755	20.0	5.0	15.0	1.0	1.0	36.463278711036004	25.911954075246427	0.021157687084112694	0.0313724744898269	0.0	0.0	1.8515886864274886	0.8930587942736463	0.0011087791513017622	0.0	1.8515886864274886	0.9058160348165614	0.09418396518343508	0	3	0.43857225925373894	0.071911661377731	0.07209711515897287	0.41741896420955704	0.3	0.4239321702300572	0.9999394771664908	1.8746490627611523	1.1901946805348511	0.3939868254312907	68.8227511053646
2260000	-101587.37820363777	-101444.43867431367	-142.9395293240952	1.5647833945892804	5.009062544965981	7.05348961664185	30.370454737403005	20.0	5.0	15.0	1.0	1.0	35.430762228368586	24.409580643790846	0.16632469987025322	0.029625037541110434	0.0	0.0	1.6613154003201767	0.9192379148464422	0.0025020477102205806	0.0	1.6613154003201767	0.19980592511125583	0.8001940748887404	0	3	0.43847432741912257	0.071911661377731	0.07410394345855545	0.4155100677445908	0.3	0.45189536896968957	0.9797538192479784	1.9602172591345626	1.1347636625955562	0.4386217587081464	66.73301625678883
2270000	-101588.76046478515	-101442.5966079794	-146.16385680574706	1.548667008896483	4.978250734725475	7.503993787032076	30.471010176131053	20.0	5.0	15.0	1.0	1.0	34.99713990718836	24.258119939103302	0.044217129416195725	0.029161956266565984	0.0	0.0	1.754564444670098	0.9155423138778719	5.237802643618067E-4	0.0	1.754564444670098	0.33862950038642614	0.6613704996135699	0	3	0.43847432741912257	0.071911661377731	0.07160598465457492	0.41800802654857133	0.3	0.43454026610422136	0.99826627327403	1.9312122048104465	1.2467794069151423	0.44165836504498746	70.36570880374552
2280000	-101590.52005013298	-101440.51443597105	-150.00561416192662	1.555579326695964	4.953800483278519	8.24823384042953	31.289000428689636	20.0	5.0	15.0	1.0	1.0	35.18943773135629	24.296313274132572	0.0841401567351116	0.028732480905719428	0.0	0.0	1.6195032751418237	0.812638261045037	0.001034895487312677	0.0	1.6195032751418237	0.5250481711290607	0.474951828870935	0	3	0.4378186092740249	0.07256737952282871	0.07160598465457492	0.41800802654857133	0.3	0.4462046668513731	0.9952093177462761	1.9312122048104465	1.24869396850775	0.44165836504498746	74.50839307070494
2290000	-101588.34439071798	-101441.4942444389	-146.8501462790715	1.5388700823606212	4.950209071729198	7.569540148615023	31.211755128363144	20.0	5.0	15.0	1.0	1.0	34.59424977262502	24.200252356950635	0.8600273787957482	0.030101290749350054	0.0	0.0	1.7272250883461995	0.9012333588346455	0.001415646804158217	0.0	1.6652823110503285	0.5558825115507955	0.44411748844920024	0	3	0.43677616196210195	0.07256737952282871	0.07160598465457492	0.41905047386049427	0.3	0.43886502716364423	0.9952093177462761	1.9308445180634912	1.2307033601585473	0.42666825572390926	68.70696604255981
2300000	-101590.38613006842	-101451.79876811805	-138.58736195036863	1.5739505849343105	5.00544240003042	7.506982005921899	30.279863798013682	20.0	5.0	15.0	1.0	1.0	34.05571436046812	22.54100227127401	0.1529133678514308	0.029956409089233534	0.0	0.0	1.5813431208433706	0.7888107650203116	6.495781379695893E-4	0.0	1.5813431208433706	0.28658424346204464	0.7134157565379511	0	3	0.4388546869328539	0.07256737952282871	0.07127351130530267	0.4173044222390146	0.3	0.4401938754508085	0.9952093177462761	1.9308445180634912	1.1612343275111139	0.4364304013031644	62.11672945067963
2310000	-101592.75099968586	-101444.65959184118	-148.09140784468403	1.5609514239309865	4.9763955594381635	8.241898048816456	30.55680268443632	20.0	5.0	15.0	1.0	1.0	34.925346415588045	22.409923355795048	0.20819476337312556	0.029238540865398205	0.0	0.0	1.7068214277945493	0.9362449226256223	0.0043552499570286415	0.0	1.7068214277945493	0.3482663464631862	0.6517336535368096	0	3	0.4375251001182701	0.07068136709204102	0.07260309811988643	0.41919043466980227	0.3	0.4401938754508085	0.9952093177462761	1.9308445180634912	1.2967393112544838	0.42818355269072933	67.24062563112042
2320000	-101591.5024769605	-101444.502079683	-147.00039727748717	1.5547475587164667	4.938430634368089	8.291391876233044	30.7278110558451	20.0	5.0	15.0	1.0	1.0	35.44638078915638	23.02468328300928	0.5858419026501718	0.030555813091014437	0.0	0.0	1.6254142879864124	0.9694489351570778	0.0016465926133395876	0.0	1.6254142879864124	0.16997348237558849	0.8300265176244074	0	3	0.4375251001182701	0.07278927720534915	0.0704951880065783	0.41919043466980227	0.3	0.42111121188138134	1.0088572980328339	1.8810208102797508	1.2967393112544838	0.4266170859218716	69.69370150237383
2330000	-101591.70107244821	-101441.86540504199	-149.83566740622118	1.569359787691746	4.997909178111881	7.679163878618351	30.655246817868463	20.0	5.0	15.0	1.0	1.0	35.08229237244882	23.509905875040495	0.42998950052338414	0.03068656693465097	0.0	0.0	1.8069871882354742	0.937737398783668	2.6632099597048134E-4	0.0	1.8069871882354742	0.7843988238773785	0.21560117612261764	0	3	0.436681794029665	0.07278927720534915	0.0704951880065783	0.4200337407584074	0.3	0.41284816555247034	1.0334957606048605	1.8810208102797508	1.2147707866375368	0.4266170859218716	69.69370150237383
2340000	-101599.089281696	-101449.33133517035	-149.75794652564008	1.568207892116619	4.971947440198676	4.1647658267797665	16.336775505437103	20.0	5.0	15.0	1.0	1.0	37.87684852617068	9.932225868591122	0.5273686418789277	0.02848119335291217	0.0	0.0	1.7058627952045968	0.46647609248818617	0.0011369671317497435	0.0	1.7058627952045968	0.3858483829240342	0.6141516170759678	0	3	0.4366627238653544	0.07452590372326223	0.07115626149746028	0.4176551109139234	0.3	0.42074801427628583	1.034215817092576	1.9093258671047504	1.1391506201876072	0.36843268504455745	67.99044632983298
2350000	-101592.74698328214	-101447.13682570762	-145.61015757451491	1.6064455295990674	5.026655817642885	4.4604564816889525	16.78407756544127	20.0	5.0	15.0	1.0	1.0	38.68619845405795	10.872879084110002	0.003455155605747678	0.0291328410927664	0.0	0.0	1.6140278790686478	0.8659685251822415	0.003617663069741448	0.0	1.6140278790686478	0.256809823450205	0.743190176549797	0	3	0.4366627238653544	0.07452590372326223	0.07065194814383237	0.41815942426755126	0.3	0.40033966447262004	0.9166049352096067	1.8552739369166054	1.2158297905286437	0.4016446187239397	67.99044632983298
2360000	-101593.4112633289	-101443.28237362974	-150.12888969916006	1.5436875569436834	4.95289399983677	7.801555447893662	32.036991113477065	20.0	5.0	15.0	1.0	1.0	37.97133329633397	26.095972259526114	0.26043891263437996	0.0292089630109965	0.0	0.0	1.9586504452831526	0.8864647519697589	0.0015042197392146463	0.0	1.9586504452831526	0.09197658645217416	0.908023413547822	0	3	0.4332196409932701	0.07278927720534915	0.0739573410429732	0.4200337407584074	0.3	0.4731492714275013	1.026068510099759	1.9822146110472842	1.2159109262781764	0.44207217616400085	71.6051129864204
2370000	-101591.29409473897	-101435.41537128169	-155.87872345728647	1.5848359338289315	5.018873595391168	8.808060126795672	33.192133432975226	20.0	5.0	15.0	1.0	1.0	38.571437064368524	26.967339537371416	0.16822308446750242	0.029886051441540724	0.0	0.0	1.6332834730569892	0.776820414462866	0.0019670195260391233	0.0	1.6332834730569892	0.4862134387075536	0.5137865612924424	0	3	0.4332196409932701	0.07278927720534915	0.0739573410429732	0.4200337407584074	0.3	0.43322328296310314	0.9963079956266512	1.853059725350285	1.176166968417979	0.41257829590659184	78.37301795625781
2380000	-101594.90334345087	-101454.04592185683	-140.85742159404484	1.516795728658913	4.864009392911485	8.082722977794331	33.06428772905943	20.0	5.0	15.0	1.0	1.0	37.913211381270614	27.86714780187099	0.607328748880252	0.030966358646967555	0.0	0.0	1.734286658225628	0.9811295719062952	0.002801050064856118	0.0	1.734286658225628	0.027569448448175937	0.9724305515518203	0	3	0.4337898446537999	0.07306986062675416	0.07310655396103838	0.4200337407584074	0.3	0.4638056369529265	0.9241632761970526	1.853059725350285	1.1541853676234781	0.4137431423718145	65.27330989017648
2390000	-101590.31793041999	-101449.89662577372	-140.42130464627533	1.5769059133073338	4.984827226186864	8.12000601628808	33.34339177469587	20.0	5.0	15.0	1.0	1.0	38.203757874652396	27.842458783812916	0.10895300192386277	0.030724696212855618	0.0	0.0	1.6220801289718476	0.9775334781918824	0.0022236106804371103	0.0	1.6220801289718476	0.0033542345992830236	0.996645765400713	0	3	0.4337898446537999	0.07306986062675416	0.07310655396103838	0.4200337407584074	0.3	0.39642867874338705	0.8963466437987816	1.863931332675375	1.2084822625756972	0.394585631804012	65.27330989017648
2400000	-101592.35830613034	-101454.7329660595	-137.6253400708408	1.5634167247422273	5.01141098848857	7.909949216393345	32.25367105084981	20.0	5.0	15.0	1.0	1.0	37.6268530487354	28.135967888826592	0.6316331076176506	0.03169648430345625	0.0	0.0	1.7417712271396293	0.8549847067576964	0.002175242348989119	0.0	1.7417712271396293	0.728304596834141	0.2716954031658551	0	3	0.4337898446537999	0.07306986062675416	0.07310655396103838	0.4200337407584074	0.3	0.40398524133464847	0.8963466437987816	1.8423274755194496	1.2084822625756972	0.37850703068030556	61.368741610855
2410000	-101588.32792867863	-101432.00195280589	-156.32597587273102	1.56337415076704	4.910706844415042	4.570242054578632	16.58653557680737	20.0	5.0	15.0	1.0	1.0	41.75183566749471	12.183613092919856	0.004369879891795422	0.028141356944233215	0.0	0.0	1.681463053796985	0.813658255420949	0.002208479039642554	0.0	1.681463053796985	0.22387098157068774	0.7761290184293137	0	3	0.43820561631715016	0.07193379909170974	0.07335984521942511	0.4165007393717152	0.3	0.39476286216655393	0.9576527638178057	1.871463926036524	1.1035319859678288	0.396975913788162	79.80300375183036
2420000	-101588.603381051	-101443.78835849914	-144.8150225518579	1.5401021886476451	4.920024808004717	8.748819950299922	33.493996655177384	20.0	5.0	15.0	1.0	1.0	39.289233856709586	29.478142060570708	0.2970839635623466	0.03385071440400709	0.0	0.0	1.8324663966943597	0.9007333169057806	0.0036593307835694954	0.0	1.8324663966943597	0.33177899650480935	0.668221003495187	0	3	0.4357879681542434	0.07107173712631064	0.0749659680212907	0.418174326698155	0.3	0.4289025691895818	0.8984046647546322	1.7640479873900095	1.1029159454640538	0.39020522543102887	69.58670347700408
2430000	-101590.9392352759	-101440.52448137569	-150.41475390021628	1.5489275853397266	4.949651005712299	8.227900563986463	32.266165073262044	20.0	5.0	15.0	1.0	1.0	38.4330251312059	28.472106200892608	0.10843814866465482	0.03342109807544226	0.0	0.0	1.9144316107532207	0.9634302525563418	0.00346123533477109	0.0	1.9144316107532207	0.8657887430678959	0.13421125693210062	0	3	0.4403387653603539	0.07035603632631982	0.07113087161517105	0.418174326698155	0.3	0.387421802560906	0.9415969716550892	1.8003229246951253	1.1396960122965	0.39020522543102887	74.36673552840195
2440000	-101591.65341439245	-101461.26095025169	-130.3924641407593	1.5411367919538288	4.935929145845869	8.313103355292633	32.537145498393166	20.0	5.0	15.0	1.0	1.0	38.69714076555365	28.451203066817104	0.010607128228174115	0.03145290759044709	0.0	0.0	1.6423417650766958	0.8856182150238449	0.0018517357256482136	0.0	1.6423417650766958	0.3706046356210091	0.6293953643789877	0	3	0.4403387653603539	0.07035603632631982	0.07113087161517105	0.418174326698155	0.3	0.39689710819662055	0.9764563822805222	1.809264659744833	1.229522853089657	0.41162073378249875	56.50453118805392
2450000	-101595.50912101565	-101439.16101387367	-156.3481071419859	1.5599746460461619	5.012455863015007	7.44898317214687	31.009526460191125	20.0	5.0	15.0	1.0	1.0	36.67213632668188	26.577822882229768	0.40895778373693403	0.030072764538505912	0.0	0.0	1.6815515861456718	0.9682482209900546	0.001798407659050803	0.0	1.6815515861456718	0.2356068158170823	0.7643931841829144	0	3	0.4424119859288518	0.07061134485991169	0.07087556308157918	0.4161011061296571	0.3	0.4361332389908663	0.9020567227177635	1.8111123712536445	1.2939081514397808	0.42074009028964265	82.03806452055129
2460000	-101590.77910073398	-101441.04972586995	-149.72937486403296	1.5651819393941198	5.018538377079876	7.665549396568556	32.165776996702974	20.0	5.0	15.0	1.0	1.0	37.94976673614773	27.856640662212058	0.07910686779011859	0.029911741268652075	0.0	0.0	1.699712519060006	0.7594329855253389	5.24688663308609E-4	0.0	1.699712519060006	0.060324567693954445	0.9396754323060422	0	3	0.4425540113295912	0.07046931945917224	0.07087556308157918	0.4161011061296571	0.3	0.3766096511011483	0.9271267706203459	1.8111123712536445	1.2341982953908526	0.3956609691078517	73.89616534489554
2470000	-101597.63890223106	-101449.32244342918	-148.3164588018836	1.5698630495883423	4.970455208233761	4.092677385261214	16.230031453393497	20.0	5.0	15.0	1.0	1.0	39.53827059980949	9.440424022099046	0.5969646875292551	0.021081328494834347	0.0	0.0	1.6512140709927385	0.9135803572459215	0.005665624584409043	0.0	1.6512140709927385	0.37820249483842017	0.6217975051615812	0	3	0.4379152546449431	0.07386462463381119	0.0698030249314786	0.4184170957897674	0.3	0.3874868628120098	0.9248466966964118	1.8109485263057836	1.205486294385733	0.39925848296370686	65.27371647364131
2480000	-101595.6855174523	-101435.24129458902	-160.44422286327267	1.556271854649281	4.958982275914681	8.3527916748924	32.85152373652255	20.0	5.0	15.0	1.0	1.0	38.94003579232735	28.676361826078033	0.4133233739402779	0.032666454808219676	0.0	0.0	2.0085454713518747	0.8030339044687026	2.9333872032840416E-4	0.0	2.0085454713518747	0.4814980007763253	0.5185019992236715	0	3	0.4375737090512829	0.07137030624402878	0.07189683793464959	0.41915914677003846	0.3	0.4106096330382348	0.9268729522760364	1.8039231655264403	1.252234480815834	0.438732523745371	81.9149806047706
