#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
3910000	-45429.63060125811	-45164.374024681754	-265.25657657635475	1.7383479288067956	11.960004957100393	8.102402042438246	51.71071981944118	20.0	5.0	15.0	1.0	1.0	4.916917796081315	53.9087138322124	0.14098141440882148	0.06725744079362557	0.0	0.0	1.7475859323886265	0.13275787937000313	0.8947562349196011	0.0	1.7475859323886265	9.139307894974981E-5	0.9999086069210501	4	4	0.4421885642858378	0.050455998947271284	0.05943960532280716	0.44791583144408387	0.4805130891676746	0.8618645593342764	1.4081455156942075	1.402675980839999	0.44309466808724934	0.44309466808724934	0.61910965880281
3920000	-45425.465378154004	-45162.39473283058	-263.0706453234221	1.6719496658870752	11.517698374463421	8.496106513793304	54.666727600450585	20.0	5.0	15.0	1.0	1.0	5.169949035263287	56.96666768150483	0.14035822101103843	0.07954993581192744	0.0	0.0	1.673387951833066	0.13397828581814858	0.9311390437440245	0.0	1.673387951833066	9.139307894974981E-5	0.9999086069210501	4	3	0.4421885642858378	0.05511273813761356	0.054782866132464886	0.44791583144408387	0.43165716143749194	0.8831997363182142	1.39769454113777	1.4970103537958206	0.44309466808724934	0.44309466808724934	0.7894065853938491
3930000	-45430.60608213441	-45163.94215495314	-266.66392718127025	1.7028138042464103	11.743450252599985	8.513984774536446	55.790465381934204	20.0	5.0	15.0	1.0	1.0	5.226876245706076	58.16802318800707	0.14077538769940473	0.06928389139902626	0.0	0.0	1.7055991682242657	0.1368376889117541	0.8969963678834895	0.0	1.7055991682242657	9.73195988913585E-5	0.9999026804011085	4	4	0.4405905970608438	0.05671070536260759	0.054782866132464886	0.44791583144408387	0.43165716143749194	0.9519980242485216	1.4889627058957524	1.855526535732507	0.479093666950819	0.479093666950819	0.7178346602534813
3940000	-45431.50602646837	-45168.95235070466	-262.55367576370924	1.6810163993076617	11.583106107402216	9.013014698724374	56.2629025899855	20.0	5.0	15.0	1.0	1.0	5.557645384562534	58.65485447474904	0.1622815694665013	0.07466312045672828	0.0	0.0	1.6831547160577247	0.1343962249283683	0.9041293947956689	0.0	1.6831547160577247	2.757611255882244E-4	0.9997242388744116	3	3	0.4405905970608438	0.05671070536260759	0.054782866132464886	0.44791583144408387	0.43165716143749194	0.9519980242485216	1.4923022008118147	1.7288249816330443	0.44797066065381796	0.44797066065381796	0.7178346602534813
3950000	-45427.33657255095	-45163.375091716814	-263.96148083413357	1.6805697950349519	11.638926893375793	9.031035373283675	54.43667467282476	20.0	5.0	15.0	1.0	1.0	5.571083564582079	56.75094757142241	0.17103123630279088	0.05969031666888555	0.0	0.0	1.6940554955000868	0.13362719195680406	0.9713822109812955	0.0	1.6940554955000868	2.757611255882244E-4	0.9997242388744116	5	5	0.4405905970608438	0.05671070536260759	0.0537027603404967	0.448995937236052	0.43165716143749194	0.9519980242485216	1.4955180642665296	1.7288249816330443	0.5008457094600347	0.5008457094600347	0.1660357901419738
3960000	-45423.88933304738	-45158.32204678859	-265.56728625878935	1.6938670110042964	11.70620064928019	8.719320246101672	55.07818503150497	20.0	5.0	15.0	1.0	1.0	5.416790659326481	57.337221388546	0.16281836199915956	0.05836216484995194	0.0	0.0	1.6967293163167751	0.13656882526905076	0.9623606520648563	0.0	1.6967293163167751	1.443493313210111E-4	0.9998556506686789	3	2	0.44012570033794857	0.05292029771857998	0.0537027603404967	0.45325124160297486	0.5220804131690105	0.9172455094099048	1.4955180642665296	1.803653009545929	0.48323475428074564	0.48323475428074564	0.40010449711450685
3970000	-45426.52543114858	-45164.50978496663	-262.0156461819476	1.694304489641639	11.588836911143565	8.713343448925938	53.338943250505814	20.0	5.0	15.0	1.0	1.0	5.399327090249025	55.526831512521134	0.1524737382577274	0.07284958729675275	0.0	0.0	1.7043146992544065	0.13172815131367663	0.9522607273275729	0.0	1.7043146992544065	1.443493313210111E-4	0.9998556506686789	4	4	0.44012570033794857	0.053328334127584844	0.0537027603404967	0.45284320519397	0.4604637009835886	0.9172455094099048	1.4955180642665296	1.7763913444832204	0.5053970741542051	0.5053970741542051	0.13876828653215836
3980000	-45432.90175384137	-45168.26221665417	-264.63953718719864	1.6941269223681725	11.670713500069654	8.618563621702144	53.4990184714486	20.0	5.0	15.0	1.0	1.0	5.361884484849096	55.644861962955574	0.1493581892625841	0.06248258355475346	0.0	0.0	1.6981792893492342	0.13176323711420204	0.9787407924408541	0.0	1.6981792893492342	1.443493313210111E-4	0.9998556506686789	2	2	0.44012570033794857	0.053328334127584844	0.0537027603404967	0.45284320519397	0.519285136424073	0.9172455094099048	1.4949029018392783	1.8491931093362264	0.5195640835769381	0.5195640835769381	0.1580853459367062
3990000	-45433.34565931623	-45169.16027605176	-264.1853832644645	1.7293642660152144	11.813318768775755	8.489191825579084	54.13630202345012	20.0	5.0	15.0	1.0	1.0	5.320025661166441	56.23833107413167	0.13957680900168315	0.0682124998655697	0.0	0.0	1.7325658475012713	0.13078716692122608	0.9426864714078613	0.0	1.7325658475012713	1.824877376799638E-4	0.99981751226232	3	2	0.44012570033794857	0.053328334127584844	0.0537027603404967	0.45284320519397	0.49485420322841744	1.0238640180807337	1.4949029018392783	1.1820503607413264	0.5430601625457584	0.5430601625457584	0.10325673432924204
4000000	-45424.48430195324	-45160.31896478619	-264.1653371670521	1.7212442203399851	11.812433680261579	8.255823713677598	52.29738475439651	20.0	5.0	15.0	1.0	1.0	5.178054392395884	54.36106581690152	0.1377827203323738	0.06940911890459771	0.0	0.0	1.724529813030654	0.128828064891646	0.8791027477546101	0.0	1.724529813030654	1.824877376799638E-4	0.99981751226232	4	4	0.4411182169307357	0.053328334127584844	0.056271945983367815	0.4492815029583117	0.49485420322841744	1.0238640180807337	1.5562776937377756	1.9157053278975793	0.5430601625457584	0.5430601625457584	0.3402139510909313
4010000	-45432.24483106253	-45168.496104569516	-263.7487264930147	1.728302571438152	11.798164598516298	8.316686932238078	51.88199453893862	20.0	5.0	15.0	1.0	1.0	5.228489630290171	53.88941708268519	0.14101170203021615	0.07571781732890673	0.0	0.0	1.7368934203895512	0.12876819125420189	0.8780505911048421	0.0	1.7368934203895512	1.824877376799638E-4	0.99981751226232	4	4	0.4420141062574419	0.05595732863473217	0.05597756500616122	0.44605100010166476	0.47187884642748856	0.9446153089083993	1.5562776937377756	1.5592178017774425	0.5460619521005595	0.5460619521005595	2.347154906428926
4020000	-45426.48309924383	-45159.27318862186	-267.20991062197106	1.7221537977250463	11.866389980222772	8.117158426225659	51.06664876008641	20.0	5.0	15.0	1.0	1.0	5.129311648491746	53.00552048727909	0.14403650412028707	0.05774661128425581	0.0	0.0	1.72375705667607	0.1278046290196501	0.8883220459137462	0.0	1.72375705667607	1.824877376799638E-4	0.99981751226232	5	5	0.4412841521667251	0.054973776756671824	0.05597756500616122	0.44776450607044194	0.46354513521681656	0.9158321311634977	1.5599357964880955	1.5592178017774425	0.5360468360104557	0.5360468360104557	2.450167944108548
4030000	-45420.69747840015	-45156.01736169216	-264.680116707987	1.6912575436436252	11.602533303844645	7.988676864521265	48.91708013889483	20.0	5.0	15.0	1.0	1.0	5.034680356552352	50.810827309079244	0.14271056243546854	0.05915612800804411	0.0	0.0	1.693726601621287	0.12703637522450204	0.8884368578663779	0.0	1.693726601621287	1.824877376799638E-4	0.99981751226232	3	3	0.4412841521667251	0.054973776756671824	0.05597756500616122	0.44776450607044194	0.48429718658595294	1.0230515552283714	1.5599357964880955	1.725897895008313	0.48378673745739925	0.48378673745739925	1.1777605962887359
4040000	-45428.729748643695	-45163.799253660814	-264.9304949828791	1.72131287916225	11.795620837461328	7.797180338114115	47.13423686093177	20.0	5.0	15.0	1.0	1.0	4.897044509572728	48.93324409528551	0.14154681759218513	0.06180849541800516	0.0	0.0	1.7227307537629113	0.12588772472258583	0.9259797254354976	0.0	1.7227307537629113	1.824877376799638E-4	0.99981751226232	3	3	0.4419795113270159	0.05205103836966215	0.05597756500616122	0.44999188529716083	0.48429718658595294	1.0147097776796339	1.5079098522356795	1.5695266156052217	0.5009957568494502	0.5009957568494502	2.0952684812401134
4050000	-45424.50127350745	-45159.888192108796	-264.6130813986501	1.6722990852429835	11.518587663348422	7.891141879147419	48.1837073910901	20.0	5.0	15.0	1.0	1.0	4.98914763534638	49.94707167162474	0.13930283100252774	0.06207648746851922	0.0	0.0	1.6732444671699584	0.12238106177928754	0.8993740773553289	0.0	1.6732444671699584	1.824877376799638E-4	0.99981751226232	3	3	0.44466732087891936	0.05205103836966215	0.05446136045224718	0.4488202802991714	0.48429718658595294	1.0147097776796339	1.5079098522356795	1.662535672067396	0.5380854018204454	0.5380854018204454	2.0952684812401134
4060000	-45431.672320533624	-45164.74669246436	-266.9256280692618	1.7110527373983173	11.74296122661533	7.537079135446461	46.0851229275957	20.0	5.0	15.0	1.0	1.0	4.75882342455462	47.79652684557011	0.12102184800722142	0.06024514735571466	0.0	0.0	1.7252724854730752	0.12076813828895769	0.8663611142960796	0.0	1.7252724854730752	1.824877376799638E-4	0.99981751226232	3	3	0.44466732087891936	0.05205103836966215	0.05446136045224718	0.4488202802991714	0.48115223178828564	1.0147097776796339	1.5079098522356795	1.662535672067396	0.5254985801495602	0.5254985801495602	2.0952684812401134
4070000	-45428.40460738101	-45164.20690620088	-264.19770118012946	1.7087827491595564	11.704684252152393	7.745083219275671	45.20603255640475	20.0	5.0	15.0	1.0	1.0	4.878098574736021	46.84538331096228	0.13221925531289933	0.059408361485938144	0.0	0.0	1.7353353831111997	0.12235856676553442	0.9649848685062697	0.0	1.7353353831111997	1.824877376799638E-4	0.99981751226232	4	3	0.44466732087891936	0.05205103836966215	0.05446136045224718	0.4488202802991714	0.48115223178828564	0.9724316751352935	1.5236296032292584	1.5785418879879547	0.4836636419659532	0.4836636419659532	1.216880592260665
4080000	-45432.50253741221	-45164.84615186889	-267.656385543321	1.7103047163355642	11.72093899103945	8.060858247237636	50.120878810573906	20.0	5.0	15.0	1.0	1.0	5.035199376597837	51.92977630830972	0.1403814461330733	0.052908858691612416	0.0	0.0	1.7308655587987267	0.1207754474291851	0.930246372440451	0.0	1.7308655587987267	1.824877376799638E-4	0.99981751226232	3	3	0.44466732087891936	0.05205103836966215	0.05446136045224718	0.4488202802991714	0.48115223178828564	0.9352228003485773	1.4911552277581455	1.5897364293786262	0.44089873996340834	0.44089873996340834	1.646937937563922
4090000	-45437.4063687691	-45166.42325680279	-270.9831119663134	1.6779322078358718	11.366795728562446	8.112090929752492	49.51946984978761	20.0	5.0	15.0	1.0	1.0	5.059789006951996	51.34810678973971	0.1429864911536096	0.04622022540256127	0.0	0.0	1.6868203649833928	0.11944799489348727	0.8866473737109535	0.0	1.6868203649833928	1.824877376799638E-4	0.99981751226232	2	2	0.439943446881714	0.05205103836966215	0.05446136045224718	0.4535441542963768	0.5448999454941176	0.9352228003485773	1.4911552277581455	1.5425771505267565	0.4796460133240064	0.4796460133240064	3.9921042599539134
4100000	-45428.22868452436	-45153.958021112696	-274.27066341166346	1.7155354851364526	11.667930929990945	7.773850778584426	45.57835674739835	20.0	5.0	15.0	1.0	1.0	4.864089266150377	47.17525254197157	0.14125208914490897	0.041901598001827994	0.0	0.0	1.7179746231633282	0.1183210195879589	0.953863063471412	0.0	1.7179746231633282	1.824877376799638E-4	0.99981751226232	4	4	0.439943446881714	0.05205103836966215	0.05446136045224718	0.4535441542963768	0.5448999454941176	1.0553186069127347	1.4911552277581455	1.667685505311898	0.4796460133240064	0.4796460133240064	6.301583764265246
4110000	-45442.53980685498	-45163.84699117915	-278.6928156758296	1.7039279343494786	11.419328602157611	7.846969199826129	46.91849268700718	20.0	5.0	15.0	1.0	1.0	4.892736474462161	48.5029079100602	0.13620364832609064	0.03406331246869999	0.0	0.0	1.7190774061911154	0.11717318907400989	0.9891088154460161	0.0	1.7190774061911154	1.824877376799638E-4	0.99981751226232	2	2	0.43859699493454524	0.05339749031683092	0.05446136045224718	0.4535441542963768	0.4454177160324063	0.9319055865354845	1.4911552277581455	1.7005731340208274	0.4948240930930633	0.4948240930930633	6.301583764265246
4120000	-45424.01931354573	-45158.573803502164	-265.4455100435679	1.7040339737318726	11.597298394799415	7.889469345024325	46.86897515513637	20.0	5.0	15.0	1.0	1.0	4.953053655448625	48.4201569253278	0.14495409641130091	0.05802460331677841	0.0	0.0	1.7107732607514956	0.11668723910659617	0.9780648088996574	0.0	1.7107732607514956	1.824877376799638E-4	0.99981751226232	4	3	0.43859699493454524	0.05339749031683092	0.05446136045224718	0.4535441542963768	0.4454177160324063	1.0037881239109867	1.4911552277581455	1.7038593952640018	0.48461723564518233	0.48461723564518233	3.2039498512414664
4130000	-45428.22061649359	-45166.970422715334	-261.25019377825873	1.6258237415247447	11.251452071598065	8.268121464814248	50.13914878160546	20.0	5.0	15.0	1.0	1.0	5.196531225077616	51.800327001925744	0.14984766387377943	0.0682668058949906	0.0	0.0	1.628432796322273	0.119996133404578	0.9947977307794991	0.0	1.628432796322273	1.824877376799638E-4	0.99981751226232	3	2	0.4414288176434807	0.05339749031683092	0.05582206729186314	0.44935162474782536	0.5300657716076694	1.0253094869858692	1.4911552277581455	1.7038593952640018	0.48461723564518233	0.48461723564518233	1.9319414417156406
4140000	-45429.63460299344	-45165.67061788159	-263.96398511185646	1.732275574755075	11.74266081455826	7.583089942505399	45.83800453838697	20.0	5.0	15.0	1.0	1.0	4.742064533548545	47.36245452523028	0.1324392678770458	0.0648814615572045	0.0	0.0	1.7506795993193758	0.11957296353011328	0.9720926662282079	0.0	1.7506795993193758	1.824877376799638E-4	0.99981751226232	6	6	0.44280408371172386	0.05339749031683092	0.05582206729186314	0.4479763586795822	0.45241054743176423	1.0637280218551675	1.4911552277581455	1.6894083103106337	0.4697080424072143	0.4697080424072143	1.9319414417156406
4150000	-45425.693549447176	-45159.92898013411	-265.7645693130706	1.7063963135604492	11.676376709493832	7.85487458373488	48.549615284931335	20.0	5.0	15.0	1.0	1.0	4.903664276738264	50.1496078727251	0.14836781840719201	0.05156343281048383	0.0	0.0	1.7134398204387884	0.1191018556149321	0.939216569086956	0.0	1.7134398204387884	1.824877376799638E-4	0.99981751226232	3	3	0.4420127176957084	0.05254521584275087	0.05582206729186314	0.4496199991696777	0.5016048294916581	0.9098891595845321	1.4911552277581455	1.4575864011962207	0.5549099803043147	0.5549099803043147	1.5025256077223506
4160000	-45422.561596551976	-45154.44570039292	-268.11589615905757	1.7102668186814813	11.628619694251503	7.76473416326001	43.78304518965785	20.0	5.0	15.0	1.0	1.0	4.852667629955713	45.32130122961171	0.1482272339749197	0.040332657246295145	0.0	0.0	1.71074033188891	0.11647188675089115	0.9782762621234321	0.0	1.71074033188891	1.824877376799638E-4	0.99981751226232	2	2	0.4401012348840617	0.05661961918173537	0.05773355010350976	0.4455455958306932	0.4388903463634531	0.9418303688757783	1.4911552277581455	1.4310105410185812	0.4507211145033361	0.4507211145033361	1.5025256077223506
