#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7660000	-113052.86391267795	-112897.57727470134	-155.2866379765985	1.9799201253358278	11.411212493641559	8.64580703392287	48.08419317176028	20.0	5.0	15.0	1.0	1.0	8.698854467567886	45.95748378926794	0.0	0.017028166767208617	0.0	0.0	2.232538569889566	0.6104468267781934	0.013806691225532654	0.0	2.232538569889566	0.3602446943589265	0.6397553056410628	0	1	0.437153367782518	0.05688279923855899	0.057306255310178994	0.4486575776687445	0.1	0.5185199329826262	0.9065130581591329	1.6343648870123941	1.741126032572988	0.4886658262647034	75.57712746823202
7670000	-113060.12413477077	-112898.85074365251	-161.2733911182524	2.0254764424404543	11.478188239287151	6.3604452757624586	36.28794204340283	20.0	5.0	15.0	1.0	1.0	5.410128488942595	36.70772343284558	0.0	0.042075059771570646	0.0	0.0	2.6734532245073037	0.5432277609740248	0.03422192686930329	0.0	2.6734532245073037	0.5845734458705114	0.41542655412947754	0	1	0.437153367782518	0.05688279923855899	0.057306255310178994	0.4486575776687445	0.1	0.5185199329826262	0.9582757925133938	1.6689715189531933	1.6143734833452588	0.4886658262647034	77.87203154326495
7680000	-113053.98222417978	-112881.86965394257	-172.11257023720893	2.00286318240008	11.36574177040956	6.7907602659945665	40.151939266537525	20.0	5.0	15.0	1.0	1.0	6.508746845380455	39.961002284861614	0.0	0.011757262131385341	0.0	0.0	5.027570372822944	0.34198690895178474	0.010552495113324078	0.0	5.027570372822944	6.112278828709072E-4	0.9993887721171181	0	1	0.4447382515014195	0.05542750914977637	0.057306255310178994	0.4425279840386256	0.1	0.5289715395662564	0.8828535094591138	1.6609135993273754	1.8906974072564926	0.5083489426696295	90.23751019563835
7690000	-113055.841116561	-112880.18943032397	-175.6516862370307	2.0680975887993314	11.569958977231458	7.242647800505115	38.11474470523282	20.0	5.0	15.0	1.0	1.0	8.099318829907242	38.08836089402259	0.0	0.03613555551427983	0.0	0.0	2.163404880753942	0.958612527051492	0.047262353241997464	0.0	2.163404880753942	0.09830899089143458	0.9016910091085544	0	1	0.44442584171586413	0.05645171622288493	0.056594458022625756	0.4425279840386256	0.1	0.5243459830309547	0.8828535094591138	1.6291742333379104	2.0004164505911963	0.5252287677056505	96.0020453467501
7700000	-113053.24212895246	-112885.05090018355	-168.19122876892618	2.0385464467997343	11.497377831653834	4.469126317243273	23.161709144149878	20.0	5.0	15.0	1.0	1.0	4.178880351480441	22.140772435108133	0.0	0.10580718226105497	0.0	0.0	2.646902141763278	0.5423698156787385	0.07569490660287738	0.0	2.646902141763278	0.5101429579176804	0.48985704208230874	0	1	0.4362801329492281	0.05532800151413099	0.05613390083898833	0.45225796469765295	0.1	0.5243459830309547	0.9017140229726283	1.6291742333379104	2.0004164505911963	0.5010821271651231	85.85510982787484
7710000	-113056.78547592946	-112895.83017511602	-160.95530081344054	1.8757847304585389	11.315964868248848	3.77887490863793	27.149586127100484	20.0	5.0	15.0	1.0	1.0	3.635275718635041	24.684654587483767	0.0	0.02613861523451837	0.0	0.0	2.1902172951182486	0.5601528323523542	0.008177995831323014	0.0	2.1902172951182486	0.060266095192271496	0.9397339048077322	0	1	0.4340867740925586	0.056881302988240234	0.05767416304787754	0.4513577598713236	0.1	0.5034334032542287	0.9475591265257818	1.6508957205717272	1.9272230709642917	0.5229885859225197	80.61054740251359
7720000	-113047.01129455144	-112875.90119861378	-171.11009593766923	2.021381878232863	11.477467740922464	5.02121650828913	27.92502255780384	20.0	5.0	15.0	1.0	1.0	4.405137145941514	27.470038707572737	0.0	0.049836069669326	0.0	0.0	2.168989184007583	0.7874853238844688	0.08886170257747872	0.0	2.168989184007583	0.6791321576190263	0.3208678423809628	0	1	0.43615660217899005	0.055451532284369054	0.05613390083898833	0.45225796469765295	0.1	0.5073665691951871	0.9129212338960654	1.6291742333379104	2.0004164505911963	0.48566252516268327	89.96747471795183
7730000	-113053.33018219117	-112886.55008661233	-166.78009557883462	2.0216681853327683	11.424116165424268	8.396868314902504	46.838339187768845	20.0	5.0	15.0	1.0	1.0	8.477687059444913	45.819458455235974	0.0	0.04059024576657955	0.0	0.0	3.9739093685621443	0.7260906884878792	0.044044395357528084	0.0	3.9739093685621443	0.07906797171080711	0.9209320282891819	0	1	0.43615660217899005	0.054537231362283695	0.05677081725581495	0.45253534920291166	0.1	0.5681631738703814	0.9005866238351595	1.6800856684290166	2.062341564770752	0.48566252516268327	83.31613878018102
7740000	-113054.4047014961	-112894.12182784677	-160.28287364932305	2.0116092896089564	11.507304060332215	5.008262044034428	28.389372937717575	20.0	5.0	15.0	1.0	1.0	5.761005425458476	28.110949960551643	0.0	0.1125329193739134	0.0	0.0	5.461737422554315	0.6959670012753079	0.10588007362477475	0.0	5.461737422554315	0.7176020159240617	0.28239798407592753	0	1	0.4406776229896355	0.0552853929375217	0.05762339122210097	0.4464135928507422	0.1	0.5681631738703814	0.9005866238351595	1.6800856684290166	1.8395146685420314	0.5444891289292639	74.55546578253384
7750000	-113059.68997268898	-112895.04796458331	-164.64200810567525	2.003449333595264	11.360432859419248	6.176516481082849	31.75895535102748	20.0	5.0	15.0	1.0	1.0	4.594692454402784	31.41854090603759	0.0	0.007673082816140821	0.0	0.0	5.953165866224014	0.8721769240250228	0.4380922921569919	0.0	5.953165866224014	0.5838429465923741	0.4161570534076151	0	1	0.4370805633284413	0.05504608735729845	0.057862696802324226	0.4500106525119364	0.1	0.47695874010593514	0.9005866238351595	1.6247365896668673	1.8246198014391826	0.496975287471767	74.55546578253384
7760000	-113053.75721722363	-112900.85001121166	-152.90720601197106	2.0863918017114065	11.486210047103684	4.754699942750799	23.88852526223272	20.0	5.0	15.0	1.0	1.0	4.204043683169927	23.26760149446166	0.0	0.05013158228738784	0.0	0.0	3.356159706032248	0.7995791739507739	0.07861119536402583	0.0	3.356159706032248	0.33186400231234425	0.668135997687645	0	1	0.4376652607388642	0.05504608735729845	0.05727799939190136	0.4500106525119364	0.1	0.519138743065971	0.9308422723082154	1.6247365896668673	1.9659321286975404	0.5083019043395145	73.34970403887473
7770000	-113050.00305975159	-112888.74727781014	-161.2557819414457	2.015583094542061	11.448607076872428	7.206450612959104	39.07355801967087	20.0	5.0	15.0	1.0	1.0	7.616584837351548	39.34967512862474	0.0	0.026846442517597494	0.0	0.0	4.85312451820548	0.5718327596689102	0.026188211813358238	0.0	4.683931606493719	0.4336880745330477	0.5663119254669557	0	1	0.44021693620678287	0.05330995131855515	0.055792630005510845	0.4506804824691511	0.1	0.5266650938179571	0.8572898548250114	1.607721022213587	1.9707031671166582	0.49549590061102217	78.98001868638057
7780000	-113048.0056537596	-112888.8531198965	-159.15253386308274	2.0448322175831795	11.508098766314138	6.813888149749745	35.477901258127154	20.0	5.0	15.0	1.0	1.0	6.453164535341721	32.94912782007532	0.0	0.013180773693675454	0.0	0.0	2.6911895102830763	0.4937915270955538	0.020365355506090664	0.0	2.6911895102830763	0.5859968265118178	0.4140031734881852	0	1	0.4403012686342673	0.05330995131855515	0.05749592281465654	0.448892857232521	0.1	0.555668495429664	0.9042984037427237	1.624697040247131	1.9707031671166582	0.47138793123098954	77.98245576287326
7790000	-113051.92186603574	-112890.60268896539	-161.31917707036044	1.9489333843893903	11.363712432750225	3.926187845664687	23.437595981422167	20.0	5.0	15.0	1.0	1.0	5.754491584025557	23.183843496131548	0.0	0.020584205730733128	0.0	0.0	7.731963306935904	0.7575543657121145	0.043567355833959286	0.0	7.731963306935904	0.6061410258969299	0.39385897410305937	0	1	0.44125375037277814	0.05504608735729845	0.05671458153336581	0.446985580736558	0.1	0.5090901499642929	0.907430699209281	1.5920783480529763	1.9225498301235044	0.5002911342637495	78.2176382130397
7800000	-113052.9524183525	-112894.1099579618	-158.84246039070436	2.048988527021045	11.652274515363146	4.245385880910992	26.375953397942908	20.0	5.0	15.0	1.0	1.0	4.376632769735809	25.91407011586858	0.0	0.0510817665544627	0.0	0.0	3.523475796778883	0.9170068379369368	0.03256496535488	0.0	3.523475796778883	0.290273602896177	0.7097263971038122	0	1	0.4412127138792567	0.05504608735729845	0.05675561802688724	0.446985580736558	0.1	0.5090901499642929	0.9228302261803542	1.6243217790091218	2.004005264920321	0.48405663842454977	77.84819624097408
7810000	-113054.62770050051	-112886.28920205185	-168.3384984486687	1.8907881576555976	11.24219311841228	5.320550404249163	34.805199512942416	20.0	5.0	15.0	1.0	1.0	4.831835558686544	33.26602030267103	0.0	0.02080177517425926	0.0	0.0	2.1561929347912026	0.2917377826802794	0.0042093838495326575	0.0	2.1561929347912026	0.09019194806028433	0.9098080519397049	0	1	0.4387529355351368	0.05504608735729845	0.05675561802688724	0.4494453590806779	0.1	0.502898081027921	0.8747944326212344	1.6243217790091218	1.7084817540881185	0.5146512617218247	88.66657275963215
7820000	-113046.86756160982	-112876.99026030053	-169.87730130929214	1.9439461192001743	11.357128237156203	5.185828825753241	34.51100593317245	20.0	5.0	15.0	1.0	1.0	4.779461136968212	32.9488946315128	0.0	0.010997006680379656	0.0	0.0	2.457406017219654	0.6802750603756288	0.013212739463112229	0.0	2.457406017219654	0.8898188196605319	0.1101811803394574	0	1	0.43995721501285134	0.05504608735729845	0.05675561802688724	0.44824107960296333	0.1	0.5164128907110163	0.94931797245275	1.6243217790091218	1.9090919430958189	0.49893201070816984	90.20569749204381
7830000	-113050.35160997094	-112887.06486384352	-163.28674612741946	1.970685689318904	11.499518514153019	4.523093549261577	31.979457559383963	20.0	5.0	15.0	1.0	1.0	5.192420342458161	28.947703859135785	0.0	0.002299651050590921	0.0	0.0	1.9912004473603648	0.7128518336645773	0.006956688755217301	0.0	1.9912004473603648	0.004476072265489961	0.9955239277344992	0	1	0.439679638368494	0.05504608735729845	0.05675561802688724	0.4485186562473207	0.1	0.5164128907110163	0.94931797245275	1.641323053013766	1.8228399571220504	0.4523870062185787	83.75946444079877
7840000	-113055.65843415177	-112897.94965501051	-157.70877914126774	1.9473213118110173	11.261440362886756	6.608308841232684	45.598517107221255	20.0	5.0	15.0	1.0	1.0	5.573109790063651	42.59294359233752	0.0	0.0013203342422386491	0.0	0.0	2.3126123275906583	0.13302370608406303	0.004992570317770103	0.0	2.3126123275906583	0.3727401740622813	0.6272598259377077	0	1	0.43883649778215944	0.05504608735729845	0.05675561802688724	0.44936179683365524	0.1	0.5512053246300901	0.9599067544361213	1.6216352306582291	1.8228399571220504	0.4871836488624813	76.18171677066528
7850000	-113047.72015091543	-112888.97711964017	-158.7430312752489	1.9663057713798622	11.380818024972278	6.103897781283074	39.49583101696345	20.0	5.0	15.0	1.0	1.0	6.680088414786535	37.49658518686562	0.0	0.025940041176538354	0.0	0.0	2.3635054487043865	0.6637505497593333	0.014803659776653042	0.0	2.3635054487043865	0.07128228206698994	0.9287177179329991	0	1	0.43883649778215944	0.05504608735729845	0.05675561802688724	0.44936179683365524	0.1	0.5512053246300901	0.9374252314452803	1.6818710918220088	2.0543137318023668	0.5172747738532828	78.70922547139998
7860000	-113044.40399016575	-112886.48198839765	-157.9220017681046	1.9950985155967371	11.399824602379399	5.248476139557341	32.107510626366185	20.0	5.0	15.0	1.0	1.0	5.3057728456836815	31.716680477252954	0.0	0.0073788161950444865	0.0	0.0	4.142995417642492	0.8158498000068093	0.026656697483747615	0.0	4.142995417642492	0.11095100379278375	0.889048996207205	0	1	0.43883649778215944	0.05504608735729845	0.05675561802688724	0.44936179683365524	0.1	0.5747062024032141	0.9598052684830392	1.7022636918551919	2.12372459895559	0.5288996144743672	78.70922547139998
7870000	-113057.02558747251	-112880.67397731896	-176.35161015355325	1.8131485935920935	11.410897164582298	2.8443383074030293	30.831817771301225	20.0	5.0	15.0	1.0	1.0	5.84136154174246	31.228467640834648	0.0	0.1558321708997316	0.0	0.0	2.2713685479494607	0.8358497508130864	0.060489392370663954	0.0	2.2713685479494607	0.12704570563411144	0.8729542943658907	0	1	0.4394567705198015	0.05411828261272861	0.05806809875635996	0.44835684811110993	0.1	0.5143727880262142	0.8903807384685589	1.6184719592812251	1.9148360422426673	0.486392642322777	82.5842092594819
7880000	-113049.68230395995	-112872.6731519882	-177.00915197174956	2.0134088374027304	11.510455896206565	5.832823228007297	35.31599114547133	20.0	5.0	15.0	1.0	1.0	4.617321373333846	35.08029267847738	0.0	0.002239937520936011	0.0	0.0	7.919814630742887	0.5566506674198025	0.02901614413600586	0.0	7.919814630742887	0.48918524767906313	0.5108147523209255	0	1	0.43883649778215944	0.05699655672248391	0.05675561802688724	0.4474113274684698	0.1	0.5701136962338901	1.0034256927091123	1.7337771678930078	1.9834227219954552	0.5324757024779839	93.5142826222212
7890000	-113056.14299336	-112873.22972831341	-182.91326504659304	1.970194981335626	11.354705667644808	6.36220509253938	39.332011468264234	20.0	5.0	15.0	1.0	1.0	3.6127432697197093	37.84899842277144	0.0	0.01631432072531674	0.0	0.0	3.0556253476955684	0.5461965269959278	0.044008131994414335	0.0	3.0556253476955684	0.10924515160485992	0.8907548483951288	0	1	0.44339814961069085	0.05663671240642801	0.0567755735258039	0.44318956445707763	0.1	0.5830576603398321	1.0034256927091123	1.7337771678930078	1.9429265215326632	0.5324757024779839	98.89158598671749
7900000	-113054.39037517058	-112884.35763683279	-170.03273833778454	1.9967380755307504	11.515610776078502	7.808523392579167	49.953600468727956	20.0	5.0	15.0	1.0	1.0	7.81957789900096	47.87241961121747	0.0	0.01618618853907282	0.0	0.0	3.0573115440644787	0.7735847720283591	0.0064645608603869755	0.0	3.0573115440644787	0.18561140367841653	0.8143885963215721	0	1	0.4432166177010269	0.05663671240642801	0.05695710543546784	0.44318956445707763	0.1	0.5839827759709018	0.9217621723144354	1.7615931230093291	1.9429265215326632	0.5693148201399879	88.42602087514311
7910000	-113052.22110600029	-112892.73478017634	-159.48632582394896	1.96648890492409	11.530158672665666	5.505840893272197	38.271363243167855	20.0	5.0	15.0	1.0	1.0	6.181123531590411	36.98139722521629	0.0	0.009118753852313772	0.0	0.0	3.147481675205065	0.956605597896972	0.0049610261403918955	0.0	3.147481675205065	0.6007007211018347	0.399299278898168	0	1	0.4418577925302422	0.05236508430475596	0.059017971032824586	0.44675915213217726	0.1	0.5389827206336029	0.9477538709203884	1.6269022230171235	1.826572666785038	0.4757728653969014	79.63781653861538
7920000	-113053.90657553665	-112893.19933916186	-160.70723637479264	1.9802689981708224	11.488845682831286	3.8812530618191814	28.007779607807212	20.0	5.0	15.0	1.0	1.0	4.347631329097133	26.480477364983706	0.0	0.008810435596180105	0.0	0.0	2.014186506899304	0.9384155399440848	0.010001384098566615	0.0	2.014186506899304	0.6676274318893112	0.33237256811069155	0	1	0.4396335318105606	0.05236508430475596	0.059017971032824586	0.4489834128518589	0.1	0.49636692507382674	0.9137294629176123	1.550828702808548	1.8943410832765888	0.4445076189821795	82.7040829643603
