#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1850000	-101744.1729299813	-101626.75877235628	-117.41415762502147	1.7404891731409167	5.036164289539872	16.52590531517266	10.553396094996183	20.0	5.0	15.0	1.0	1.0	19.15874893939928	9.490876072767136	1.3646432659842316	0.235120049547727	0.0	0.0	2.695052505019954	0.7982694309473246	0.026854030577594844	0.0	2.695052505019954	0.07234865713051572	0.9276513428694865	2	3	0.4398792684949905	0.0733229428179088	0.07238693200334584	0.4144108566837548	0.3	0.4533948361602957	1.0143819991709504	2.0769206695332745	1.2158096946269084	0.4995435531860774	67.2444143342014
1860000	-101744.42457877134	-101623.79433575472	-120.63024301662684	1.6955966526316326	4.92606859841038	11.707439648705728	17.441929606817205	20.0	5.0	15.0	1.0	1.0	23.09020469172309	15.634760217932893	0.17314671714331553	0.21031783698213738	0.0	0.0	1.814469944732881	0.8944348809263158	0.030168794831025855	0.0	1.814469944732881	0.2787426234483561	0.7212573765516459	0	1	0.4398792684949905	0.07235706343877671	0.07335281138247793	0.4144108566837548	0.3	0.4721472685477648	1.0143819991709504	2.0769206695332745	1.3099318095632848	0.4599044908070961	69.2175871489429
1870000	-101744.50049792984	-101621.39189549163	-123.10860243821139	1.7189890662905802	4.98072467129345	9.593299777626328	13.007487696273495	20.0	5.0	15.0	1.0	1.0	11.659327160181542	12.873801403427064	0.7372417866563673	0.03276582152781393	0.0	0.0	7.5353476488000215	0.7831888341915298	0.024343538907552496	0.0	7.5353476488000215	0.17814472508171486	0.821855274918287	0	1	0.4398792684949905	0.07235706343877671	0.07335281138247793	0.4144108566837548	0.3	0.4368158088183707	1.0732152474332863	2.0476348187831035	1.3359770914564186	0.4599044908070961	70.41644131707376
1880000	-101748.44778407807	-101622.81919343681	-125.62859064126684	1.703767690478378	4.963581004403882	16.222954236794358	10.797053194096817	20.0	5.0	15.0	1.0	1.0	18.540679187250973	11.121686237251469	1.0796400021431285	0.33366785867410925	0.0	0.0	5.548529195777926	0.6176314557582264	0.5217554364598993	0.0	5.548529195777926	0.2957290898020933	0.7042709101979088	0	1	0.43971176186158706	0.07235706343877671	0.07335281138247793	0.41457836331715825	0.3	0.4241457042015667	0.9873771126480925	2.0476348187831035	1.3359770914564186	0.47777055497639054	68.78903130933581
1890000	-101745.03811886029	-101626.92147895959	-118.11663990070146	1.711559706688924	4.956775363101894	11.867271268544291	5.261406097696483	20.0	5.0	15.0	1.0	1.0	17.73179452509477	6.227319137778607	0.06592655439385701	0.37415310019543724	0.0	0.0	1.8578574500665015	0.9230076924663121	0.1366776550394102	0.0	1.8578574500665015	0.6463559827420756	0.3536440172579265	0	1	0.43793114133680533	0.07235706343877671	0.07335281138247793	0.41635898384194	0.3	0.4241457042015667	0.951304563830593	1.9072520343436483	1.2429668167170254	0.46444342286117496	61.98367319580317
1900000	-101750.03023289987	-101631.1479983004	-118.88223459947464	1.686414930330617	4.923049201877683	10.796409273368091	6.9113148530669495	20.0	5.0	15.0	1.0	1.0	10.00074636632453	8.441128047148002	2.764776845869118	0.24808472004503843	0.0	0.0	3.1199277948113493	0.9991671786907563	0.23913438692823888	0.0	3.1199277948113493	0.3018075300969613	0.6981924699030382	4	3	0.4391403445095682	0.07117772931015404	0.07523112857867344	0.4144507976016044	0.3	0.4247433472384944	0.9569958771823044	1.8888005030233617	1.1493055118148683	0.46214488078954313	63.226812753480424
1910000	-101745.91785193676	-101611.81113458224	-134.10671735451714	1.6839430138082574	4.91808677302369	13.255292645163857	16.65794139020645	20.0	5.0	15.0	1.0	1.0	14.940265357721366	16.131466518157236	0.42519339588574684	0.4474959225074678	0.0	0.0	3.1359515985741893	0.7061254213680546	0.2591255329547749	0.0	3.1359515985741893	0.21574074562624024	0.7842592543737615	0	1	0.43793114133680533	0.07235706343877671	0.07412782951104535	0.4155839657133725	0.3	0.3958366935619521	0.9258078572718758	1.880143786134542	1.1331508976428657	0.4741934640888089	81.10650851986337
1920000	-101741.20451029393	-101625.17201533577	-116.0324949581606	1.696436723269237	4.932539676933688	23.35475637470456	8.570395978442939	20.0	5.0	15.0	1.0	1.0	27.478577377493647	7.105482341836513	0.6929765685234667	0.658832528388812	0.0	0.0	1.710396890961254	0.5330116362977821	0.08277207096310885	0.0	1.710396890961254	0.034400285148015436	0.9655997148519866	1	2	0.43793114133680533	0.07235706343877671	0.07412782951104535	0.4155839657133725	0.3	0.4600884872301483	0.9615596938044376	2.0058574533115023	1.2338870757546447	0.4741934640888089	64.53384880975148
1930000	-101744.86720736338	-101617.33013367753	-127.53707368583912	1.7113906731248467	4.966751774922061	14.604876329767182	6.309311909863953	20.0	5.0	15.0	1.0	1.0	13.025538936840054	6.861779351262171	1.5570496445249467	0.05392091191127679	0.0	0.0	5.264921237783332	0.6741208311256708	0.27062930097432464	0.0	5.264921237783332	0.24764184351111532	0.7523581564888865	3	1	0.43793114133680533	0.07235706343877671	0.07412782951104535	0.4155839657133725	0.3	0.4600884872301483	1.028497390102713	2.0846194822203334	1.3168387077168242	0.5072027082537705	72.46909226983749
1940000	-101741.9220886914	-101628.19475916498	-113.72732952641996	1.7161030620509594	4.992195957668018	14.05119121926385	9.078851470725228	20.0	5.0	15.0	1.0	1.0	21.411608876327595	7.672049050630405	1.126241767555584	0.43391073104153494	0.0	0.0	2.106012605272284	0.6147909647329506	0.033452485743901965	0.0	2.106012605272284	0.4138468663580036	0.5861531336419983	0	1	0.4373622082022833	0.07235706343877671	0.07469676264556739	0.4155839657133725	0.3	0.4600884872301483	1.0244376882026864	1.9971162632411708	1.2541328982661342	0.4762812054101479	61.83498895402665
1950000	-101751.53742263149	-101629.580062468	-121.95736016349142	1.745641493002941	5.042296320566047	19.523966031141494	14.188008357807881	20.0	5.0	15.0	1.0	1.0	16.333126901535994	11.066830692136202	5.4102579021965616	0.2107814873749914	0.0	0.0	1.9491054572966091	0.6504615820279251	0.010729494084489656	0.0	1.8632238047837146	0.004191594907441809	0.9958084050925603	0	1	0.4417155257305252	0.07235706343877671	0.07034344511732546	0.4155839657133725	0.3	0.4600884872301483	1.0244376882026864	1.9915095681031294	1.2541328982661342	0.4709762155615361	67.68214589651683
1960000	-101752.21649069498	-101621.70118442836	-130.5153062666283	1.7087344722675235	4.9798879891144345	24.6014412619827	8.113887165956067	20.0	5.0	15.0	1.0	1.0	14.931461601792062	6.021118563008027	1.9173766993829482	0.21149217743017926	0.0	0.0	1.9959401604380804	0.5321330550742643	0.11327407464742117	0.0	1.9959401604380804	0.05782810659051962	0.94217189340948	0	1	0.4411466183949429	0.06881274802293535	0.0731742055829637	0.41686642799915813	0.3	0.43181266980934435	1.0174315549799313	1.9825348439875896	1.1849942507972784	0.5272450457835228	78.38232155665708
1970000	-101748.22527380152	-101616.515021114	-131.7102526875234	1.7178013334314246	4.978544750165961	26.677118959286258	11.338592793360704	20.0	5.0	15.0	1.0	1.0	29.850564991859972	9.658741484303551	1.092874355021067	0.43777607516239936	0.0	0.0	2.0610325934615576	0.7149774899455061	0.08951752041325722	0.0	2.0610325934615576	0.839277439150482	0.16072256084951786	0	1	0.4411466183949429	0.06881274802293535	0.0731742055829637	0.41686642799915813	0.3	0.46624464342139854	0.9705363504610494	1.9729633571536234	1.1731759998332087	0.44871125812962454	78.38232155665708
1980000	-101754.54445774303	-101622.67539369727	-131.86906404576607	1.7027230622528762	4.934678135798638	9.019258104707534	17.741549330575523	20.0	5.0	15.0	1.0	1.0	6.790966137009718	17.034685468558582	0.38782596215088827	0.02021670244571014	0.0	0.0	2.685936690581322	0.595002677184974	0.056608988074142684	0.0	2.685936690581322	0.28431608006711384	0.7156839199328862	0	1	0.4408897109562469	0.06996471617334636	0.07156266984636608	0.4175829030240407	0.3	0.488694048198881	0.9705363504610494	1.991273344580103	1.369765255746757	0.5155729954356936	79.92556490790535
1990000	-101752.42743912582	-101615.52821067005	-136.89922845578215	1.6869689298990114	4.8942829328275	9.002427248064624	16.726199324397484	20.0	5.0	15.0	1.0	1.0	12.115737055940073	14.639070544806344	0.5613925408100991	0.49855729587748376	0.0	0.0	4.277675493568334	0.9036305928448533	0.37449350689344096	0.0	4.277675493568334	0.17436605500711777	0.8256339449928838	0	1	0.4417155257305252	0.07346214870866703	0.07034344511732546	0.41447888044348224	0.3	0.4413334134032431	0.9887101349263872	1.9603656954106456	1.202942576742203	0.47426526171737954	78.45805400589181
2000000	-101746.76220555656	-101627.50388509878	-119.2583204577752	1.6823567211530535	4.902151523596702	10.661583454436311	14.179000799018356	20.0	5.0	15.0	1.0	1.0	9.515062064585669	13.938983867126902	3.5567172657474146	0.12592605670471455	0.0	0.0	3.392164930143292	0.724009616170394	0.02720234310081734	0.0	3.392164930143292	0.10116595705887388	0.8988340429411257	0	1	0.4384309740029725	0.07060125012251184	0.07397281713642093	0.4169949587380948	0.3	0.4631134149274619	1.0033676578046884	1.9611749610209086	1.4075771412443432	0.506075349513524	65.73848429989343
2010000	-101740.08198855238	-101617.4732737357	-122.60871481668136	1.7009919116077237	4.9673476240737875	13.041783272765686	12.829529629057351	20.0	5.0	15.0	1.0	1.0	6.1981653271035935	10.814089518854345	0.5514049167236628	0.05996879157518795	0.0	0.0	2.0837225902040712	0.6479795775597008	0.04928554046061836	0.0	2.0837225902040712	0.0633638762765015	0.9366361237234981	0	1	0.4384309740029725	0.07060125012251184	0.07397281713642093	0.4169949587380948	0.3	0.4454100440311648	1.0033676578046884	1.9841092697433467	1.296467353467191	0.5026062679284458	73.50922054733954
2020000	-101743.35982945471	-101623.339967303	-120.01986215170938	1.6759385559275295	4.907400549291632	19.517314345892164	9.378609518961392	20.0	5.0	15.0	1.0	1.0	15.006015601995204	9.197328778288515	2.3523137488332044	0.525342488419099	0.0	0.0	1.6942914522559347	0.949125979682851	0.15934162451595274	0.0	1.6942914522559347	0.9846737734036302	0.015326226596369508	2	1	0.4384309740029725	0.07060125012251184	0.07397281713642093	0.4169949587380948	0.3	0.4366390866610714	1.017761947264487	1.9897422765385377	1.3148068659537266	0.479603407516155	67.68660695924538
2030000	-101743.81985028693	-101613.41974767699	-130.40010260994117	1.7261708846581687	4.97986465616194	25.650304036027652	13.17237098977129	20.0	5.0	15.0	1.0	1.0	25.714261572763252	12.140112339931743	0.3384107937534401	0.8799736212839262	0.0	0.0	1.735596099051443	0.5341887219429428	0.06405151837384059	0.0	1.735596099051443	0.07263444849691458	0.9273655515030852	3	0	0.43852900645097403	0.07140525955467653	0.07259925933170945	0.41746647466264003	0.3	0.43178180513826164	1.017761947264487	2.023282404582265	1.3148068659537266	0.469193718869094	77.8387368372102
2040000	-101744.90373282426	-101627.16610629974	-117.73762652450799	1.7296311807749543	5.009848264260784	16.5080426655782	14.327426452276567	20.0	5.0	15.0	1.0	1.0	12.972880033291366	13.78972679848538	1.5283491212128253	0.4458544876224341	0.0	0.0	2.927389410727418	0.24301804737072313	0.17974707407600418	0.0	2.927389410727418	0.377417551634468	0.6225824483655317	4	1	0.43852900645097403	0.07140525955467653	0.07259925933170945	0.41746647466264003	0.3	0.4261536881808908	0.9749005197521483	1.9886785611819933	1.2874393200468344	0.4655917013271903	62.106759130558224
2050000	-101752.64426907002	-101630.54254959812	-122.10171947190874	1.761868599133959	5.100538017152675	34.32023205766359	6.038422638134025	20.0	5.0	15.0	1.0	1.0	9.99165906226813	5.0479544330924035	1.206100925919149	0.01942848673977579	0.0	0.0	3.4549706956539796	0.3280117666701159	0.06901663455148456	0.0	3.4549706956539796	0.04676749219224241	0.9532325078077575	0	1	0.437889997371854	0.07140525955467653	0.07323826841082945	0.41746647466264003	0.3	0.4261536881808908	0.9445597201058863	1.9886785611819933	1.4288384508438496	0.4655917013271903	68.9931525467344
2060000	-101739.17551293102	-101620.2722180811	-118.90329484991751	1.6919753595395264	4.931513988605084	18.886360827642555	13.364233291143321	20.0	5.0	15.0	1.0	1.0	19.801247923844276	11.82014763987133	0.8251269673482851	0.17563362090979262	0.0	0.0	2.3730220440040783	0.966917103190065	0.014574511528973527	0.0	2.3730220440040783	0.40490650916912907	0.5950934908308708	0	1	0.437889997371854	0.07140525955467653	0.07323826841082945	0.41746647466264003	0.3	0.43901925842507966	1.0202143368196368	1.9886785611819933	1.2828307145130757	0.4655917013271903	68.9931525467344
2070000	-101747.3086428688	-101637.24880738069	-110.05983548810914	1.706955790880955	4.946794600376777	19.593382267296047	10.146965370567088	20.0	5.0	15.0	1.0	1.0	17.066292123538336	8.58552357322881	1.2514752484257408	0.3458026583466123	0.0	0.0	3.0069068306080844	0.44650764110800634	0.12202483643213363	0.0	3.0069068306080844	0.004307972247783634	0.9956920277522163	0	1	0.437889997371854	0.07140525955467653	0.07323826841082945	0.41746647466264003	0.3	0.4790647292828496	1.0280268657706084	2.003335227207924	1.2881125330074372	0.4655917013271903	57.66796251269745
2080000	-101753.85625263175	-101628.6501359255	-125.20611670624854	1.7181905382189133	4.9865370812328464	10.504713064066955	20.529394600622613	20.0	5.0	15.0	1.0	1.0	8.825230320719598	21.95283815248088	1.9932254494611479	0.31894464767488917	0.0	0.0	2.90060425750689	0.9926550458786381	0.11033853037943063	0.0	2.90060425750689	0.413191178036568	0.5868088219634326	4	1	0.4381346352264254	0.07027825715387682	0.07195268239543623	0.4196344252242615	0.3	0.4503702712388694	1.0280738616146707	2.026041833314478	1.3722442646248614	0.4530806990302168	68.71076743865424
2090000	-101748.96176489792	-101627.32332581312	-121.63843908479667	1.7316154964957713	5.011220749796998	13.532833871672107	12.145933383414574	20.0	5.0	15.0	1.0	1.0	7.033946321747463	10.938690936283736	4.546429829514796	0.038076328365795754	0.0	0.0	2.17307594721849	0.599012691858054	0.06351063803455013	0.0	2.17307594721849	0.5144191724548401	0.4855808275451608	1	1	0.4381346352264254	0.06904463230188171	0.07318630724743135	0.4196344252242615	0.3	0.4503702712388694	1.0556170214287501	1.996436138409511	1.4772847012229038	0.46661335396791603	68.71076743865424
2100000	-101741.13164745267	-101624.84774547543	-116.28390197724038	1.7301069788163286	5.012994666628912	13.71717869543303	6.731174113445899	20.0	5.0	15.0	1.0	1.0	6.856131024505268	6.722168400299413	0.7404661952637821	0.1382098247726737	0.0	0.0	3.138687915344126	0.8063265789758957	0.17734673455809202	0.0	3.138687915344126	0.08635266498782601	0.9136473350121743	0	1	0.43887028072458084	0.07140525955467653	0.07323826841082945	0.4164861913099132	0.3	0.43766273295048375	1.0106846402612517	1.9871332850243537	1.276494332656844	0.45078727825525666	63.71219731450165
2110000	-101743.7972439459	-101626.51248630264	-117.28475764325489	1.7263846695891516	5.027677203970924	25.175631671340717	10.092023559678681	20.0	5.0	15.0	1.0	1.0	21.863428027235912	8.671763278923647	0.32285331822300556	0.7332630057015183	0.0	0.0	1.8051490474892753	0.8274388109563272	0.16846757697332296	0.0	1.8051490474892753	0.6775017957335574	0.32249820426644277	2	2	0.43887028072458084	0.07140525955467653	0.07323826841082945	0.4164861913099132	0.3	0.41496399899103464	1.0106846402612517	1.9871332850243537	1.3022002826146521	0.46430550967869993	63.71219731450165
2120000	-101744.78233344543	-101610.41030232018	-134.3720311252476	1.7052683155115935	4.9256099172378764	17.79943823052422	12.027536917350192	20.0	5.0	15.0	1.0	1.0	12.834249967293754	10.28941426414331	5.372691911255196	0.4269674038804854	0.0	0.0	1.866692000922231	0.46489686167924	0.03020757863357288	0.0	1.866692000922231	0.4698242388224273	0.530175761177573	2	2	0.43885145802659414	0.07140525955467653	0.07325709110881615	0.4164861913099132	0.3	0.4223217298023271	1.0106846402612517	1.9073789580709037	1.2001673368605006	0.46430550967869993	80.71192736445137
