#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1240000	-43016.145605310674	-42826.89460356983	-189.25100174084452	2.072925563592857	11.064545799862206	9.058529675887822	35.444222865946784	20.0	5.0	15.0	1.0	1.0	8.687851598114362	34.28211251606551	0.0	0.5004809092967604	0.0	0.0	3.027043540929638	0.13105457941499588	0.05703103830794427	0.0	3.027043540929638	0.20118569728349572	0.7988143027165053	0	1	0.4329741506986117	0.05803292741917795	0.055058049636581466	0.45393487224562873	0.49157050023897253	1.1622586123603462	1.652710854688774	1.941894787128088	0.5237788262965891	0.5237788262965891	0.4954868070587503
1250000	-43010.75665742437	-42820.50748004075	-190.24917738361722	2.131243775094489	11.246707380374648	8.295784459562986	35.59701809700852	20.0	5.0	15.0	1.0	1.0	8.87451120499404	32.88770163220582	0.0	0.6363654444299511	0.0	0.0	2.2516395360061576	0.2546067255794341	0.04366779732376501	0.0	2.2516395360061576	0.6461308730426085	0.35386912695739264	0	1	0.4329741506986117	0.05837617067111629	0.05471480638464312	0.45393487224562873	0.5413651185315488	1.1622586123603462	1.6677181401013794	2.08276246685378	0.5824376461746579	0.5824376461746579	1.9921018227273704
1260000	-43018.520416181134	-42820.59210232646	-197.92831385467795	2.0878663436382796	11.208241002271672	4.625878793295548	23.581492095662163	20.0	5.0	15.0	1.0	1.0	6.1382845053564905	21.064416375528392	0.0	0.435607485228749	0.0	0.0	4.086660094925373	0.7251099097331665	0.5583496523825323	0.0	4.086660094925373	0.2998655810241194	0.7001344189758807	0	1	0.44185325876410464	0.05384828490126963	0.053429928460823686	0.450868527873802	0.5149249666308102	0.9173780933274471	1.5391548049666932	1.880279114959699	0.49635884790605617	0.49635884790605617	1.2172637675237032
1270000	-43017.92418920269	-42823.31262872733	-194.6115604753602	2.101953510993793	11.287630259835913	8.314368794690353	41.42563318943729	20.0	5.0	15.0	1.0	1.0	8.742832153430557	39.48155562412981	0.0	0.6636349579394559	0.0	0.0	3.211494055279305	0.46784682336856726	0.03925008761112605	0.0	3.211494055279305	0.7162928213754611	0.28370717862454015	0	1	0.4329741506986117	0.05287444723672549	0.05446920109188748	0.4596822009727752	0.5727354891031807	1.1622586123603462	1.7325707936094608	1.8374472718321668	0.5824376461746579	0.5824376461746579	0.23561981902510276
1280000	-43031.725366469924	-42830.28400383456	-201.4413626353646	1.9987050273940312	11.474155907217092	3.8237996989987444	28.537735052888276	20.0	5.0	15.0	1.0	1.0	4.950053266622286	27.916061930732337	0.0	0.5516208243310076	0.0	0.0	20.677637547752415	0.5435430105849214	0.20652461804786984	0.0	20.677637547752415	0.8155217168315022	0.184478283168499	0	1	0.4329741506986117	0.05287444723672549	0.05446920109188748	0.4596822009727752	0.5219282429642683	1.0246914810681933	1.7325707936094608	1.8374472718321668	0.5824376461746579	0.5824376461746579	0.35406119589247154
1290000	-43031.45985140515	-42827.74767053679	-203.71218086835702	1.8705932567833388	11.00617284751608	8.278482057295415	64.93999801581067	20.0	5.0	15.0	1.0	1.0	9.580018037523072	65.98885646952243	0.0	0.4105931385435661	0.0	0.0	2.797144496019592	0.9078967224790284	0.0693457337264263	0.0	2.797144496019592	0.35888796257766625	0.6411120374223349	0	1	0.4329741506986117	0.05287444723672549	0.05446920109188748	0.4596822009727752	0.5785397499036757	1.2641730429293763	1.7325707936094608	1.8374472718321668	0.5824376461746579	0.5824376461746579	0.13679191526858053
1300000	-43022.839835494764	-42823.622197738085	-199.21763775667975	1.890000898332293	11.17809178390654	2.172706540625525	20.856879398953815	20.0	5.0	15.0	1.0	1.0	3.3500966863282913	19.405291538137938	0.0	0.7171049357045318	0.0	0.0	2.03760390045459	0.7915818809359626	0.16378657511868233	0.0	2.03760390045459	0.7672322399956093	0.2327677600043917	0	1	0.4329741506986117	0.05520043645245479	0.05214321187615818	0.4596822009727752	0.5958009973919041	1.2641730429293763	1.7325707936094608	1.7630935282373787	0.5824376461746579	0.5824376461746579	0.9470292415980722
1310000	-43014.91938608635	-42823.44280226862	-191.4765838177365	2.021187211537786	11.151055939973208	3.605629519447242	22.440531778042516	20.0	5.0	15.0	1.0	1.0	4.452744366606776	21.56606075991893	0.0	0.6372444106460287	0.0	0.0	3.343148389960031	0.37025317149759684	0.11717438338633104	0.0	3.343148389960031	0.03619302565362387	0.9638069743463771	0	1	0.4329741506986117	0.05699547193402342	0.05034817639458955	0.4596822009727752	0.5958009973919041	1.2641730429293763	1.7325707936094608	1.7630935282373787	0.598553420174048	0.598553420174048	0.9470292415980722
1320000	-43022.577067078266	-42824.35427906368	-198.22278801458702	2.037069848828024	11.246576158723398	5.3131957251929505	33.15705257741567	20.0	5.0	15.0	1.0	1.0	6.62986003464704	34.36740922867587	0.0	0.6018124279426882	0.0	0.0	3.1961740039888253	0.9366283003754939	0.13105577420086031	0.0	3.1961740039888253	0.34649193361210695	0.6535080663878942	0	1	0.43369341592168686	0.05699547193402342	0.05034817639458955	0.45896293574970004	0.5958009973919041	1.2641730429293763	1.7325707936094608	2.0269794371142256	0.598553420174048	0.598553420174048	0.4542716372254179
1330000	-43027.160363857525	-42830.0661551522	-197.0942087053262	2.0287786327888404	11.067262323264423	7.088575480787526	39.19484512278469	20.0	5.0	15.0	1.0	1.0	7.834432175260468	38.95971992918786	0.0	0.4423021456500364	0.0	0.0	2.163332950251736	0.5985281974893065	0.7533406750995788	0.0	2.163332950251736	0.6294500579453719	0.37054994205462943	0	1	0.43369341592168686	0.0551250770022227	0.05221857132639027	0.45896293574970004	0.5737499948736229	1.2641730429293763	1.7325707936094608	2.0269794371142256	0.598553420174048	0.598553420174048	0.13475804886853224
1340000	-43024.314752268576	-42830.61316566284	-193.7015866057312	2.1653411792036437	11.50031679153428	5.713262191226239	28.10605436901757	20.0	5.0	15.0	1.0	1.0	6.43886880948913	27.535638575298613	0.0	0.5631402771592915	0.0	0.0	4.714683429224991	0.8050416673516901	0.46720442111361143	0.0	4.714683429224991	0.37328299424547423	0.626717005754527	0	1	0.43369341592168686	0.0551250770022227	0.05221857132639027	0.45896293574970004	0.5737499948736229	1.2641730429293763	1.7325707936094608	2.3315395542371253	0.598553420174048	0.598553420174048	0.06247427324963715
1350000	-43016.78139802715	-42820.023655504745	-196.75774252241112	1.9781376074142656	10.84469736386959	5.622593274641584	33.74757609209598	20.0	5.0	15.0	1.0	1.0	5.321367394167438	31.615561596274382	0.0	0.2970026014131803	0.0	0.0	2.7670964080460267	0.3526061918558451	0.05866170521050225	0.0	2.7670964080460267	0.8723931189965064	0.12760688100349485	0	1	0.44617326693175297	0.0551250770022227	0.05221857132639027	0.44648308473963394	0.5737499948736229	1.2641730429293763	1.7325707936094608	1.9440940887381646	0.598553420174048	0.598553420174048	0.19373017177818833
1360000	-43027.59725569565	-42828.23810931275	-199.3591463828974	2.1639683837488435	11.383619644371718	3.913325502553041	17.94209005213258	20.0	5.0	15.0	1.0	1.0	5.456088560126275	17.044271551090812	0.0	1.9095002454042451	0.0	0.0	6.3599505745299485	0.6632396717914488	0.5711268543102175	0.0	6.3599505745299485	0.917175276159349	0.08282472384065226	0	1	0.43792942955941017	0.0551250770022227	0.060462408698733094	0.44648308473963394	0.5737499948736229	1.1257140286050566	1.7325707936094608	1.7322846012029174	0.6388127341939862	0.6388127341939862	0.4304608456102557
1370000	-43018.42419489115	-42820.9477846964	-197.47641019474844	2.0392745938339067	11.22277708982383	7.307579258065535	43.423651331162965	20.0	5.0	15.0	1.0	1.0	8.438408632557527	42.2377600967327	0.0	0.4204002418739759	0.0	0.0	3.5012370272774227	0.5657593361434813	0.3357576099628985	0.0	3.5012370272774227	0.7034257450926014	0.29657425490739986	0	1	0.43792942955941017	0.0551250770022227	0.060462408698733094	0.44648308473963394	0.5737499948736229	1.1630408578057627	1.7325707936094608	1.7322846012029174	0.6388127341939862	0.6388127341939862	0.26098123821912367
1380000	-43015.88476044544	-42820.85573437646	-195.029026068982	2.0816362827996397	11.15451932232684	3.981456323899944	21.198675187729798	20.0	5.0	15.0	1.0	1.0	3.5459203416515006	21.437828399044648	0.0	0.30663287305605563	0.0	0.0	2.7544552377025875	0.5003275380247232	0.19910749943071895	0.0	2.7544552377025875	0.18772799034259618	0.8122720096574051	0	1	0.44284234706442943	0.0551250770022227	0.055549491193713836	0.44648308473963394	0.5737499948736229	1.0576189278543724	1.7325707936094608	1.7322846012029174	0.6388127341939862	0.6388127341939862	0.7413152633480343
1390000	-43012.91881356299	-42819.9559664437	-192.9628471192935	2.084955698859095	11.143833211976713	2.129812765350559	12.010503336136361	20.0	5.0	15.0	1.0	1.0	3.131305893553467	9.86263430853799	0.0	1.0933670571365344	0.0	0.0	2.1294087112447015	0.6903284505232181	0.4015165892624852	0.0	2.1294087112447015	0.12408630585345382	0.8759136941465475	0	1	0.440962359020989	0.0551250770022227	0.05608559530298531	0.44782696867380284	0.5855638724009159	1.0749619307901734	1.7325707936094608	1.804212386385805	0.6423172168512113	0.6423172168512113	0.3823755157803672
1400000	-43025.76207577473	-42824.25542914535	-201.506646629377	2.0653246714843725	11.189240781169568	3.4397823254149302	19.85703038533244	20.0	5.0	15.0	1.0	1.0	4.422548977907165	21.38187530291033	0.0	0.35289212177580204	0.0	0.0	2.627719879422643	0.31074794679742573	0.10861507207183947	0.0	2.627719879422643	0.5551233316139171	0.4448766683860844	0	1	0.440962359020989	0.0551250770022227	0.05608559530298531	0.44782696867380284	0.6170452675873183	1.0749619307901734	1.7325707936094608	1.7119867918958336	0.6423172168512113	0.6423172168512113	2.6476151364226763
1410000	-43014.95440289656	-42818.719222342246	-196.2351805543169	2.111057895829588	11.112384912462929	4.374875406251263	20.22191836174565	20.0	5.0	15.0	1.0	1.0	5.3566085691186744	18.391942621438545	0.0	1.136324959401027	0.0	0.0	8.780117890092134	0.8433966851285816	0.13904747805321382	0.0	8.780117890092134	0.43207450833664296	0.5679254916633586	0	1	0.440962359020989	0.0551250770022227	0.05608559530298531	0.44782696867380284	0.5634856713563046	1.1070876869796626	1.734575323927982	1.9075937816197719	0.6423172168512113	0.6423172168512113	2.2279261309278056
1420000	-43014.65875475299	-42821.97567990639	-192.68307484660536	2.0541692276750387	11.227461631805607	5.551290174752344	25.861299692354486	20.0	5.0	15.0	1.0	1.0	6.850272081323884	22.82188585947448	0.0	0.9774552623890628	0.0	0.0	2.2430736385066585	0.784645876539753	0.3000899848608857	0.0	2.2430736385066585	0.09154519870987698	0.9084548012901247	0	1	0.440962359020989	0.0551250770022227	0.05608559530298531	0.44782696867380284	0.5233765060272637	1.1896347230286057	1.734575323927982	2.007242645442159	0.5559560224284013	0.5559560224284013	2.376128382197413
1430000	-43018.27790641472	-42821.09213868637	-197.1857677283482	1.880222994760693	10.959973988013811	2.9337169555349587	24.98881173060105	20.0	5.0	15.0	1.0	1.0	3.487563994898086	23.350618176437067	0.0	0.29355235027562565	0.0	0.0	3.739195789063839	0.6775936215865169	0.06886846380135384	0.0	2.305985641944768	0.35381971431038217	0.646180285689618	0	1	0.4431006972940455	0.05115542525666203	0.05612278810543129	0.44962108934386114	0.47855019574456104	1.005305745097726	1.4775987881731372	1.5810339034643566	0.4711814767395272	0.4711814767395272	1.5972590385800445
1440000	-43017.929517455246	-42824.04492807009	-193.884589385156	2.0670486454115946	11.185042739897668	3.051110842275672	16.691421009821763	20.0	5.0	15.0	1.0	1.0	4.247672659888274	16.17349554230718	0.0	1.1153074668082057	0.0	0.0	3.4841929548665	0.9186700342686334	0.24024359458345282	0.0	3.4841929548665	0.5095061345673932	0.4904938654326083	0	1	0.440962359020989	0.0551250770022227	0.05608559530298531	0.44782696867380284	0.49934530653757986	1.202522249875309	1.734575323927982	1.6034731873300154	0.5559560224284013	0.5559560224284013	1.042090063577062
1450000	-43013.74711392057	-42818.91516113912	-194.83195278145442	2.022656398178726	11.07369091791339	6.83162622877029	35.1351550918448	20.0	5.0	15.0	1.0	1.0	8.20692267018219	32.829371453012016	0.0	0.9407107769177335	0.0	0.0	2.3947343244433954	0.7337687895734819	0.4108228858210591	0.0	2.3947343244433954	0.5612546954911652	0.43874530450883503	0	1	0.4431006972940455	0.05612614490595889	0.05612278810543129	0.4446503696945643	0.47497249910374795	1.005305745097726	1.4775987881731372	1.4418331175804298	0.4711814767395272	0.4711814767395272	1.5972590385800445
1460000	-43018.76819032347	-42826.2600151201	-192.50817520337625	2.137566014849099	11.125826341124036	4.2394503445102005	20.034094279178202	20.0	5.0	15.0	1.0	1.0	5.070516553185946	18.424729476723325	0.0	0.8076360936855554	0.0	0.0	3.5768760488769162	0.19959904187078906	0.3441347707164246	0.0	3.5768760488769162	0.7913516012186431	0.20864839878135705	0	1	0.44531880850432837	0.05154346815875217	0.05612278810543129	0.4470149352314881	0.47296479132572555	0.9898571213757879	1.4775987881731372	1.6873370348510792	0.4610477745622072	0.4610477745622072	1.5972590385800445
1470000	-43020.20411346323	-42819.595699633544	-200.60841382969002	2.0252254278672956	11.315410985139263	5.059522622255492	36.27966210635201	20.0	5.0	15.0	1.0	1.0	6.14224767986595	35.24641951688737	0.0	0.8943115823228293	0.0	0.0	2.5249039464582617	0.18747293066423107	0.18607487457681518	0.0	2.5249039464582617	0.8891781111611604	0.11082188883884103	0	1	0.43990516435836235	0.059646703008921644	0.05262116395891304	0.44782696867380284	0.5786099044911746	1.2071026905242321	1.734575323927982	2.2356573192541274	0.5559560224284013	0.5559560224284013	4.186172204606525
1480000	-43017.951304221104	-42821.29742713799	-196.65387708310809	2.0736191064008342	11.126763307898697	3.0536344075935924	13.16380887342912	20.0	5.0	15.0	1.0	1.0	3.1559891960282473	11.339365242675903	0.0	0.932803329605087	0.0	0.0	3.211340468961157	0.24608336085754398	0.6719680415132356	0.0	3.211340468961157	0.3448472735686676	0.6551527264313338	0	1	0.4454457816138237	0.054106085753460306	0.05262116395891304	0.44782696867380284	0.5913669633890253	1.2071026905242321	1.734575323927982	1.6999504658448739	0.5999023812458039	0.5999023812458039	1.2429471812213786
1490000	-43036.241806224265	-42835.11904010389	-201.12276612037056	2.0426669228535075	11.160732695793602	5.2482424594024915	27.470066638878023	20.0	5.0	15.0	1.0	1.0	6.7100362678886745	26.07315085333553	0.0	1.759408768257508	0.0	0.0	4.935390179442744	0.36411914763315173	0.5789611251090968	0.0	4.935390179442744	0.03606001632052219	0.9639399836794791	0	1	0.4454457816138237	0.054106085753460306	0.05362859959116383	0.44681953304155203	0.6111722899332159	1.1783958555383647	1.734575323927982	1.5901153794324827	0.5999023812458039	0.5999023812458039	5.5545371774
1500000	-43030.57855307208	-42827.18491132497	-203.39364174711497	2.042944794779627	11.0819688281552	4.729143932938163	29.08762428654807	20.0	5.0	15.0	1.0	1.0	5.61925579028737	29.380209678685997	0.0	0.3841379068747488	0.0	0.0	7.323260714866032	0.9164853657848625	0.6671009761650454	0.0	7.323260714866032	0.7715806262976233	0.22841937370237797	0	1	0.42596899060481686	0.05705577583110037	0.054491912455588286	0.4624833211084943	0.6111722899332159	1.2360566350811877	1.734575323927982	1.5901153794324827	0.5999023812458039	0.5999023812458039	1.7695806901377964
