#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5110000	-111325.8057459438	-111090.14081499187	-235.66493095192746	3.067666954633392	11.57074440023581	10.301846670244132	40.512176025184004	20.0	5.0	15.0	1.0	1.0	8.948029391366005	33.451124767128356	1.3731810554060622E-4	0.1380635072002684	0.0	0.0	3.69750499497592	0.04742897186799471	0.9979603561041595	0.0	3.69750499497592	0.37069895377366296	0.6293010462263238	7	0	0.44422083960656106	0.05211923122737842	0.0538720916076869	0.44978783755837365	0.1	0.5205208835736224	1.011058771327441	1.6417409910662584	1.9851116591428202	0.4729222288752567	85.07430419398803
5120000	-111332.84904958699	-111100.9569891958	-231.89206039119819	3.0986335076349247	11.538007214541926	10.553999764109099	41.46322566648564	20.0	5.0	15.0	1.0	1.0	9.139268423262985	34.23641164461271	1.408609394637509E-4	0.1385325989994416	0.0	0.0	3.278332625643041	0.046154474122656344	0.9951008280062678	0.0	3.278332625643041	0.8434783747280717	0.15652162527191496	7	0	0.44422083960656106	0.05211923122737842	0.0538720916076869	0.44978783755837365	0.1	0.5058410557422277	1.011058771327441	1.6417409910662584	1.9776573949028484	0.4790572515005371	82.56198032470552
5130000	-111335.23681858656	-111090.74459382749	-244.49222475907638	3.066656240761844	11.517861027491024	10.484695604656505	41.05476764748461	20.0	5.0	15.0	1.0	1.0	9.090976052378162	33.89914562989054	1.4169890917383414E-4	0.1407137764177732	0.0	0.0	3.2395873118650713	0.04955850528319797	0.9859164712633818	0.0	3.2395873118650713	0.9979041518671932	0.002095848132793815	7	0	0.44422083960656106	0.05189444788812109	0.052340440177809124	0.45154427232750877	0.1	0.49286469257444976	1.011058771327441	1.62073623226169	1.983624145157469	0.4995090235269711	95.57573608564081
5140000	-111326.93206862248	-111086.23393962943	-240.69812899305032	3.0446463822188017	11.473713120489537	10.48207631759734	41.11737075713223	20.0	5.0	15.0	1.0	1.0	9.179265133739941	33.950837359071684	1.4352027705927438E-4	0.14261584390741244	0.0	0.0	3.9009897313776443	0.04976190895208163	0.99747551867231	0.0	3.9009897313776443	0.8176487758580449	0.18235122414194171	7	0	0.44422083960656106	0.05189444788812109	0.05470735474284386	0.449177357762474	0.1	0.5512015733743583	1.0028354585501136	1.62073623226169	1.9639470113768864	0.4585703332316865	90.95182526803725
5150000	-111328.15070144771	-111092.67435164408	-235.47634980363728	3.1081761591352164	11.558881070273097	10.573025697367418	41.590179319930954	20.0	5.0	15.0	1.0	1.0	9.28481748486345	34.341237968886254	1.4180963897749682E-4	0.14205436005687505	0.0	0.0	3.4862066598359807	0.049398455491821	0.9934259155903549	0.0	3.4862066598359807	0.30120104049011787	0.6987989595098686	7	0	0.44422083960656106	0.05189444788812109	0.05564911920072567	0.44823559330459223	0.1	0.5164300643077822	1.0028354585501136	1.62073623226169	1.7376397126121257	0.4498401065899367	85.29703600606065
5160000	-111334.04817271189	-111098.966666403	-235.0815063088961	3.0759322764692	11.37647296305366	10.846598533845022	42.719347900270066	20.0	5.0	15.0	1.0	1.0	9.5722178063542	35.26081470924297	1.4360144175614494E-4	0.13965426318829738	0.0	0.0	3.15317965856105	0.05049715955966841	0.9958254270973274	0.0	3.15317965856105	0.3571239660931491	0.6428760339068376	7	0	0.44422083960656106	0.05117798673257351	0.05671955987250364	0.44788161378836183	0.1	0.5488512006886486	1.0399401132298587	1.6536097383817445	1.7376397126121257	0.4498401065899367	85.29703600606065
5170000	-111331.98546851186	-111097.43657764015	-234.54889087171156	3.1473249004444472	11.7166787706953	10.454380134336505	41.17459502597414	20.0	5.0	15.0	1.0	1.0	9.213341880494186	33.98576610598994	1.3639675495149121E-4	0.13422811702601645	0.0	0.0	3.2095368134905264	0.05024199002949907	0.9944354378991188	0.0	3.2095368134905264	0.7033181751027808	0.29668182489720596	7	0	0.44422083960656106	0.05127505882144198	0.05662248778363517	0.44788161378836183	0.1	0.5243950239715013	0.9439242877720112	1.5901505895015016	1.7984176955832578	0.45545752024987296	85.29703600606065
5180000	-111328.52884304695	-111089.06200868214	-239.46683436481544	3.1042855518065453	11.596862021386592	10.438539377521229	41.4307471763574	20.0	5.0	15.0	1.0	1.0	9.274119187001677	34.196473362799395	1.3694630787956086E-4	0.11970447701905533	0.0	0.0	4.192932771694992	0.05196303914748791	0.987952427286933	0.0	3.172186416715491	0.34129748933650356	0.6587025106634828	7	0	0.44422083960656106	0.05127505882144198	0.053490563138838834	0.45101353843315817	0.1	0.5243950239715013	1.008244812657525	1.5791061447227521	1.8792059567271022	0.5013943036013955	89.49913247319493
5190000	-111329.07082562085	-111095.4237363051	-233.64708931574393	3.088757014835274	11.510250033173099	10.584359265758065	41.843539445341854	20.0	5.0	15.0	1.0	1.0	9.296699048573076	34.537187465072485	1.3446913672243642E-4	0.11945000754090224	0.0	0.0	4.764485955050157	0.05235254602892066	0.9758124966121958	0.0	4.764485955050157	0.8450278284356455	0.15497217156434082	7	0	0.445959737474164	0.05265406911328574	0.053490563138838834	0.4478956302737115	0.1	0.5257578005210944	1.008244812657525	1.6464045630130995	2.029129027416864	0.4525493325634393	82.17332100401605
5200000	-111333.79548683667	-111081.491010055	-252.3044767816635	3.0565412346742296	11.471699457936731	10.707654871641118	41.7393098646891	20.0	5.0	15.0	1.0	1.0	9.28311256202466	34.451157539924466	1.3502544191455737E-4	0.13148506924323597	0.0	0.0	3.1303909615510523	0.05240868453804983	0.9760719967254008	0.0	3.1303909615510523	0.17848775361793884	0.8215122463820469	7	0	0.445959737474164	0.05265406911328574	0.053490563138838834	0.4478956302737115	0.1	0.5265691887260613	1.008244812657525	1.6464045630130995	1.9032099194190348	0.4578082668978539	101.43350511211173
5210000	-111334.67737925528	-111107.00847913763	-227.6689001176613	3.1509922092678084	11.695128006230767	10.683637135753026	41.32575834225251	20.0	5.0	15.0	1.0	1.0	9.239035627153212	34.109816758380035	1.3559868439784418E-4	0.1331742985002511	0.0	0.0	3.3034659432581077	0.05367841133074273	0.9901969916576614	0.0	3.3034659432581077	0.6784425295761827	0.3215574704238033	7	0	0.44726829260608547	0.05265406911328574	0.053490563138838834	0.44658707514179	0.1	0.5165814347329531	1.0029927463494637	1.608117092248763	2.0266575211370843	0.46185968567902497	77.782872164739
5220000	-111330.74346822909	-111086.47256319741	-244.27090503168185	3.0738688822207627	11.427349930475494	11.081926573578608	42.29715110506224	20.0	5.0	15.0	1.0	1.0	9.461599250758372	34.9115934339693	1.3542158289767898E-4	0.13795626179697068	0.0	0.0	3.1585075558609783	0.05461719551295796	0.9971220663792011	0.0	3.1585075558609783	0.8999060112044309	0.10009398879555531	7	0	0.44726829260608547	0.05265406911328574	0.053490563138838834	0.44658707514179	0.1	0.5165814347329531	1.0210836003670423	1.6141548302581648	1.7409643120615421	0.4753673877020619	94.63410678052733
5230000	-111328.9458517101	-111100.254323049	-228.6915286611025	3.092870393863077	11.636135598696445	10.62933648581348	40.90468994543819	20.0	5.0	15.0	1.0	1.0	9.098237715196928	33.77233161285705	1.333194000901123E-4	0.1366867283734954	0.0	0.0	3.8772133867093164	0.05253193651046563	0.9904849749699509	0.0	3.8772133867093164	0.932686431513447	0.06731356848653919	7	0	0.44726829260608547	0.05265406911328574	0.053490563138838834	0.44658707514179	0.1	0.509788852548642	1.0210836003670423	1.6141548302581648	1.814940093585234	0.43934394307125324	78.14879672313806
5240000	-111337.10381423759	-111098.41002623805	-238.6937879995385	3.1297668289192058	11.698154740697557	10.660199320507653	40.83149861790158	20.0	5.0	15.0	1.0	1.0	9.070583371862336	33.71190231274382	1.3413939854639955E-4	0.13643684138563975	0.0	0.0	3.245615732453487	0.05293634378440837	0.9833930039681317	0.0	3.245615732453487	0.8477319324811958	0.15226806751879046	7	0	0.4487469371189397	0.05265406911328574	0.054079756283977425	0.4445192374837972	0.1	0.5428393477914978	1.0210916346866552	1.6157617293518658	2.1299317634898074	0.488330271470216	88.7042499606319
5250000	-111340.5347813196	-111095.41805241787	-245.11672890172613	3.032878997667507	11.435133797882976	11.345610758354262	41.689043336496916	20.0	5.0	15.0	1.0	1.0	9.465593572984863	34.419920993435134	1.32425545167542E-4	0.13108621797523656	0.0	0.0	3.2030866112354306	0.053660479707380054	0.974070763647504	0.0	3.2030866112354306	0.5475184046549029	0.45248159534508336	7	0	0.4487469371189397	0.05265406911328574	0.054079756283977425	0.4445192374837972	0.1	0.55537705043399	1.0341880234371048	1.6044712589854815	2.0365847713771905	0.49811657023984923	94.10883413413927
5260000	-111331.62698540502	-111096.57833911962	-235.048646285409	3.1071087433722844	11.638555021483164	11.276969851962598	41.69342655897361	20.0	5.0	15.0	1.0	1.0	9.878217659879484	34.4235399340313	1.2617790141595723E-4	0.13812906670157352	0.0	0.0	4.173373093811638	0.05193561235214438	0.9917808048940794	0.0	4.173373093811638	0.7613584639632069	0.23864153603677954	7	0	0.44536804577110956	0.05265406911328574	0.054079756283977425	0.44789812883162733	0.1	0.5514167054195535	1.0248211340162845	1.6044712589854815	1.7522350161336762	0.49811657023984923	84.07296325366106
5270000	-111338.08404753757	-111103.74947836286	-234.33456917471366	3.0506409207299905	11.524861989696033	11.373242244963343	41.7547584039917	20.0	5.0	15.0	1.0	1.0	10.017840525187115	34.47417763379482	1.2857083469489897E-4	0.1286852716858496	0.0	0.0	3.3420813335528474	0.05149183061726102	0.9720729977237206	0.0	3.3420813335528474	0.6340197001435455	0.365980299856441	7	0	0.44536804577110956	0.05265406911328574	0.054079756283977425	0.44789812883162733	0.1	0.5240996548090068	1.0248211340162845	1.6044712589854815	1.8825658349063765	0.42395814361230866	84.66924479796783
5280000	-111347.09919187779	-111117.50032735553	-229.5988645222525	3.0676212316121	11.567576671312327	11.126207274562224	40.80359315424077	20.0	5.0	15.0	1.0	1.0	9.770272318902476	33.685174723666016	1.3489868803670893E-4	0.13652370338345304	0.0	0.0	4.0956853333796275	0.05089845396604377	0.9904889569132682	0.0	4.0956853333796275	0.6459181155731318	0.35408188442685523	7	0	0.44696176006274296	0.05114161480665771	0.054079756283977425	0.447816868846622	0.1	0.5374225858050867	1.0907788851074267	1.7122560656062418	2.13259928051636	0.48965534111184794	78.56520035151607
5290000	-111335.5046773746	-111102.67217532173	-232.83250205286524	3.0912223939677324	11.676586227018765	11.009389195564147	40.45188118808986	20.0	5.0	15.0	1.0	1.0	9.640707888655568	33.39482090635852	1.314511376585648E-4	0.12621169007741398	0.0	0.0	3.5905377958548628	0.050446556189172986	0.9694302356341565	0.0	3.5905377958548628	0.6734476151469455	0.32655238485304194	7	0	0.44112685309923744	0.05067359287394901	0.056628628648379746	0.45157092537843385	0.1	0.5774872201619199	1.0743265166703442	1.7122560656062418	2.0652800952660106	0.4690831028835183	82.82222322753337
5300000	-111342.64574555504	-111103.91584076088	-238.72990479415705	2.9889712044662966	11.494387691974765	10.925844481195924	40.14526730313948	20.0	5.0	15.0	1.0	1.0	9.567034369446047	33.14169755400538	1.3134848607516012E-4	0.11401493690936232	0.0	0.0	3.4070245895130653	0.05053412116141862	0.9574487346620713	0.0	3.4070245895130653	0.6171417483344245	0.38285825166556303	7	0	0.4412589616473615	0.05067359287394901	0.056628628648379746	0.4514388168303098	0.1	0.5774872201619199	1.0294979408082345	1.6583964437367733	1.9902194235766721	0.45695045551904334	89.21026633806034
5310000	-111334.1438795028	-111099.40255287431	-234.7413266284834	3.103102711041263	11.573036717041216	11.259996757493633	41.1896712257554	20.0	5.0	15.0	1.0	1.0	9.71999445443974	34.00389928419155	1.3198600728838697E-4	0.12219473041000378	0.0	0.0	3.4062491206216206	0.04928089210368684	0.9737949969462759	0.0	3.4062491206216206	0.9542102054235247	0.04578979457646265	7	0	0.4412589616473615	0.05067359287394901	0.056628628648379746	0.4514388168303098	0.1	0.5430678455029598	1.0294979408082345	1.6805984670301315	1.9902194235766721	0.48576915605899634	85.07194721404419
5320000	-111346.4616045793	-111112.00959332149	-234.45201125779946	3.0341631583251316	11.44185008989516	11.338040283552367	41.38527795946234	20.0	5.0	15.0	1.0	1.0	9.794761480003828	34.165381312922115	1.331004067890072E-4	0.126974945259155	0.0	0.0	3.251913340787644	0.049263530483151075	0.8932720937129138	0.0	3.251913340787644	0.9458439753301888	0.054156024669798124	7	0	0.4419579424716746	0.05067359287394901	0.056628628648379746	0.4507398360059967	0.1	0.5230365711751623	1.0527099660477952	1.6805984670301315	1.9997624108243188	0.434294776631217	85.07194721404419
5330000	-111330.23154527153	-111092.49659514436	-237.73495012716415	3.0960361019249074	11.62147248805439	11.05739429659358	40.79346314269357	20.0	5.0	15.0	1.0	1.0	9.654173741794475	33.67681195013207	1.3421741032207862E-4	0.12342020519810594	0.0	0.0	3.257815265858561	0.04890093616683404	0.9431431917871127	0.0	3.257815265858561	0.6835190045646495	0.3164809954353376	7	0	0.4419579424716746	0.05218754497431554	0.05511467654801321	0.4507398360059967	0.1	0.531588226917132	1.0405499921578127	1.6274457183030089	1.9997624108243188	0.43695228046451284	88.37854212664632
5340000	-111337.05884015582	-111104.69614300679	-232.3626971490234	3.0920699379031302	11.551853311094375	11.144869929966235	41.28402990450341	20.0	5.0	15.0	1.0	1.0	9.795940213410042	34.06038215290134	1.3395389464494075E-4	0.12067377811001422	0.0	0.0	3.910008162505295	0.04992243822044188	0.9541939801131749	0.0	3.910008162505295	0.22537201209920033	0.7746279879007866	7	0	0.4419579424716746	0.05261593332901736	0.05511467654801321	0.4503114476512949	0.1	0.531588226917132	1.0148441358217593	1.6274457183030089	2.0094094051395515	0.47546112612642794	81.12109790192791
5350000	-111338.70598008511	-111099.74074578304	-238.96523430207446	3.0804909902204227	11.592913626129096	11.052970531695607	40.796005604855324	20.0	5.0	15.0	1.0	1.0	9.679574692818385	33.657749605052544	1.2886141917185976E-4	0.12656660187829472	0.0	0.0	3.6710952039621048	0.04888925013930814	0.9611106053179802	0.0	3.6710952039621048	0.5933811799739638	0.40661882002602334	7	0	0.4409276261141677	0.053646249686524254	0.05511467654801321	0.4503114476512949	0.1	0.48951930238379504	0.9995308390227402	1.6274457183030089	2.011112417550634	0.47546112612642794	88.82372163540734
5360000	-111337.5675570733	-111090.44786155953	-247.1196955137667	2.973468862741863	11.47593234812468	10.953381892669057	40.46482331197739	20.0	5.0	15.0	1.0	1.0	9.603500379536767	33.38451573026393	1.2080514668853519E-4	0.12232658851286736	0.0	0.0	3.2323473042973196	0.04954042703503243	0.9770526898595367	0.0	3.2323473042973196	0.3066701095146271	0.6933298904853596	7	0	0.4391140586874241	0.05523863827559138	0.05533585538568969	0.4503114476512949	0.1	0.5138342966170257	1.011572616516112	1.6654260168976316	1.7969662192187796	0.4631329822469748	96.72118787836371
5370000	-111331.11882418935	-111101.4992897164	-229.61953447294331	3.0834592935075316	11.629896600473499	11.041853536844734	41.102317315899576	20.0	5.0	15.0	1.0	1.0	9.766291180541517	33.911650492809216	1.2194455505774572E-4	0.1346896716789591	0.0	0.0	3.2991754503918527	0.04901721849700644	0.9732571502331397	0.0	3.2991754503918527	0.7454053916733022	0.2545946083266842	7	0	0.4425151771420893	0.051837519820926124	0.055463752052834124	0.45018355098415047	0.1	0.5138342966170257	1.011572616516112	1.6654260168976316	1.7442293798961304	0.4664601965352252	79.86576481642096
