#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6490000	-113056.71444295571	-112908.95751981546	-147.75692314025193	2.317352771209161	11.381826993275412	15.008994167122953	9.983252811968393	20.0	5.0	15.0	1.0	1.0	22.745406660503566	7.552105044474269	0.0	1.2938467598438892	0.0	0.0	2.3432980714155494	0.9996619953018706	0.16423211901736376	0.0	2.3432980714155494	0.39255620259645974	0.607443797403539	0	1	0.44538404906665113	0.05195925999317051	0.056065413010528246	0.4465912779296504	0.1	0.5617932194190052	1.016433640401614	1.663249789980934	1.8963856475308556	0.47774250467369067	79.79684150359333
6500000	-113050.42302790645	-112909.88657724111	-140.53645066534648	2.352631793514816	11.417311627814565	20.487055140004294	9.48872172908711	20.0	5.0	15.0	1.0	1.0	18.240673277582413	7.7589899228921775	0.0	0.05978167164499423	0.0	0.0	2.6679930279741	0.8165229338620892	0.02273268826975824	0.0	2.6679930279741	0.1893307825736092	0.8106692174263896	0	1	0.44538404906665113	0.05195925999317051	0.056065413010528246	0.4465912779296504	0.1	0.5069455638634204	1.0019350806203509	1.6921332652828722	2.120458580519946	0.4656870169878564	83.44394930076861
6510000	-113048.4336784332	-112906.95551841977	-141.47816001343173	2.390238404469505	11.516707960271788	34.1832406745805	19.89288731546271	20.0	5.0	15.0	1.0	1.0	29.739071700429896	17.56405356347453	0.0	0.003541541875858525	0.0	0.0	2.4333190155992	0.3706055256660843	0.0034740133897982924	0.0	2.4333190155992	0.37774554707766667	0.6222544529223322	0	1	0.44538404906665113	0.05195925999317051	0.056065413010528246	0.4465912779296504	0.1	0.5069455638634204	1.0019350806203509	1.6406354973300377	1.886696892120492	0.458445865579603	81.69679529923958
6520000	-113049.65280878109	-112909.34511441832	-140.30769436277006	2.3536720590025255	11.457375832319133	30.457426022002252	9.48795980395662	20.0	5.0	15.0	1.0	1.0	18.102044503412948	6.678591486707205	0.0	0.010758462794536268	0.0	0.0	2.9236958577498746	0.48068638624883403	0.00496202418777892	0.0	2.9236958577498746	0.29463846550728207	0.7053615344927168	0	1	0.4430362583498756	0.05195925999317051	0.056065413010528246	0.44893906864642596	0.1	0.5677299632338841	0.9931897938495196	1.6406354973300377	1.8899158609255402	0.4569128286067871	83.22011919958311
6530000	-113046.3824022887	-112910.54987805946	-135.83252422923692	2.379218691403076	11.442260585112692	25.040757052612836	7.449384465186606	20.0	5.0	15.0	1.0	1.0	26.819758908065047	5.673577367962205	0.0	0.14068913363200855	0.0	0.0	2.811496044726917	0.7301748600849909	0.041021857433725016	0.0	2.811496044726917	0.669744134564812	0.33025586543518665	0	1	0.4430362583498756	0.05195925999317051	0.056065413010528246	0.44893906864642596	0.1	0.5258435449720844	0.9931897938495196	1.6450828658107521	2.0051078523367787	0.48128347419466133	75.3288359109599
6540000	-113055.31579679601	-112912.79343499412	-142.52236180189672	2.366935676818048	11.559158681570986	33.17806444004804	7.630373192536675	20.0	5.0	15.0	1.0	1.0	29.884182318483116	7.348601255695605	0.0	0.0914131443548079	0.0	0.0	2.9648732721134152	0.6004082350583188	0.05965007985970439	0.0	2.9648732721134152	0.04604448111090344	0.9539555188890968	0	1	0.4449389755376552	0.05316568054769235	0.05270359528325996	0.4491917486313925	0.1	0.5694662011577661	1.0418415268229708	1.7236393855462673	2.022027108875895	0.5146413835842385	79.49650284181251
6550000	-113045.50058174091	-112908.80632805842	-136.69425368249634	2.3843787616357464	11.471524648821518	33.385704687676274	12.546310303872737	20.0	5.0	15.0	1.0	1.0	10.198368766258033	11.130579618726646	0.0	0.02135330503894251	0.0	0.0	2.6796818108013136	0.2904266789061181	0.033175379093704084	0.0	2.6796818108013136	0.277240392394878	0.7227596076051206	0	1	0.44388894444786986	0.0522011683419157	0.05497081856378877	0.44893906864642596	0.1	0.5048406130237528	0.9863065273592814	1.6363790117616785	1.9306078663493482	0.4814651885328483	77.28394451406399
6560000	-113044.60370039352	-112898.660504202	-145.94319619151932	2.3942405284079142	11.4815708538163	25.771365074624097	17.361721603998493	20.0	5.0	15.0	1.0	1.0	18.76096157534893	15.89383223925647	0.0	0.00676829368023586	0.0	0.0	3.728372428655389	0.9760418263466623	0.01798800255389572	0.0	3.728372428655389	0.055330549005876084	0.9446694509941224	0	1	0.44388894444786986	0.0522011683419157	0.05497081856378877	0.44893906864642596	0.1	0.4877662225374761	0.9863065273592814	1.6363790117616785	1.9859484645698622	0.4810828730285678	87.08903539351603
6570000	-113040.40493810772	-112904.86953980275	-135.53539830497357	2.3495393924804127	11.3758988483508	31.208446607350403	15.436539367868274	20.0	5.0	15.0	1.0	1.0	9.731335492846576	13.229620962913659	0.0	0.0011526087423681716	0.0	0.0	2.4775095728471648	0.5439059246020106	0.004652334731927382	0.0	2.4775095728471648	0.05645169972357983	0.9435483002764187	0	1	0.44388894444786986	0.0522011683419157	0.05497081856378877	0.44893906864642596	0.1	0.4877662225374761	0.9863065273592814	1.6201528160672376	1.8672156030380045	0.4420409100802872	80.677577773724
6580000	-113042.09437511678	-112896.48642339815	-145.607951718635	2.370812798666851	11.533985363503394	25.157725218074454	7.9907872621825815	20.0	5.0	15.0	1.0	1.0	9.556259915582565	5.734956486089078	0.0	0.010211335585770203	0.0	0.0	2.9620927037044686	0.5956080788949566	0.013608637103803558	0.0	2.8860624269580297	0.027484503239438365	0.9725154967605601	0	1	0.44475855231643957	0.05093023797173274	0.056241748933971734	0.44806946077785625	0.1	0.5019617269228585	0.941190498090716	1.5699402600896892	1.8672156030380045	0.4796747006714726	89.22648545268308
6590000	-113055.86409796299	-112911.94264133261	-143.92145663036385	2.354019205136532	11.40243419857486	19.639083599018516	18.301129867597368	20.0	5.0	15.0	1.0	1.0	7.6696682862268	17.064772364540318	0.0	0.01606138325674475	0.0	0.0	2.7040380604383025	0.7999753250527234	0.012936214616569677	0.0	2.7040380604383025	0.6309803281229915	0.36901967187700696	0	1	0.44475855231643957	0.05093023797173274	0.056241748933971734	0.44806946077785625	0.1	0.48561294403814653	0.941190498090716	1.5757350914346295	1.9199636544464833	0.4211870847655437	84.95715122791768
6600000	-113049.47511594468	-112894.42382576171	-155.05129018296344	2.4069483418747506	11.495148140894056	27.11448557214121	18.141501694746676	20.0	5.0	15.0	1.0	1.0	15.477469155329052	17.173522453582997	0.0	0.011829650761065099	0.0	0.0	2.4686975535432354	0.5843614362592312	0.02105634359971009	0.0	2.4686975535432354	0.21670696510778398	0.7832930348922147	0	1	0.4437275040428826	0.05291321845681401	0.05528981672244746	0.44806946077785625	0.1	0.5388348288675121	0.9700162918754031	1.5757350914346295	1.7795603568616745	0.4608286600285737	96.71357329863204
6610000	-113048.23059715939	-112919.81926086808	-128.41133629131107	2.340783131679933	11.342814634892301	26.812807153925267	13.71885479946155	20.0	5.0	15.0	1.0	1.0	7.830542804732272	11.659504327921363	0.0	0.01687352807358247	0.0	0.0	2.938875796369712	0.4941839879888368	0.014277869973028667	0.0	2.938875796369712	0.33120675320392234	0.6687932467960765	0	1	0.4437275040428826	0.05291321845681401	0.05528981672244746	0.44806946077785625	0.1	0.5134314568890457	0.9416260708429789	1.5400402853662511	1.643437166494018	0.44221071066330914	70.60144678261105
6620000	-113045.50371130972	-112896.92716324721	-148.57654806251455	2.375729039780463	11.440620801538493	26.76750081814342	7.881541866025199	20.0	5.0	15.0	1.0	1.0	15.913025751708469	6.7418218810835056	0.0	0.011585763280508988	0.0	0.0	2.8179288403345253	0.7925206807056221	0.0779981030199626	0.0	2.8179288403345253	0.2577196406409944	0.7422803593590047	0	1	0.4437275040428826	0.05291321845681401	0.05528981672244746	0.44806946077785625	0.1	0.49477002842966916	0.9969877335374794	1.5812620496714282	1.7440849944023997	0.42538391815384907	89.32848674557728
6630000	-113045.61693739847	-112899.51910350751	-146.09783389095645	2.377665887580492	11.505064701152964	31.84353869167007	12.196578333726208	20.0	5.0	15.0	1.0	1.0	17.043949708593576	10.371802425844818	0.0	0.005268885960172284	0.0	0.0	2.8482415504365597	0.351570866705689	0.013277523545903462	0.0	2.8482415504365597	0.036642766078782585	0.9633572339212165	0	1	0.44095647988103465	0.05291321845681401	0.05528981672244746	0.4508404849397042	0.1	0.49477002842966916	0.9673175516403896	1.5812620496714282	1.8013302610326476	0.4283508014116406	89.32848674557728
6640000	-113045.6221558489	-112904.00628337642	-141.61587247248278	2.371669855856905	11.464787193803051	20.841534135582037	7.373179925680482	20.0	5.0	15.0	1.0	1.0	10.323530646350884	5.683118306386197	0.0	0.009753310024750784	0.0	0.0	3.57286186544457	0.8114764621430426	0.02194491257487367	0.0	3.57286186544457	0.15024735590960253	0.8497526440903964	0	1	0.4409280266578993	0.05291321845681401	0.05531826994558281	0.4508404849397042	0.1	0.49046018066998076	0.9673175516403896	1.5812620496714282	1.8341277116835673	0.47041154563940013	84.94365853174743
6650000	-113066.94428287324	-112926.97922345543	-139.96505941780322	2.3987058319887193	11.643034826606728	28.629179419680266	16.57106782691693	20.0	5.0	15.0	1.0	1.0	39.977171533784116	15.837717651936924	0.0	0.14248144457309173	0.0	0.0	6.257493153794582	0.8717499639050258	0.03605266996759572	0.0	6.257493153794582	0.14191818635037495	0.8580818136496253	0	1	0.4420006618206398	0.05388742710564128	0.0523091481544068	0.4518027629193121	0.1	0.5006244278030855	1.0220519297653787	1.6117363464784364	1.6661471958303802	0.47433238298283154	73.81840296203357
6660000	-113061.85096540423	-112907.53125738043	-154.3197080238001	2.3329902093371198	11.418349205299668	35.31930090569277	5.804343332805819	20.0	5.0	15.0	1.0	1.0	36.34677923824429	4.611531800109251	0.0	0.25366347136054873	0.0	0.0	3.0620750255815854	0.8277246975362558	0.11444802636458802	0.0	3.0620750255815854	0.7150495643683423	0.2849504356316562	0	1	0.448491107145475	0.05032659552242972	0.053043809344210026	0.4481384879878856	0.1	0.5449613647380527	1.087973446650319	1.7423712479296816	2.1320334325358994	0.5079093286202679	88.82615646895529
6670000	-113057.2643717547	-112904.87213595987	-152.39223579483834	2.3356362167894242	11.392852393142492	26.689902382211034	7.8871573780305955	20.0	5.0	15.0	1.0	1.0	12.475522543708314	7.637866982557834	0.0	0.0814281095688107	0.0	0.0	2.3952479812867074	0.8211086060657821	0.4978289588279217	0.0	2.3952479812867074	0.08366760749696983	0.9163323925030304	0	1	0.4420006618206398	0.05250728544382221	0.0523091481544068	0.45318290458113114	0.1	0.5238720728998097	1.0979165275408096	1.6462504008147212	2.0070705886449685	0.47433238298283154	86.250212665679
6680000	-113053.83556469726	-112921.3952120885	-132.44035260876674	2.3300511930494108	11.396054796860364	19.075403811816532	9.323328478975094	20.0	5.0	15.0	1.0	1.0	12.684251145259989	6.877609944500188	0.0	0.008064086221801105	0.0	0.0	2.688364913218837	0.7729587797964842	0.005169669448791248	0.0	2.688364913218837	0.3061898647273173	0.6938101352726813	0	1	0.4456295826022066	0.05458468128622437	0.053043809344210026	0.44674192676735935	0.1	0.5636945881000586	1.087973446650319	1.7423712479296816	2.30136283689221	0.5206639757550734	76.83683880886738
6690000	-113053.22491267655	-112902.23093911193	-150.99397356462086	2.3884664245461757	11.50945289489263	33.60142141186185	11.721788129334469	20.0	5.0	15.0	1.0	1.0	12.563110792222767	11.314771823142998	0.0	0.02309556351543249	0.0	0.0	6.0135835375851805	0.2129854166407421	0.04233793828039613	0.0	6.0135835375851805	0.09568764026478971	0.9043123597352091	0	1	0.4442420480779703	0.05458468128622437	0.05443134386844633	0.44674192676735935	0.1	0.5850846414584759	1.121545919006854	1.862720884499004	2.190439779953776	0.509271075579628	85.56844111485147
6700000	-113056.53979074585	-112925.33032733396	-131.20946341189554	2.4337055921121857	11.591592195802196	14.629196970687813	8.313732845999413	20.0	5.0	15.0	1.0	1.0	16.132448954459683	7.613682135151756	0.0	0.022248763728458434	0.0	0.0	4.629383079628678	0.6891682512823845	0.05377360494495375	0.0	4.629383079628678	0.17128188531228633	0.8287181146877123	0	1	0.4442420480779703	0.05458468128622437	0.05443134386844633	0.44674192676735935	0.1	0.5928564840852448	1.1598359586529012	1.8446976415685552	2.190439779953776	0.5286727303578198	69.52178904473496
6710000	-113056.24538264167	-112909.81631526814	-146.4290673735312	2.3899165835919574	11.552567504009247	16.088645421532693	7.080507223629952	20.0	5.0	15.0	1.0	1.0	14.48417581220483	5.608710352755824	0.0	0.1182190505224456	0.0	0.0	2.747892749953987	0.9710713349856115	0.02819879518261942	0.0	2.747892749953987	0.6874760149850545	0.31252398501494394	0	1	0.4442420480779703	0.05458468128622437	0.05443134386844633	0.44674192676735935	0.1	0.5644989861091723	1.15429422870456	1.8446976415685552	2.2116593919548753	0.5111268609160458	86.29710202351517
6720000	-113044.250127889	-112898.30317551525	-145.9469523737524	2.3972260223678976	11.566566151136005	33.32392913207153	13.924576667863763	20.0	5.0	15.0	1.0	1.0	17.427485160204935	13.083214925642382	0.0	0.01234564346589188	0.0	0.0	2.6749262386662775	0.4143889340876791	0.019222469297394015	0.0	2.6749262386662775	0.04260088077747959	0.9573991192225211	0	1	0.4418348812512703	0.05204547406546635	0.05557474559697956	0.45054489908628376	0.1	0.5098789406934461	0.9635182301570138	1.6377170911567152	1.801215457250735	0.4655416598109847	87.21444276417479
6730000	-113045.64465592298	-112900.67335993082	-144.971295992158	2.3878616953359733	11.524725065940643	23.577326621602612	11.332717087983397	20.0	5.0	15.0	1.0	1.0	10.533251503373469	8.658547056053965	0.0	0.004940719413397873	0.0	0.0	2.764816385394949	0.9731009933728324	0.003986392715592448	0.0	2.764816385394949	0.2025207922234302	0.7974792077765704	0	1	0.4425764491359825	0.05130390618075416	0.05446033819185783	0.45165930649140545	0.1	0.5098789406934461	0.9635182301570138	1.6351263926237645	2.112767478710574	0.4833433037212738	90.40072868679006
6740000	-113060.88569016555	-112900.18687990872	-160.69881025683085	2.373791287026228	11.409753318359645	18.59189187519746	8.143520509202016	20.0	5.0	15.0	1.0	1.0	20.46446722826612	7.316593214776105	0.0	0.2661440891021004	0.0	0.0	4.930624455127498	0.8804420519912934	0.24388193931976693	0.0	4.930624455127498	0.18463597289131561	0.8153640271086833	0	1	0.44791898339470054	0.05284999021151497	0.05281680940074708	0.44641421699303774	0.1	0.6093975362885328	1.0385525634793582	1.7062245471508424	1.9678872197642483	0.4884367183295803	96.24251039655809
6750000	-113048.89419089678	-112904.80199896786	-144.09219192892814	2.360405757811845	11.42660387520824	11.153143131869815	12.293321131683195	20.0	5.0	15.0	1.0	1.0	13.938755206859227	10.98468123155327	0.0	0.035063204324803275	0.0	0.0	2.6522530763561227	0.9398972747627308	0.023164470095623547	0.0	2.6522530763561227	0.9089829266479376	0.09101707335206308	0	1	0.4426264568668476	0.05125389844988903	0.05322212368677924	0.45289752099648406	0.1	0.5098789406934461	0.9904593663035914	1.6351263926237645	1.8813956241278367	0.4639955570914952	84.29184390998493
6760000	-113056.97510166116	-112897.73484000134	-159.2402616598119	2.3351953040901057	11.373010298242495	64.41244102017481	7.029091300685789	20.0	5.0	15.0	1.0	1.0	45.51439915754457	4.91215929770719	0.0	0.011430245058932566	0.0	0.0	2.9416991470936784	0.2842708030859813	0.019867369520340312	0.0	2.9416991470936784	0.8750420958181735	0.12495790418182706	0	1	0.4422807769657746	0.05200562313095765	0.053763870412168534	0.4519497294910991	0.1	0.5098789406934461	1.0351757067596687	1.6225690502716412	2.06464112932246	0.4760085023649859	91.87160087948233
