#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5850000	-101824.57535155166	-101703.53632176497	-121.03902978668592	1.7304809439274442	5.021587922769679	16.81140276410632	16.464847918128307	20.0	5.0	15.0	1.0	1.0	16.40862267937483	14.251491327865185	1.409797341845106	0.26337765351199854	0.0	0.0	1.7853104380429365	0.8282873716521396	0.4694956721763514	0.0	1.7853104380429365	0.058779797966009795	0.9412202020339835	1	1	0.4356017019072478	0.07537612663039975	0.07276739987301115	0.41625477158934154	0.3	0.4523857790464296	0.9787719725211511	1.9349861778609208	1.2060800809581789	0.4059072477975673	59.98773887218606
5860000	-101823.32485062344	-101683.15027460603	-140.1745760174105	1.7262162200029696	4.968021654403335	30.640855214356517	11.886637490103304	20.0	5.0	15.0	1.0	1.0	33.239775664093	12.509914931739315	6.100195780819482	0.7566961744741859	0.0	0.0	2.7578942493618084	0.48789705660151367	0.6607932619506548	0.0	2.7578942493618084	0.4660008695092177	0.5339991304907754	8	5	0.4372888708158505	0.07481973446942157	0.07163662312538664	0.41625477158934154	0.3	0.4196181826125937	0.9562333329789132	1.832934131700372	1.2060800809581789	0.4294070078967298	73.41130610814368
5870000	-101823.09927056849	-101679.81205208565	-143.28721848284604	1.69284127708558	4.9053635660657084	29.73892881688067	14.923155646324082	20.0	5.0	15.0	1.0	1.0	32.16117897891467	13.877206088070265	6.2758208068506445	0.13884806138565645	0.0	0.0	3.9123765111187474	0.8874903388151306	0.2084849900494837	0.0	3.9123765111187474	0.6430281817373138	0.35697181826267943	3	2	0.4372888708158505	0.07481973446942157	0.07163662312538664	0.41625477158934154	0.3	0.40475576093759685	0.9709719710930437	1.832934131700372	1.1752781864196897	0.4294070078967298	76.56791961381944
5880000	-101817.43636189679	-101675.74535163108	-141.69101026571886	1.7193276149004408	4.960321979664342	13.38524152229572	11.63075729715878	20.0	5.0	15.0	1.0	1.0	24.11780040650572	10.96860621035486	2.131627248892094	0.6050214325060778	0.0	0.0	2.6900053051073405	0.28618634704864215	0.18775485404152129	0.0	2.6900053051073405	0.22092373811823068	0.7790762618817626	4	4	0.43730848923250953	0.07481973446942157	0.07161700470872759	0.41625477158934154	0.3	0.4255035611958623	0.9618924995955315	1.8386464733569416	1.170674632784717	0.40568841547917706	80.05391421171797
5890000	-101819.09532454146	-101694.12699471947	-124.9683298219879	1.678774999479252	4.906056018360687	6.453040476879174	10.525506025587063	20.0	5.0	15.0	1.0	1.0	14.530631990138783	9.591570557395137	1.56131691243585	0.269655333933359	0.0	0.0	2.647474399872073	0.4756824271521973	0.1839249742247495	0.0	2.647474399872073	0.2798831260279808	0.7201168739720125	1	1	0.4384519425915051	0.07481973446942157	0.07277642357692438	0.4139518993621492	0.3	0.3822974970584636	0.9618924995955315	1.8386464733569416	1.170674632784717	0.40568841547917706	63.471449908987054
5900000	-101817.46643812374	-101687.27328267515	-130.1931554485902	1.7152538218466433	4.973008701011195	18.842852848972377	5.673207630407652	20.0	5.0	15.0	1.0	1.0	16.01676657960143	7.549229601748565	3.821718102249881	1.0490522680046777	0.0	0.0	3.291451091574736	0.7631072280093018	0.916568225681754	0.0	3.291451091574736	0.8484480601484443	0.15155193985154825	9	5	0.43616937052980326	0.07300490489128766	0.07328323716510067	0.4175424874138074	0.3	0.42672495191616683	1.0752110518275795	2.001488656437848	1.264807313603337	0.42825533433988705	68.40776820051451
5910000	-101823.71902442042	-101698.78533675101	-124.93368766940694	1.7118910404672478	4.946794379712877	18.438533960281564	13.567879766370327	20.0	5.0	15.0	1.0	1.0	17.035705884008696	14.501108948384116	5.385885431852994	0.15420984500638105	0.0	0.0	2.2158527551477527	0.918102360545834	0.884112534233801	0.0	2.2158527551477527	0.5193585795217706	0.48064142047822217	2	1	0.43616937052980326	0.07300490489128766	0.07328323716510067	0.4175424874138074	0.3	0.47203610424554815	0.972913811619761	1.97987169201726	1.3109026498028833	0.44581738827757306	61.01944214052848
5920000	-101819.52762236816	-101692.1571373264	-127.37048504175367	1.7042608635569523	4.931529748210437	26.067959847853082	7.282738712055846	20.0	5.0	15.0	1.0	1.0	16.003647647776162	7.150061767659412	1.933285910039554	0.0175069781435568	0.0	0.0	1.9678612506101816	0.5238777929256375	0.7208522640456835	0.0	1.9678612506101816	0.009037753630819156	0.9909622463691735	3	1	0.43616937052980326	0.07300490489128766	0.07328323716510067	0.4175424874138074	0.3	0.4576254897396347	1.0335159149353301	2.0015161697527577	1.1381736675262106	0.4202038956049103	66.6964902831008
5930000	-101820.48893353691	-101695.20445555297	-125.28447798393354	1.7163463203437277	4.970913679867123	28.304208873480476	13.664071902140742	20.0	5.0	15.0	1.0	1.0	25.63331575758969	13.746210130905332	3.4409343763671796	0.6480889221957622	0.0	0.0	4.115785828475988	0.46413324716570153	0.4469114363000791	0.0	4.115785828475988	0.027920975796798198	0.9720790242031948	7	4	0.4368729780307145	0.07020119801851585	0.07208310563594574	0.42084271831482417	0.3	0.42788190994994657	0.9202009474051032	1.7732748106598333	1.2205002304211183	0.38871497568370506	62.00452439832672
5940000	-101816.75268559532	-101687.64669704315	-129.10598855216455	1.7127073519703861	4.960092956910021	13.327779278601305	15.309499789338652	20.0	5.0	15.0	1.0	1.0	13.345373651176569	15.365334124917746	0.9478249642709747	0.3846211568653916	0.0	0.0	14.036507483620257	0.7274778036979758	0.21020737201808012	0.0	14.036507483620257	0.013427706559261435	0.9865722934407313	6	5	0.43564903216932305	0.07300490489128766	0.07409034017405253	0.41725572276533573	0.3	0.4391814164628516	0.955043036814858	1.8932790514098148	1.1749823751149042	0.39857176632949914	65.95758553963135
5950000	-101816.84621139926	-101677.5111862581	-139.33502514115546	1.7130955692871745	4.941451597727932	14.541280047876384	11.56726871072947	20.0	5.0	15.0	1.0	1.0	11.889461429697526	12.694595128753807	4.356824031270025	0.6706029828989175	0.0	0.0	12.453544108668211	0.8414532456299957	0.5297226920139277	0.0	12.453544108668211	0.8616580002921825	0.13834199970781014	12	8	0.43564903216932305	0.07300490489128766	0.07409034017405253	0.41725572276533573	0.3	0.44268582597569434	0.9984640154545292	1.8932790514098148	1.282314668292662	0.39507479521090316	75.89125345447225
5960000	-101820.01718501822	-101679.13605380412	-140.88113121411138	1.707319909292714	4.966037839886919	12.068183702885772	10.123020949385188	20.0	5.0	15.0	1.0	1.0	11.539113789492873	8.873146915195179	3.714890269242547	2.8196705109740066	0.0	0.0	4.675402144256857	0.6178919083175916	0.6089093593586158	0.0	4.675402144256857	0.4025995953528764	0.5974004046471162	16	15	0.43564903216932305	0.07300490489128766	0.07364630800500147	0.41769975493438677	0.3	0.43519509782435806	0.9439472267982276	1.8932790514098148	1.21915676517756	0.44993673254776506	75.89125345447225
5970000	-101820.44085051246	-101689.23901544203	-131.20183507042555	1.7383903529168496	5.032262852026647	29.005705667366552	14.721198880353667	20.0	5.0	15.0	1.0	1.0	31.259235459079328	14.058570531325373	3.6611372856295565	1.6665489167697904	0.0	0.0	3.509949225812357	0.3318193360628272	0.21104935382082568	0.0	3.509949225812357	0.16377219268106108	0.8362278073189318	9	7	0.43768682175155715	0.07306895953027692	0.07241095753229193	0.41683326118587427	0.3	0.40474928839508056	0.9686962998262708	1.873222135254794	1.2538097019870686	0.42796611916430133	66.71849335822621
5980000	-101817.51950596353	-101685.23494893836	-132.28455702517164	1.6792531472343857	4.876355679485827	24.2436375037007	6.764981176578062	20.0	5.0	15.0	1.0	1.0	24.469693889404006	6.59207321032956	3.678552613426392	0.6819027423451591	0.0	0.0	2.798802197624464	0.6078589241025311	0.7705438414499262	0.0	2.798802197624464	0.8172423675138694	0.1827576324861237	5	3	0.43568251231480865	0.07300490489128766	0.07267802374416836	0.41863455904973423	0.3	0.43444502854122785	0.9734946375513515	1.9078804299604317	1.198217138010404	0.41669687893434626	70.46677330152085
5990000	-101815.64718862931	-101681.64157759475	-134.00561103456516	1.7125221142608011	4.969162568856081	25.873717669323288	7.133622779076304	20.0	5.0	15.0	1.0	1.0	26.721997332926506	7.251485176040204	2.017016647997055	0.8061261860103726	0.0	0.0	1.8769017726528612	0.6126418325975322	0.3288632890563606	0.0	1.8769017726528612	0.8497079959003957	0.15029200409959742	5	3	0.43568251231480865	0.07144742335462381	0.07358845058184026	0.4192816137487262	0.3	0.4506501191365612	0.9734946375513515	1.9078804299604317	1.2811564137343847	0.41669687893434626	73.13664873426866
6000000	-101812.00918788018	-101679.60995888792	-132.399228992258	1.7380190483719453	5.022781621266724	16.47920493330407	8.887476073026447	20.0	5.0	15.0	1.0	1.0	14.225402054174442	8.181370025616594	1.7353345206610924	0.6042428449759614	0.0	0.0	2.11235102860443	0.6644754834290589	0.13718973439279863	0.0	2.11235102860443	0.053095675381007845	0.9469043246189852	7	4	0.43568251231480865	0.07144742335462381	0.07358845058184026	0.4192816137487262	0.3	0.4285572842281631	0.9840649333815146	1.9105419838781332	1.2743018629635612	0.4119235771426143	73.13664873426866
6010000	-101819.30278155232	-101685.24032304042	-134.0624585119026	1.7102490282690108	4.962507914637162	20.992258268985893	6.084621226074456	20.0	5.0	15.0	1.0	1.0	21.433877117796065	4.279031419719449	2.1635006848324747	0.12997647288171008	0.0	0.0	2.0328976544381754	0.968189894967762	0.163772951702318	0.0	2.0328976544381754	0.4122911121430511	0.5877088878569421	1	1	0.4400923570075862	0.07144742335462381	0.07358845058184026	0.41487176905594864	0.3	0.4480238814553647	0.9447666320117968	1.8718115920030072	1.1680172944653517	0.4368082045791587	73.13664873426866
6020000	-101820.11668526905	-101683.50636442899	-136.6103208400626	1.732627788037325	4.973692438335345	22.41880717801718	4.900723943264567	20.0	5.0	15.0	1.0	1.0	23.68562463940687	4.232919049602882	1.7871379363405349	0.21420887695501512	0.0	0.0	2.919466308788028	0.8446884597431199	0.4972501008184232	0.0	2.919466308788028	0.6091662996183344	0.3908337003816591	6	2	0.44135837908151654	0.07144742335462381	0.07232242850790989	0.41487176905594864	0.3	0.39113438063865535	0.9447666320117968	1.8334954885469217	1.2648097685032176	0.38896972123279344	74.69867825746462
6030000	-101821.04370520456	-101678.03766567672	-143.0060395278347	1.7070281220865928	4.9572002575952245	24.22433582562438	7.067724259189584	20.0	5.0	15.0	1.0	1.0	19.55258496092306	12.073129596908593	5.483768875160534	0.46571178853185047	0.0	0.0	1.970382688019307	0.3860368807608876	0.2106871100938358	0.0	1.970382688019307	0.22003199224677322	0.7799680077532203	8	2	0.4364882104520487	0.0728246410975234	0.07232242850790989	0.4183647199425169	0.3	0.39113438063865535	0.9447666320117968	1.801046002174059	1.1873635496609587	0.4200596422576866	79.02870116545377
6040000	-101819.97089479082	-101690.56410265007	-129.40679214074956	1.6983461179619435	4.913871437147025	14.148507521865772	7.580156471876979	20.0	5.0	15.0	1.0	1.0	15.701319585302326	8.577492537367737	0.8460320379930287	0.3515193639596079	0.0	0.0	2.1879810084536793	0.5719405889375855	0.46409443994647703	0.0	2.1879810084536793	0.6732616304593724	0.32673836954062013	3	2	0.44142710662922785	0.0724357054375651	0.07209493342577016	0.41404225450743726	0.3	0.4501331921969309	1.0248736401288114	1.9695205769609387	1.3578627186952599	0.4190321926061727	68.30869464181049
6050000	-101822.31655391736	-101678.25833420426	-144.0582197131015	1.689580204953235	4.908882484862897	19.98400795719725	14.356154987088557	20.0	5.0	15.0	1.0	1.0	25.14322432798655	11.963528559174547	1.6632802604064623	2.491928596628878	0.0	0.0	1.7663254550859353	0.3558502946480567	0.1163353214521958	0.0	1.7663254550859353	0.13449828131833944	0.8655017186816538	2	5	0.4345620468261925	0.0728246410975234	0.07268009072649154	0.4199332213497915	0.3	0.41651946060017797	0.9541365899204283	1.8201904263823216	1.0415258713142639	0.42316881849125915	82.00999150815719
6060000	-101819.72122745264	-101679.54140197295	-140.17982547969308	1.7245578742053844	4.9706869818405615	28.82747338400684	8.558535454867059	20.0	5.0	15.0	1.0	1.0	18.673902817502576	8.094125293573901	3.2055884849653715	0.20752399575408625	0.0	0.0	2.3415725218472607	0.6955644108174779	0.2611246676181043	0.0	2.3415725218472607	0.3889051547487783	0.6110948452512152	1	1	0.4320924152167236	0.07562098660647207	0.07268009072649154	0.4196065074503117	0.3	0.4285882752329435	0.9885357692262812	1.8741158338751098	1.1286262336689874	0.4302297629257355	79.66730197574479
6070000	-101819.28285610446	-101677.53516359329	-141.74769251117021	1.7231488661246452	4.960922858424471	21.448482454418464	10.34284025292519	20.0	5.0	15.0	1.0	1.0	18.1897808745416	15.16720702947899	4.669579987775549	0.3177495390500656	0.0	0.0	1.748419935105712	0.8828673454579213	0.5070722266965779	0.0	1.748419935105712	0.5883573250754853	0.41164267492450796	6	0	0.43605264701948515	0.07461701859556176	0.07368405873740184	0.41564627564755013	0.3	0.4427516103831252	1.0000261842000648	1.8741158338751098	1.1564032351776479	0.37704657962669136	79.66730197574479
6080000	-101818.79038494802	-101682.50316680773	-136.2872181402917	1.7309314849329218	4.992213844440505	14.61696362793751	9.729410552349941	20.0	5.0	15.0	1.0	1.0	21.65437284423369	8.795797925277475	0.2929916951965145	1.0579288120985517	0.0	0.0	2.435933796281491	0.30075963880396733	0.63560972580542	0.0	2.435933796281491	0.09686937528948757	0.9031306247105054	1	1	0.4354355526049809	0.075234113010066	0.07368405873740184	0.41564627564755013	0.3	0.3932920941758163	0.9457825369612173	1.8741158338751098	1.0798647162727582	0.40304880434628715	74.98035726754635
6090000	-101814.31440116299	-101682.35539956263	-131.9590016003598	1.6946601299227078	4.917801082793865	11.312130544652474	9.377298855143511	20.0	5.0	15.0	1.0	1.0	9.38311902918438	8.802249936296638	1.8249815028220835	0.05228726571771227	0.0	0.0	2.1685195864447864	0.8052170938305955	0.7783375381550149	0.0	2.1685195864447864	0.11244749021367328	0.8875525097863195	2	2	0.4354355526049809	0.07343727926126602	0.07368405873740184	0.4174431093963501	0.3	0.41108035914985486	0.8945124669978529	1.8085245819269156	1.1585538723263922	0.40842387997602786	72.49636513480434
6100000	-101826.21756225507	-101686.43208947811	-139.7854727769523	1.7015252651632626	4.953395556773577	19.5006197588244	3.1681888344753038	20.0	5.0	15.0	1.0	1.0	17.399284497478856	6.600662632376483	3.447750369881534	2.4569384586855474	0.0	0.0	6.426016876832397	0.9593439166419488	0.9168534858984442	0.0	6.426016876832397	0.9369499216372674	0.06305007836272547	21	15	0.4371761788833041	0.07343727926126602	0.07368405873740184	0.4157024831180269	0.3	0.4359787949300599	0.9148665339490584	1.857125552236871	1.3411133552505532	0.3879410351890728	72.49636513480434
6110000	-101819.7840764154	-101683.99930582914	-135.78477058625407	1.73770783131193	5.033304292397679	28.680718953968114	7.846370938935763	20.0	5.0	15.0	1.0	1.0	29.099592855866895	7.72619312877128	3.427171685715506	0.7908153433611368	0.0	0.0	7.1355477457560985	0.5726796471695162	0.29956697025164036	0.0	7.1355477457560985	0.9465963090054295	0.05340369099456338	9	6	0.4371761788833041	0.07343727926126602	0.07368405873740184	0.4157024831180269	0.3	0.42378242717986586	0.9082261179054494	1.857125552236871	1.1620625362143413	0.3976897579148038	72.028709983537
6120000	-101819.37630577084	-101686.25584206839	-133.12046370245545	1.75168427846022	5.012610200121189	9.46159201245466	10.19241080974883	20.0	5.0	15.0	1.0	1.0	19.139797944660394	8.859578784534	2.4460465482279616	0.935519539000453	0.0	0.0	2.3929010700269897	0.7646376660667207	0.268545976500202	0.0	2.3929010700269897	0.23083121578252908	0.7691687842174634	3	3	0.43477061294778296	0.07317975495128419	0.07252600677738202	0.4195236253235512	0.3	0.44655472692254905	1.0164537293867169	1.9820526700371657	1.332728638254795	0.4101754925277038	72.55499618380007
