#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1530000	-42998.5594086586	-42808.32114887415	-190.23825978444836	2.018482592004206	11.136318242351797	4.613314336386445	28.91413273293035	20.0	5.0	15.0	1.0	1.0	5.327746615734035	27.27239065895018	0.0	0.44730963938693385	0.0	0.0	2.1877284038510494	0.5604598212443934	0.05252415020277619	0.0	2.1877284038510494	0.30343498362511273	0.6965650163748871	0	1	0.43915760958183625	0.05393631230752412	0.05651820521091552	0.4503878728997243	0.535359751465751	1.108660106798868	1.6735522757768477	1.7339344863119288	0.5546720916443897	0.5546720916443897	0.5753112957957566
1540000	-43005.42493649563	-42816.38832932774	-189.03660716788985	2.0460706255272894	10.871870580688876	5.761801181106289	25.921800129714512	20.0	5.0	15.0	1.0	1.0	6.873313028265358	23.37933368043695	0.0	1.0071040921360157	0.0	0.0	2.6763094615434566	0.7628410578527476	0.3366971281155849	0.0	2.6763094615434566	0.12881435432092597	0.8711856456790739	0	1	0.43915760958183625	0.05393631230752412	0.05651820521091552	0.4503878728997243	0.535359751465751	1.2424068342535755	1.6735522757768477	1.7339344863119288	0.5546720916443897	0.5546720916443897	0.29508442581433086
1550000	-43001.60461798152	-42813.30297883059	-188.30163915092805	2.086623960882575	11.221113401558172	6.608911247196838	28.92655616827877	20.0	5.0	15.0	1.0	1.0	7.548239611115555	25.596257554206293	0.0	0.8376333976608824	0.0	0.0	2.113074270051387	0.29702449721010543	0.05521615710173691	0.0	2.113074270051387	0.5139551715409877	0.48604482845901226	0	3	0.43915760958183625	0.05393631230752412	0.05651820521091552	0.4503878728997243	0.5540681520356264	1.1639382181430602	1.6735522757768477	1.9637808071601002	0.5546720916443897	0.5546720916443897	0.6028719834152079
1560000	-43000.76351621196	-42810.13233840112	-190.63117781083992	2.0037572104483594	11.022854202368853	4.759579721834825	27.605374904225158	20.0	5.0	15.0	1.0	1.0	5.769744617515879	26.66439575227724	0.0	0.7610507753627791	0.0	0.0	2.1316697352252194	0.39431783940755405	0.2767830785682305	0.0	2.1316697352252194	0.6278822202419243	0.3721177797580756	0	1	0.43915760958183625	0.054391044985453364	0.056063472532986276	0.4503878728997243	0.5221254351576707	1.068093822795536	1.6735522757768477	1.78399066977561	0.5546720916443897	0.5546720916443897	0.7854761038898807
1570000	-43003.77488767044	-42814.060417342276	-189.7144703281653	2.0465954168852174	11.135752172779343	5.171445768533803	27.251317569414457	20.0	5.0	15.0	1.0	1.0	6.142763993900571	25.49194079489475	0.0	0.8760706504127758	0.0	0.0	2.250003657621013	0.6132975960216747	0.030827777822597123	0.0	2.250003657621013	0.0995563753762429	0.900443624623757	0	1	0.43915760958183625	0.054391044985453364	0.056063472532986276	0.4503878728997243	0.5229164681212093	1.068093822795536	1.6735522757768477	1.78399066977561	0.621208486975061	0.621208486975061	0.4092668293481103
1580000	-43010.34786907958	-42817.15623836343	-193.19163071615327	2.0423466017776386	11.041091520789298	4.8729630346361015	25.4394828524723	20.0	5.0	15.0	1.0	1.0	6.573496189687591	24.141989998573525	0.0	1.3217870162323586	0.0	0.0	23.606378742055124	0.503162409294318	0.31310315896916757	0.0	23.606378742055124	0.02889771771470362	0.9711022822852964	0	1	0.43967870189922664	0.054391044985453364	0.055542380215595905	0.4503878728997243	0.5229164681212093	1.0203312907116855	1.6735522757768477	1.663904958410039	0.621208486975061	0.621208486975061	0.3020665888158806
1590000	-43007.25416400889	-42816.82971594118	-190.4244480677075	1.966276490309052	10.95232218611865	3.6225504640746133	19.815163916159687	20.0	5.0	15.0	1.0	1.0	4.312730043077179	18.893415199363602	0.0	0.43700113989614037	0.0	0.0	2.0023247842201406	0.676874678182825	0.38376010097060037	0.0	2.0023247842201406	0.22602792912530686	0.7739720708746933	0	1	0.4346065265074601	0.05558582736126155	0.05505706831548004	0.45475057781579803	0.4892286868508324	1.063645863069206	1.6111376187017257	1.532169229649557	0.5987298089717114	0.5987298089717114	1.491245416076076
1600000	-43005.44422864762	-42812.78377027845	-192.66045836916635	1.9970805443595314	11.081680105440864	3.965390616882135	23.98253936845392	20.0	5.0	15.0	1.0	1.0	5.654719789580767	22.814559037130586	0.0	1.417720536286798	0.0	0.0	2.6674785130363863	0.7263478910773156	0.3018406302915659	0.0	2.6674785130363863	0.03947790050520239	0.9605220994947974	0	1	0.4382338894084882	0.05549338588336471	0.054526933601053075	0.4517457911070943	0.5202617073477055	1.11574965412872	1.6735522757768477	1.6055799745969008	0.621208486975061	0.621208486975061	0.7859756211704951
1610000	-43008.730770483155	-42814.63400308904	-194.0967673941157	1.952825546786865	11.069956215649823	4.305050616857195	30.678808937230972	20.0	5.0	15.0	1.0	1.0	5.883653240554736	30.67718058945447	0.0	0.5825838657372979	0.0	0.0	2.532183845882311	0.7873857166797172	0.22055569308279588	0.0	2.532183845882311	0.2087111931844721	0.7912888068155276	0	1	0.4341634808990918	0.05549338588336471	0.05859734211044948	0.4517457911070943	0.5202617073477055	1.1052153589966007	1.6735522757768477	1.6055799745969008	0.4925640528810453	0.4925640528810453	1.243207820426368
1620000	-43011.357477802594	-42816.98943636007	-194.36804144252446	1.8887441212475204	11.053382566014413	4.107596606738484	33.3903152100293	20.0	5.0	15.0	1.0	1.0	5.430392481630413	32.19606726617297	0.0	0.7837304748072299	0.0	0.0	2.137016701417226	0.38827772221376683	0.17614651492173475	0.0	2.137016701417226	0.11844692098479648	0.8815530790152032	0	1	0.4428596665849036	0.05388086048437501	0.05859734211044948	0.4446621308202722	0.5425646086101897	1.1052153589966007	1.6395036339840832	1.6055799745969008	0.5504749523563557	0.5504749523563557	0.9490482426219626
1630000	-43012.942236904695	-42815.55059439935	-197.3916425053461	1.9857172117343163	11.11984359766598	3.851212978051514	30.48272725803527	20.0	5.0	15.0	1.0	1.0	4.590310968852228	28.936036108896285	0.0	0.600225339921062	0.0	0.0	2.5883205955759645	0.5032900908252472	0.03144402252846627	0.0	2.5883205955759645	0.6888538931673657	0.31114610683263416	0	1	0.4319233227758513	0.05388086048437501	0.05859734211044948	0.45559847462932446	0.5063568142860517	1.0872531600277533	1.604668222955756	1.620247589422587	0.5411644625711983	0.5411644625711983	1.626907884569387
1640000	-43010.46405683141	-42815.23388141568	-195.23017541573094	2.045050715324232	11.188651433892776	4.974308753455493	27.70466487021318	20.0	5.0	15.0	1.0	1.0	6.20950899729364	27.161757144101184	0.0	1.3259622814099485	0.0	0.0	2.824758327951631	0.7508257743347662	0.12374285574192609	0.0	2.824758327951631	0.48370772336239043	0.5162922766376096	0	1	0.4492327806779735	0.05388086048437501	0.05859734211044948	0.4382890167272023	0.4949358358226979	1.0872531600277533	1.604668222955756	1.620247589422587	0.5411644625711983	0.5411644625711983	0.7602076667414418
1650000	-43006.646459156385	-42814.435327932166	-192.21113122422216	2.096167011559296	11.142441773271477	5.845878796147228	26.326457004178682	20.0	5.0	15.0	1.0	1.0	5.621274926730207	24.59558372063871	0.0	0.5614193696944698	0.0	0.0	3.100222045421719	0.9565054986277787	0.18661293308857313	0.0	3.100222045421719	0.15910846543505214	0.8408915345649477	0	1	0.4492327806779735	0.05388086048437501	0.05859734211044948	0.4382890167272023	0.4890321187773031	1.0005762521943076	1.5877450428812863	1.562939734438647	0.5411644625711983	0.5411644625711983	0.608407430554329
1660000	-43006.58396428546	-42816.610129189896	-189.9738350955654	2.041007287819846	11.13982841710424	4.594759658906455	26.45907905327875	20.0	5.0	15.0	1.0	1.0	5.84155964552206	24.457905008421665	0.0	0.7739092273522311	0.0	0.0	2.0803874820753765	0.7351943998671405	0.08689189435113931	0.0	2.0803874820753765	0.8130288170083898	0.18697118299161009	0	1	0.4330528749724105	0.05867393815151652	0.05826215133815579	0.45001103553791694	0.5126048203571599	1.0694890191588322	1.5786658801705267	1.6593638793758847	0.5315943139262068	0.5315943139262068	0.6149431717614994
1670000	-43010.99994030602	-42815.79773928389	-195.20220102213287	2.0997706376037337	11.31252153416936	6.504121526213159	34.746124633511656	20.0	5.0	15.0	1.0	1.0	7.31563384191581	33.28472942740001	0.0	1.100729961701155	0.0	0.0	6.740527870146858	0.18466176405828041	0.0844070713402135	0.0	6.740527870146858	0.06612829787266805	0.9338717021273322	0	1	0.43083563748622067	0.05262565104951367	0.05859734211044948	0.45794136935381646	0.5217381504489873	1.0768812637716767	1.5877450428812863	1.562939734438647	0.5352684178574878	0.5352684178574878	1.9275327206201336
1680000	-43010.38579422976	-42818.3779355222	-192.00785870756192	2.014572833352638	10.922269953610499	5.862704353595467	34.620953067891975	20.0	5.0	15.0	1.0	1.0	7.312196099119345	32.44126579058706	0.0	1.1614993403243525	0.0	0.0	3.0643665554370605	0.4167812641734742	0.09822642154515057	0.0	3.0643665554370605	0.10376287303130033	0.8962371269687	0	1	0.43083563748622067	0.05262565104951367	0.05859734211044948	0.45794136935381646	0.5740346654709692	1.0768812637716767	1.5877450428812863	1.7921159601559344	0.5352684178574878	0.5352684178574878	1.2610305611056756
1690000	-43012.70215241994	-42822.46330389913	-190.23884852080676	2.0116027085467416	11.193662554144858	4.961076926918671	26.21073300432989	20.0	5.0	15.0	1.0	1.0	5.450557823131201	25.229321545529146	0.0	0.5150883442821602	0.0	0.0	4.014984509142559	0.2989178040890526	0.09516558791949666	0.0	4.014984509142559	0.4135119029056209	0.5864880970943794	0	2	0.43083563748622067	0.05262565104951367	0.05859734211044948	0.45794136935381646	0.5168316006743627	0.9898227273889894	1.5429414343827665	1.8806240938873302	0.5352684178574878	0.5352684178574878	0.30145100770162636
1700000	-43010.08418199075	-42820.692785590305	-189.39139640044797	2.033208330142783	11.017974836924468	4.343422953092761	23.137894669047885	20.0	5.0	15.0	1.0	1.0	5.556796633624171	20.579788456868243	0.0	1.0097565527774506	0.0	0.0	2.5703012661892437	0.7135668790331717	0.19277906276541273	0.0	2.5703012661892437	0.20455035631959173	0.7954496436804086	0	1	0.43083563748622067	0.05262565104951367	0.05859734211044948	0.45794136935381646	0.5168316006743627	0.9898227273889894	1.5429414343827665	1.7818125152875528	0.45103834447537533	0.45103834447537533	0.29993549631969774
1710000	-43010.41502185395	-42821.10191822206	-189.3131036318916	2.0135983304588345	10.977816444646987	5.0193079420401805	25.537699688858176	20.0	5.0	15.0	1.0	1.0	5.507782151596022	24.506929424769822	0.0	0.7247429332564236	0.0	0.0	2.2326405318825895	0.6363264594119089	0.2813407161092554	0.0	2.2326405318825895	0.44258465555128146	0.5574153444487183	0	1	0.43713032572142907	0.06029718391285839	0.05653651284790677	0.4460359775178056	0.506271677166167	1.17724820289209	1.682257862041236	1.870242061743841	0.5596987165150508	0.5596987165150508	0.0011117398138673175
1720000	-43007.03208893874	-42817.036432603956	-189.99565633478193	2.0713538716028927	11.134196479099575	6.211600593961428	32.00163980860077	20.0	5.0	15.0	1.0	1.0	7.37713434763048	29.437714972483846	0.0	0.9231317722100917	0.0	0.0	2.455653269255212	0.6041979802831239	0.15508883599688433	0.0	2.455653269255212	0.2906282339284856	0.7093717660715151	0	1	0.4449158007149347	0.05524017055980318	0.05598282260015997	0.44386120612510244	0.5642959438593487	0.9562864317920566	1.6127305945905652	1.8809659213877954	0.5913024595271721	0.5913024595271721	0.028687490800743867
1730000	-43008.2391893866	-42822.84410508917	-185.39508429742787	2.09244336989242	11.205171840896828	5.333281692482098	21.983086682807215	20.0	5.0	15.0	1.0	1.0	6.786835848555651	19.621270963898134	0.0	1.533620549163551	0.0	0.0	2.259335627329521	0.6387517832938361	0.20017298574581116	0.0	2.259335627329521	0.13668542910767445	0.8633145708923262	0	1	0.4463289913083372	0.0538269799664007	0.05598282260015997	0.44386120612510244	0.5642959438593487	1.1374938732383175	1.6127305945905652	1.8809659213877954	0.560619681469879	0.560619681469879	0.12618019941003697
1740000	-43011.06067016533	-42816.01975360779	-195.04091655753817	2.090719472427742	11.192859719695122	4.693765585094261	23.446049316409642	20.0	5.0	15.0	1.0	1.0	6.220838797403496	19.00323865231614	0.0	2.3133378537679556	0.0	0.0	2.4496262397162263	0.15591195823200543	0.33774903604581963	0.0	2.4496262397162263	0.632465096393825	0.3675349036061747	0	1	0.43553480325840516	0.05780011895528203	0.06062910026850704	0.4460359775178056	0.520075406962928	1.1328201954892154	1.7640829879728541	2.1732767078599293	0.5606297487502792	0.5606297487502792	0.026299667243785293
1750000	-43003.416634467045	-42813.20142028839	-190.21521417865569	2.0884452453471662	11.131986837042582	7.517026794286576	33.81863248734898	20.0	5.0	15.0	1.0	1.0	7.943769201334801	31.376553175805583	0.0	1.166956571247578	0.0	0.0	2.391267493760034	0.1333141429751182	0.11868649989876093	0.0	2.391267493760034	0.33341506286736367	0.666584937132637	0	1	0.4408056159988162	0.0538269799664007	0.05387285734898303	0.45149454668580036	0.5783535915135338	1.1999544733482728	1.7382659400972835	1.8436167617003434	0.59252311513201	0.59252311513201	0.37778185015225224
1760000	-43002.236768229246	-42813.30767197144	-188.92909625780635	2.0441253605685734	10.963130919007858	3.9744174287550584	19.20632025977676	20.0	5.0	15.0	1.0	1.0	5.258468743650942	16.311276200052287	0.0	1.7039293927418753	0.0	0.0	4.376803976289634	0.34673325758829426	0.1347139489102433	0.0	2.5243751377039563	0.6308465479546225	0.3691534520453783	0	1	0.4408056159988162	0.055293078398614	0.05387285734898303	0.45002844825358707	0.5406817667754189	1.1999544733482728	1.739612918510142	1.8436167617003434	0.59252311513201	0.59252311513201	0.06250490952151215
1770000	-43011.160306723534	-42815.79545730902	-195.36484941451553	2.1294769269796254	11.287048042778864	5.3728520855040385	26.636017433415002	20.0	5.0	15.0	1.0	1.0	6.895186708158035	25.869133143617052	0.0	1.1586450842202298	0.0	0.0	8.509393256752482	0.9760991889702605	0.3271709730523493	0.0	8.509393256752482	0.6839853566100091	0.3160146433899917	0	1	0.4395488146622244	0.05654987973520577	0.05387285734898303	0.45002844825358707	0.5190284771050975	1.1999544733482728	1.6332800781287642	1.8436167617003434	0.5187935205271226	0.5187935205271226	0.4985799720054169
1780000	-43004.00422445807	-42812.93979220433	-191.06443225374386	2.0998307831950505	11.151022807248022	5.248645001565402	21.61112195972983	20.0	5.0	15.0	1.0	1.0	6.068222763682704	22.232426672434123	0.0	1.0437945137724196	0.0	0.0	2.2763738360202344	0.9506115878940502	0.4985055079674999	0.0	2.2763738360202344	0.1650230846789327	0.8349769153210683	0	1	0.4395488146622244	0.05654987973520577	0.05387285734898303	0.45002844825358707	0.5228974322356783	1.1490253535066708	1.602681292417263	1.7387088300749498	0.5076920602483861	0.5076920602483861	0.3446221431368236
1790000	-43003.99888690812	-42811.59092988169	-192.4079570264286	2.0200065227182353	10.836094799620614	3.1527432699449816	13.47967603335443	20.0	5.0	15.0	1.0	1.0	3.398669112455044	11.808990051073309	0.0	1.011006849418328	0.0	0.0	2.7548096547331373	0.2700650764506648	0.4866563056733708	0.0	2.7548096547331373	0.2814729360055031	0.7185270639944981	0	1	0.4395488146622244	0.05654987973520577	0.05387285734898303	0.45002844825358707	0.5228974322356783	1.1490253535066708	1.602681292417263	1.7387088300749498	0.5733350747244058	0.5733350747244058	1.2215184748621715
