#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4410000	-113066.9746600742	-112899.98011956565	-166.99454050854683	2.351782993255083	11.390684076221767	22.018148291547963	7.518810010051958	20.0	5.0	15.0	1.0	1.0	17.519175975546037	8.622603805817999	4.544982950547863	0.8575317759595052	0.0	0.0	8.192092483324982	0.9157627298494225	0.408355844919059	0.0	8.192092483324982	0.7235055873242267	0.2764944126757767	19	13	0.4433936663359053	0.05191842215563577	0.05531272358034724	0.4493751879281118	0.1	0.48628373896593835	0.9939797031011095	1.611792946113548	1.8942406492513553	0.4482680947644589	85.50194424748919
4420000	-113068.48030017088	-112904.92571482659	-163.55458534428786	2.4262917445146934	11.50563804653978	17.310573768452823	9.681500401367167	20.0	5.0	15.0	1.0	1.0	9.8759346536966	8.853341975309586	6.426693675990524	0.05177060270500308	0.0	0.0	5.510596466527491	0.9118611612581212	0.14083528585099148	0.0	5.510596466527491	0.2267506970438115	0.773249302956192	5	5	0.44267380016770247	0.05191842215563577	0.05604901462387097	0.44935876305279093	0.1	0.5211251229000582	0.9939797031011095	1.611792946113548	1.7752070025690543	0.4578969753650812	85.50194424748919
4430000	-113076.69711927399	-112910.6975262362	-165.99959303779715	2.3805538968678137	11.565425449455088	18.483178500979477	11.577944798085198	20.0	5.0	15.0	1.0	1.0	20.53326745479847	11.999109031589748	2.8066742810728083	0.18758356715378147	0.0	0.0	5.942379118045934	0.5627940795964683	0.1435427196608542	0.0	5.942379118045934	0.29108954480359384	0.7089104551964086	6	3	0.4387242020992985	0.05535611764715214	0.055234873789892544	0.45068480646365683	0.1	0.5576295309825495	1.063803366155317	1.6415051246595271	1.8274971975841063	0.45091011207500636	86.2168671954393
4440000	-113079.98757069372	-112921.34602177366	-158.64154892005402	2.400939514187596	11.567219525845335	18.59510815701409	13.475844731897832	20.0	5.0	15.0	1.0	1.0	17.8706535066587	14.601455794459355	2.737344228156189	0.2747917139755131	0.0	0.0	2.54539799937721	0.6921368279219305	0.9814307970101087	0.0	2.54539799937721	0.37203640981143965	0.6279635901885624	9	3	0.44751866632108434	0.05535611764715214	0.055234873789892544	0.441890342241871	0.1	0.5464885787384686	1.056311901552959	1.6415051246595271	1.8274971975841063	0.4742867768182292	76.85026317050166
4450000	-113070.56332621918	-112904.07729483194	-166.48603138724786	2.381102792016317	11.427534870068992	23.163986170075837	2.886126484134778	20.0	5.0	15.0	1.0	1.0	20.601230062486774	3.6324508569376	5.013598475176795	0.7599645178772686	0.0	0.0	6.027875726674714	0.5113038494934923	0.23710583804389232	0.0	6.027875726674714	0.7654600571206462	0.23453994287935787	18	11	0.44284206085956	0.05216027839051459	0.053867806650046715	0.4511298540998789	0.1	0.5636085780602251	1.0863260125276697	1.6930858025049735	2.145326790664172	0.48935259742974374	85.27054784784674
4460000	-113058.89021580212	-112901.10757007728	-157.78264572484002	2.321158945015277	11.377087447635311	27.27577002939297	12.239491270709387	20.0	5.0	15.0	1.0	1.0	27.55448068530619	11.618152424363235	3.912546705802551	0.5708039075673867	0.0	0.0	2.327679060500915	0.9690895013300757	0.18708798615265015	0.0	2.327679060500915	0.6737396230259127	0.3262603769740892	5	3	0.44324792848427697	0.054435312327835245	0.05489796180557875	0.4474187973823091	0.1	0.5554083931583154	1.0646118080907456	1.7052305566616388	1.9966096719209991	0.5005451418539283	82.21226233504393
4470000	-113066.5417832142	-112906.99246547138	-159.54931774281303	2.408355605962597	11.64072880079317	27.88204191025612	4.851724849241439	20.0	5.0	15.0	1.0	1.0	27.510352577607915	4.704218876749188	3.900868529913131	0.45544392034429215	0.0	0.0	4.704662881272814	0.45239555274307525	0.10634826812984284	0.0	4.704662881272814	0.29670873637593875	0.7032912636240631	7	6	0.44324792848427697	0.054435312327835245	0.05489796180557875	0.4474187973823091	0.1	0.5400840902350634	1.0646118080907456	1.6921996431914916	1.883775467563033	0.4669009111154451	81.9557468917123
4480000	-113061.85082303725	-112902.46596605844	-159.38485697881305	2.3985083917856733	11.544549625753906	15.738382521226175	7.746795334350571	20.0	5.0	15.0	1.0	1.0	21.535952162854745	6.595808092032662	2.5675730227442495	0.5832229463120158	0.0	0.0	2.9843689781775042	0.89189168469238	0.06277074134579955	0.0	2.9843689781775042	0.13877944960292346	0.8612205503970782	5	4	0.44324792848427697	0.054435312327835245	0.05489796180557875	0.4474187973823091	0.1	0.5743183180175829	1.0063328613063776	1.6921996431914916	1.844998235396501	0.5054840929909639	85.55938328358178
4490000	-113062.10505859574	-112905.68990046579	-156.4151581299455	2.3974162362326594	11.460025349051495	16.82408229291542	8.680436664053216	20.0	5.0	15.0	1.0	1.0	14.868429900154986	9.752481072488875	2.153601516301453	0.6265586608169795	0.0	0.0	2.635219189676189	0.9803902239060056	0.8019983614272006	0.0	2.635219189676189	0.7671493357699471	0.23285066423005463	9	3	0.44324792848427697	0.054435312327835245	0.05372484638252436	0.4485919128053635	0.1	0.5080819483936179	1.020518183576649	1.6921996431914916	1.7579732207620848	0.45621993886663165	80.7954844072104
4500000	-113071.68605547554	-112903.3601665357	-168.32588893984504	2.3316470279264565	11.450554466287365	15.511086038717654	6.658549304802868	20.0	5.0	15.0	1.0	1.0	12.174065123424707	8.937563659439748	5.119524653158617	0.1797228861097844	0.0	0.0	4.016096649055104	0.6627187407562535	0.41965678827530467	0.0	4.016096649055104	0.8310696415239549	0.16893035847604687	12	5	0.44324792848427697	0.054435312327835245	0.05372484638252436	0.4485919128053635	0.1	0.5080819483936179	1.039970497179545	1.6416620015393528	1.811247923373357	0.4289170037645738	88.77107880018481
4510000	-113077.77674276936	-112899.98767191358	-177.78907085577794	2.3810914007886113	11.387070803677403	22.381636499842397	13.363720496426742	20.0	5.0	15.0	1.0	1.0	19.136806546933105	13.8491926727352	6.5262822538766105	1.2917128570870768	0.0	0.0	29.316723028400713	0.9546629594824426	0.08149980604242532	0.0	29.316723028400713	0.8112310154659971	0.18876898453400448	47	45	0.44397850182387	0.053453032625293266	0.05470712608506634	0.44786133946577045	0.1	0.5080819483936179	1.039970497179545	1.6416620015393528	1.829608174359428	0.4897127316588678	86.24195971254179
4520000	-113063.39233369645	-112889.0409971689	-174.35133652756025	2.3601788131445294	11.488538866265259	24.65185809721184	10.927608497287178	20.0	5.0	15.0	1.0	1.0	24.802815527209262	10.479724013672454	0.6135101665529453	0.49670718590336305	0.0	0.0	2.971047715380642	0.8409504094419304	0.35266271422574563	0.0	2.971047715380642	0.020746031552639682	0.9792539684473642	6	3	0.4442368606795192	0.05175887873853917	0.055877079509024506	0.4481271810729173	0.1	0.5390573662388133	1.003465012223076	1.6678411477196164	2.0999002906208184	0.4634302178381335	97.86205653233142
4530000	-113073.05938519083	-112921.39324628624	-151.6661389045881	2.362939938668658	11.468521769632778	13.36413684297614	11.137746957953	20.0	5.0	15.0	1.0	1.0	18.287810444716747	10.356812922689276	0.864187933993702	0.3008286397657125	0.0	0.0	2.7543168806145406	0.6442770233297366	0.25494973562101014	0.0	2.7543168806145406	0.16933941685344506	0.8306605831465559	2	2	0.44732646557827777	0.05381708647625099	0.054343072234108614	0.4445133757113627	0.1	0.5580599756487528	0.9429881460742757	1.6578209889384443	1.7936968754413887	0.46253579966360275	74.82433522382381
4540000	-113061.18396415311	-112897.54225940105	-163.64170475206618	2.3697698336574002	11.498018560917426	36.32017768765712	13.206037951672469	20.0	5.0	15.0	1.0	1.0	30.75574267659574	11.125493466956062	5.610649450782612	0.13125335501646784	0.0	0.0	2.385225863097273	0.944018496077452	0.05364200815217349	0.0	2.385225863097273	0.24972622705124736	0.7502737729487563	2	3	0.4433574153837414	0.05214776499124617	0.055390186197767824	0.44910463342724477	0.1	0.534246866555021	1.0343862541956332	1.6678411477196164	1.986996110192171	0.4850835168702971	85.31515307733056
4550000	-113064.97500675816	-112901.97504549295	-162.99996126521103	2.38526146549684	11.574809575620975	16.58122339571687	8.240047711774718	20.0	5.0	15.0	1.0	1.0	21.345067635509565	7.745940672297772	2.4144044806710343	0.8007051406834401	0.0	0.0	6.0208516781849974	0.9046955048495864	0.10102432474072531	0.0	6.0208516781849974	0.49609472910827945	0.5039052708917244	7	8	0.44476733272076263	0.05210524028587598	0.054022793566116806	0.44910463342724477	0.1	0.534246866555021	1.0023227421466339	1.665596171452308	1.8035600609412958	0.5015824761651103	86.57268101629063
4560000	-113061.98758134799	-112901.15336608808	-160.83421525990636	2.3444488592585433	11.370913237121307	25.543556910074177	12.674956862420565	20.0	5.0	15.0	1.0	1.0	30.785816387077865	10.842468431745408	1.3597370609819872	0.4352455114397088	0.0	0.0	2.3811371879119543	0.49457999672025493	0.04093306594837793	0.0	2.3811371879119543	0.599421550949554	0.40057844905045004	2	3	0.44358873093887485	0.05328384206776378	0.054022793566116806	0.44910463342724477	0.1	0.534246866555021	1.0023227421466339	1.665596171452308	1.8035600609412958	0.4887961556173567	86.57268101629063
4570000	-113064.44979851003	-112905.91895474534	-158.5308437646919	2.3201676737515684	11.304549580374882	20.00317529470094	11.265709717378533	20.0	5.0	15.0	1.0	1.0	16.058750964276427	11.892849360324774	2.841365730946738	0.18849580575024572	0.0	0.0	2.994629117567726	0.6296075095197631	0.1170110537629925	0.0	2.994629117567726	0.8861398189970825	0.1138601810029218	8	4	0.4453724285261854	0.05328384206776378	0.054022793566116806	0.4473209358399342	0.1	0.534246866555021	1.0023227421466339	1.7080114360688965	2.0535519365582053	0.5068792407046472	84.42479705534357
4580000	-113071.07146182326	-112912.13813046938	-158.93333135388315	2.426026467875724	11.459492350911619	16.125482619535976	9.682355208020388	20.0	5.0	15.0	1.0	1.0	15.558340003966116	9.028557553223395	4.047045468259911	0.4379510870481908	0.0	0.0	4.9917136736171726	0.8370073750255231	0.1283231399761297	0.0	4.9917136736171726	0.10511912210209955	0.8948808778979046	8	8	0.4453724285261854	0.052112894477921244	0.05519374115595934	0.4473209358399342	0.1	0.5635852864799145	1.0023227421466339	1.7080114360688965	2.1500581666435243	0.5068792407046472	84.0939057006042
4590000	-113063.82210852449	-112901.92947937855	-161.8926291459329	2.4135503631333086	11.621963495355136	23.21818314190058	9.510503456002233	20.0	5.0	15.0	1.0	1.0	22.1434383384263	10.763083018309894	3.3972323859805003	0.1899272981572201	0.0	0.0	3.0684147049315507	0.9767382809843426	0.1780800132785723	0.0	3.0684147049315507	0.4629041146678419	0.5370958853321621	9	3	0.4453724285261854	0.05193521289668341	0.05519374115595934	0.44749861742117203	0.1	0.5588198364724313	1.0110512565449665	1.7080114360688965	1.874556587170527	0.44117681923253715	84.98295438241792
4600000	-113066.12251074641	-112907.90105015496	-158.22146059144245	2.4109398317609823	11.469622638471966	23.533203900290438	7.200873566870692	20.0	5.0	15.0	1.0	1.0	15.628724798857531	6.518720892241521	3.438496509029591	0.17012964128154265	0.0	0.0	6.638633671116	0.8321551741237138	0.08973363429741356	0.0	6.638633671116	0.3939082600738818	0.6060917399261223	2	2	0.4447298230516007	0.05193521289668341	0.055614871439007736	0.44772009261270834	0.1	0.5533293626502724	1.0567111719518778	1.7080114360688965	2.0010918211053585	0.4479788790163507	80.29216981716822
4610000	-113064.23863326675	-112895.5146574513	-168.72397581544615	2.387798416184446	11.50389222047624	23.22783936005111	10.539398570211025	20.0	5.0	15.0	1.0	1.0	12.279141293651115	10.294141680763946	4.2824992531683685	0.10066606166747535	0.0	0.0	2.816353411562458	0.966621702697594	0.10552464793615644	0.0	2.816353411562458	0.5428240337466804	0.45717596625332374	1	2	0.44564738943272003	0.05193521289668341	0.054626488912393655	0.4477909087582031	0.1	0.5597383326259797	1.0314080463273554	1.628719161242167	1.9781953505127132	0.44254528440707824	93.47017607496089
4620000	-113063.05346771711	-112911.24165989034	-151.8118078267724	2.30527515223626	11.236091251942172	19.130716080764	11.299256382914932	20.0	5.0	15.0	1.0	1.0	21.671612937489297	10.721582672511497	3.3144344229016816	0.17813811795867848	0.0	0.0	4.625480468805508	0.9056914121931886	0.04438030369499991	0.0	4.625480468805508	0.5803189501981239	0.41968104980188026	3	4	0.4461766673209694	0.05140593500843406	0.054626488912393655	0.4477909087582031	0.1	0.5209629436728461	1.0314080463273554	1.628719161242167	1.9781953505127132	0.4848798566859367	77.68100284406067
4630000	-113070.01289834328	-112920.3719908042	-149.64090753908442	2.3129269975521956	11.290154408449784	24.32504125638285	12.241460871370835	20.0	5.0	15.0	1.0	1.0	41.06954962330752	10.625062347058908	1.3410034933890282	0.43099021309730867	0.0	0.0	3.2305004655479688	0.9673093748171823	0.05554477397032008	0.0	3.2305004655479688	0.5804336959652502	0.41956630403475415	1	2	0.4461766673209694	0.05140593500843406	0.054626488912393655	0.4477909087582031	0.1	0.5221688153095861	1.0314080463273554	1.628719161242167	1.884202444346407	0.5023786833260434	72.98735533730077
4640000	-113063.15674009523	-112899.7549251996	-163.4018148956375	2.43009544220614	11.6852721372074	16.811267573996524	12.88974250152576	20.0	5.0	15.0	1.0	1.0	16.451725247400123	11.275572321973286	2.116261966186524	0.1074834709477057	0.0	0.0	2.647862800277305	0.5754822669406687	0.026390501516640567	0.0	2.647862800277305	0.26791422758157146	0.7320857724184329	2	2	0.4461766673209694	0.05140593500843406	0.054626488912393655	0.4477909087582031	0.1	0.5221688153095861	1.0008038047380445	1.66041815310964	1.9469521654417636	0.47904679120287086	90.98447682483264
4650000	-113064.2882294493	-112893.49841131864	-170.78981813066054	2.3892030126974784	11.50974954305567	13.278556881357275	10.703973766220054	20.0	5.0	15.0	1.0	1.0	16.835737821725512	9.557597005466343	0.5368363811913672	0.4436951722836788	0.0	0.0	8.369647431933885	0.989174286953784	0.08620954101972286	0.0	8.369647431933885	0.27723761844483547	0.7227623815551689	2	3	0.4461766673209694	0.05234077348870176	0.053343711501211435	0.4481388476891176	0.1	0.5643323524624532	1.0939208700259337	1.711553135225419	1.9469521654417636	0.4714697605579015	92.79537588800761
4660000	-113059.41942227927	-112898.5233381465	-160.8960841327858	2.41116183313381	11.599637302528254	25.81442210953984	9.12772900740688	20.0	5.0	15.0	1.0	1.0	23.358236930080622	8.717657013170935	4.194272789947872	0.3999093873715027	0.0	0.0	4.841524547842687	0.7400493740132509	0.16348732891105344	0.0	4.841524547842687	0.11549321732196316	0.8845067826780415	10	7	0.4461766673209694	0.05311853769403494	0.053343711501211435	0.44736108348378445	0.1	0.5690064997400561	1.0534242999331287	1.7146289189363146	1.9406097019600674	0.4714697605579015	84.92997805326819
4670000	-113065.68827727546	-112896.04545733356	-169.64281994190532	2.3454608800142602	11.39897338982503	32.23198443601637	8.723806170682957	20.0	5.0	15.0	1.0	1.0	29.397461952156043	10.956638309962248	3.4572290652629643	1.28522573682705	0.0	0.0	5.3499276586554485	0.902339966039938	0.25152920122613864	0.0	5.3499276586554485	0.6477077642057141	0.3522922357942906	18	12	0.4429324615110034	0.0539640460820459	0.053343711501211435	0.4497597809057395	0.1	0.5271295624710611	1.0534242999331287	1.6891748468015528	1.9982311174283867	0.5130778606194446	88.92604094668714
4680000	-113064.15196563746	-112900.30779028048	-163.84417535697636	2.306579496774255	11.324541480924685	24.246631410543102	6.213828063600496	20.0	5.0	15.0	1.0	1.0	18.02974300342077	5.815790558108522	2.323779338542259	0.2133677443954125	0.0	0.0	3.0181052817263763	0.5615929569804852	0.09923487382388968	0.0	3.0181052817263763	0.09475394212059035	0.9052460578794145	3	3	0.4429324615110034	0.052650478025392695	0.05465727955786464	0.4497597809057395	0.1	0.5608996213510367	1.0680937120841298	1.6708638850081883	1.9561962675072253	0.5130778606194446	88.92604094668714
