#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9260000	-113061.76943736404	-112899.29071771287	-162.47871965116835	2.368833790580013	11.504112245565643	41.53601418209467	12.675221519808286	20.0	5.0	15.0	1.0	1.0	49.63522339088352	10.962868632276246	2.8437733107345786	0.052704720516713745	0.0	0.0	3.6447244927394387	0.8428654309086773	0.015786725308798644	0.0	3.6447244927394387	0.2277403650519939	0.7722596349480025	0	1	0.4441745991694284	0.05289828515911322	0.05656249780810785	0.4463646178633506	0.1	0.5145686032724918	1.0275953693456095	1.681145383884474	1.6772357101758937	0.4527049341673657	95.49830114052895
9270000	-113047.81048918949	-112901.63811442272	-146.17237476676559	2.327830866338281	11.352262672636265	25.188056553633754	5.940339777205198	20.0	5.0	15.0	1.0	1.0	11.763838574973313	4.8959737652666515	0.6031616402788287	0.06592599866164817	0.0	0.0	2.7394256512873034	0.6264852892983743	0.07350540768102007	0.0	2.6087821007367005	0.0698555874671872	0.9301444125328094	0	1	0.4441745991694284	0.055093952738721634	0.05537101266190717	0.4453604354299428	0.1	0.5323015122866309	0.9875121794559684	1.6385334557305606	1.9091788591429306	0.4527049341673657	86.25597159279097
9280000	-113046.57698620851	-112901.740007204	-144.83697900450917	2.3938387354695854	11.42067681968541	34.0361075886874	10.510353125341103	20.0	5.0	15.0	1.0	1.0	11.480655551783588	9.386995210378148	0.22402428168111874	0.022433155050748665	0.0	0.0	2.650828949279652	0.4992527828990393	0.05988617638691517	0.0	2.650828949279652	0.27065281910453376	0.7293471808954631	0	1	0.4412159333910057	0.055093952738721634	0.05537101266190717	0.44831910120836554	0.1	0.5129310841898987	0.9875121794559684	1.6385334557305606	1.9105102286884574	0.46214612642123576	85.69743888947961
9290000	-113049.1150309887	-112903.7492190559	-145.36581193279733	2.391325543997479	11.568661677272841	23.410659177056907	15.688011613997132	20.0	5.0	15.0	1.0	1.0	13.762812132092	11.525108404358205	0.3927738536460549	0.0012543741602212392	0.0	0.0	2.8816286815735537	0.6609179594045153	7.523755819052802E-4	0.0	2.8816286815735537	0.046515718093450974	0.953484281906546	0	1	0.44323294665187407	0.054380476895192216	0.054067475244568154	0.44831910120836554	0.1	0.4983843200006271	0.9875121794559684	1.6385334557305606	1.7920146020239516	0.43540185182203506	87.8715874579898
9300000	-113044.68460455803	-112905.3901355886	-139.2944689694295	2.3832460832937103	11.498068693209039	31.178632353049164	18.110046029759545	20.0	5.0	15.0	1.0	1.0	23.481442918780083	15.200306073099044	0.05132332808646663	0.0038369572901349176	0.0	0.0	2.7165471248291166	0.6357729745199507	0.001935028055540059	0.0	2.7165471248291166	0.2892712282190711	0.7107287717809259	0	1	0.44323294665187407	0.054380476895192216	0.054067475244568154	0.44831910120836554	0.1	0.5259079098640709	1.004551954631371	1.6385334557305606	1.8523680809387684	0.4619597290345036	81.85558100140148
9310000	-113051.52212778793	-112898.9189208422	-152.60320694572587	2.4198083999910884	11.507718197141498	17.658159921865817	13.291368521037155	20.0	5.0	15.0	1.0	1.0	19.681341433042583	12.159625252209997	0.1340918897035426	0.09863782115161467	0.0	0.0	3.014514819972343	0.9797444515776612	0.021754096671626633	0.0	3.014514819972343	0.23736391540412816	0.7626360845958687	0	1	0.44323294665187407	0.054380476895192216	0.054067475244568154	0.44831910120836554	0.1	0.47805587808248257	1.006373844687365	1.6385334557305606	1.8890800422267107	0.44214317373416734	94.81927920108821
9320000	-113057.6494592107	-112910.76223228783	-146.8872269228765	2.37858257908479	11.596719268215011	14.85084657168437	9.551877312218748	20.0	5.0	15.0	1.0	1.0	15.976192141147251	7.970492246508014	0.8096239768690437	0.2524425340305401	0.0	0.0	2.548000982223174	0.6088117632237707	0.04975551044040184	0.0	2.548000982223174	0.9433593881466492	0.05664061185334779	3	2	0.44323294665187407	0.054380476895192216	0.054067475244568154	0.44831910120836554	0.1	0.5022946398598953	0.9972840995395058	1.6385334557305606	1.8790724677570803	0.4438678170685541	84.43024496505278
9330000	-113053.8888052425	-112897.35150823927	-156.53729700322842	2.362435314898935	11.481030762662195	33.86415736903625	14.550111701267213	20.0	5.0	15.0	1.0	1.0	27.476731940410353	12.991844078682211	1.006042262785421	0.05100699500099339	0.0	0.0	3.4772542455946547	0.6708809017978522	0.028457104970210957	0.0	3.4772542455946547	0.2830835383748218	0.7169164616251756	0	1	0.44323294665187407	0.054380476895192216	0.054067475244568154	0.44831910120836554	0.1	0.5233943130229209	1.040088293562359	1.651410986374508	1.8710386395100633	0.47930458604306003	94.27004770764506
9340000	-113053.68883039593	-112915.86125802915	-137.8275723667737	2.3578245888014413	11.465329157353523	27.969655057469858	7.415054049898822	20.0	5.0	15.0	1.0	1.0	5.788270186167732	5.617231100424865	0.13596496262064453	0.0196830072657366	0.0	0.0	2.7845740459031294	0.8229290296246742	0.032264887135294094	0.0	2.7845740459031294	0.14437885034823658	0.8556211496517655	0	1	0.4375781821987564	0.052682940098975374	0.05675928927367316	0.4529795884285944	0.1	0.4979977737318473	0.9586611879374389	1.5671893594163366	1.774774209767852	0.4399237467715262	79.69860943188496
9350000	-113051.0691999486	-112901.16992718395	-149.8992727646477	2.348493893928073	11.4584354838561	19.332783844253186	11.32203855011938	20.0	5.0	15.0	1.0	1.0	9.100383333374635	8.445386642720434	3.4069815090307394	0.007651582381393856	0.0	0.0	2.419486933789893	0.9385343547639152	0.004212938534863315	0.0	2.419486933789893	0.6330603386679716	0.3669396613320308	1	1	0.4375781821987564	0.052682940098975374	0.05675928927367316	0.4529795884285944	0.1	0.5136068104030845	0.9762128877757149	1.6772405584795753	1.7277975780753383	0.43582393660766533	92.39260787396798
9360000	-113050.66769455194	-112893.99448954719	-156.6732050047601	2.393252915374807	11.482535117157484	14.960243563383647	6.752453433278336	20.0	5.0	15.0	1.0	1.0	13.908698505252913	6.951378069721878	0.7009770379455986	0.13441195812225942	0.0	0.0	3.3995453392450563	0.7150607460610137	0.3587747988831086	0.0	3.3995453392450563	0.6161019840466918	0.38389801595330586	2	1	0.44568020686405774	0.054105582146508055	0.05514300565917774	0.44507120533025646	0.1	0.54424328577906	1.0075653348127058	1.6997521321825708	2.122030357942749	0.47697086235525193	90.67607975333006
9370000	-113050.75395068867	-112911.2461624476	-139.50778824107465	2.2989756438750857	11.236238183108089	23.963015340834833	18.892597087775133	20.0	5.0	15.0	1.0	1.0	21.055648319047883	18.00190245607422	0.41047013191976656	0.00572861357189821	0.0	0.0	2.468779638801708	0.935007397063538	0.014834128665834596	0.0	2.468779638801708	0.058137479505445455	0.9418625204945521	0	1	0.44568020686405774	0.05312093589192564	0.05612765191376016	0.44507120533025646	0.1	0.5216640067271286	1.0167315293606378	1.6307808526432588	1.8378164331995048	0.49130846905582715	80.75235100739125
9380000	-113050.87885617194	-112906.64688784735	-144.2319683245816	2.4089731647710995	11.61894497006098	17.339693994875503	24.401981036919548	20.0	5.0	15.0	1.0	1.0	15.121174745918102	23.324432324177412	1.4389766824280115	0.024332375778625792	0.0	0.0	3.5597215979762113	0.5250434033729481	0.014206216508719826	0.0	3.5597215979762113	0.20208734425627448	0.797912655743723	1	1	0.44510591618330564	0.05312093589192564	0.05670194259451227	0.44507120533025646	0.1	0.5550117925437117	0.968631305912153	1.6524193968927243	1.96696562906827	0.4317020788976339	80.75235100739125
9390000	-113054.3063278893	-112894.1557028638	-160.15062502549227	2.4088116994425293	11.558839945705149	19.158638083979497	20.67272078044389	20.0	5.0	15.0	1.0	1.0	21.29665415982098	19.473551120350944	0.07368073768397733	0.0625219675126498	0.0	0.0	3.845905163448013	0.8926687632926998	0.012958085528780578	0.0	3.845905163448013	0.028015121468379853	0.9719848785316177	0	1	0.44510591618330564	0.05312093589192564	0.05670194259451227	0.44507120533025646	0.1	0.5987597363202974	1.0483578605387853	1.729971029754187	1.94010603474491	0.5055819092920654	99.0267209141571
9400000	-113050.97203143557	-112886.07398895772	-164.89804247784315	2.393143070415529	11.54160260416018	46.97235865363024	14.270355394041559	20.0	5.0	15.0	1.0	1.0	14.754330634496286	12.205625113244967	0.02613899160220095	0.010068159183565384	0.0	0.0	2.7629697238518016	0.5672334726205844	0.004656317492089286	0.0	2.7629697238518016	0.22158594842383925	0.7784140515761584	0	1	0.4450164692168185	0.05319483922898358	0.05670194259451227	0.4450867489596857	0.1	0.565561926247928	1.045181585637049	1.729971029754187	2.118507444369978	0.5063499754275206	105.38241699123614
9410000	-113059.90275071516	-112896.36896436922	-163.53378634594148	2.3454290724616156	11.51313848634166	25.653348147519658	11.964414474635465	20.0	5.0	15.0	1.0	1.0	9.502742353717093	9.395862005410681	0.16094836520077654	0.0014344374133513696	0.0	0.0	3.000373691231761	0.8559437511986986	0.010747995572430369	0.0	3.000373691231761	0.5259536101246516	0.47404638987534625	0	1	0.4450164692168185	0.05319483922898358	0.05670194259451227	0.4450867489596857	0.1	0.5074099871730366	1.0753690950073338	1.729971029754187	2.1798541675211576	0.4475018596363198	105.38241699123614
9420000	-113048.7209163167	-112900.00509701703	-148.71581929966936	2.3522867788998982	11.52013692013459	30.08029451063803	9.054134453526759	20.0	5.0	15.0	1.0	1.0	6.101739971239952	7.689821930071721	0.0691629993945556	0.014104756691045077	0.0	0.0	3.8376750182191133	0.5614168970694661	0.029531780789279226	0.0	3.8376750182191133	0.4156939138507376	0.5843060861492605	0	1	0.4450164692168185	0.05319483922898358	0.05670194259451227	0.4450867489596857	0.1	0.55806025029911	1.0079950238734343	1.6990081168994318	1.8497787187111725	0.4666472596057749	89.02487066582451
9430000	-113056.18537251942	-112891.39700050227	-164.78837201715893	2.3748463662909205	11.353453378558985	22.971199776980527	6.945366076706573	20.0	5.0	15.0	1.0	1.0	6.297816870917071	5.39290155713402	1.0329793920026842	0.03993007123704314	0.0	0.0	4.506577067913355	0.3224765830278992	0.05705338368873767	0.0	4.506577067913355	0.24017392934359985	0.7598260706564033	0	1	0.44625687577517614	0.04978684352639658	0.053640669539862906	0.45031561115856367	0.1	0.5243827883396354	1.032080001477029	1.6525397091671148	2.079523149904284	0.47882393310016286	99.32106355008321
9440000	-113045.25690866711	-112896.75409671092	-148.50281195618524	2.4109441828079756	11.514273723726655	35.046111693184976	8.604445091307268	20.0	5.0	15.0	1.0	1.0	28.08461237198949	5.6325898430615515	0.9839484793717662	0.013327731961462622	0.0	0.0	2.5229982914695137	0.5422697227710372	0.0032573535469643563	0.0	2.5229982914695137	0.25980555721761756	0.7401944427823806	0	1	0.4416823903061738	0.054481465708258535	0.055177813040486766	0.44865833094508095	0.1	0.5545871641396879	1.0079950238734343	1.6990081168994318	2.029383067587238	0.5090205409090118	89.1358814154345
9450000	-113047.4725371204	-112897.63714774024	-149.83538938015332	2.3950378293994214	11.521038029735102	32.66289494010484	15.703276225748121	20.0	5.0	15.0	1.0	1.0	38.630797446459006	13.711914266701177	0.22211726149700306	0.01322939248423802	0.0	0.0	3.5860547191071745	0.9046281238631168	0.004000949429293272	0.0	3.5860547191071745	0.010293827697823082	0.989706172302175	0	1	0.4416823903061738	0.05432457074122646	0.055177813040486766	0.44881522591211304	0.1	0.5571146863676173	1.0441839694988522	1.718113311807332	1.990932283492039	0.4938433964461205	87.98339943197448
9460000	-113044.12542119253	-112896.26300244972	-147.8624187428043	2.3146268092405395	11.304274815447545	23.553619819276044	6.95687122471812	20.0	5.0	15.0	1.0	1.0	12.735010524166109	5.001082508913713	0.1748273274403103	0.013342439479935747	0.0	0.0	2.5281676704882665	0.7379231386470946	0.004670495372639727	0.0	2.5281676704882665	0.28240563241410754	0.7175943675858905	0	1	0.4416823903061738	0.05432457074122646	0.055177813040486766	0.44881522591211304	0.1	0.5571146863676173	1.1027491380142516	1.7799108611175212	1.9639810626389544	0.5193143063970328	90.27899074325705
9470000	-113041.24884368385	-112913.487564144	-127.76127953984225	2.3703090735348282	11.521082194427393	28.755392669999072	11.321954917225778	20.0	5.0	15.0	1.0	1.0	7.693231234830239	8.480788468768145	0.009267835209759738	8.847145302119181E-4	0.0	0.0	2.5674720448421167	0.8873577436414516	0.0033444605719596407	0.0	2.5674720448421167	0.1563152997378568	0.843684700262141	0	1	0.44281162549599024	0.05432457074122646	0.054048577850670305	0.44881522591211304	0.1	0.5480660194667408	1.1391524124580974	1.7542187011569594	1.9639810626389544	0.48941580341620133	72.66205233914027
9480000	-113050.04263849487	-112905.84302005374	-144.19961844113087	2.318958235017993	11.409273345026428	25.492812119741643	11.620717146148307	20.0	5.0	15.0	1.0	1.0	24.391055524059304	9.35045361391668	0.5152097668463335	0.010911431999224336	0.0	0.0	2.335658672884533	0.6019757952212107	0.00630796589321513	0.0	2.335658672884533	0.7814379756732085	0.21856202432678956	2	1	0.44281162549599024	0.05344247191199076	0.054930676679906004	0.44881522591211304	0.1	0.5497473126441629	1.0416009106234088	1.7542187011569594	1.7906887473686373	0.4915487504847481	86.69704820489652
9490000	-113044.36719704316	-112905.59580558937	-138.77139145379272	2.3856294977129053	11.497817117372175	30.934459945526825	8.48091404124289	20.0	5.0	15.0	1.0	1.0	11.069932469637024	7.433502179899808	0.06359989965168	0.034869428464977294	0.0	0.0	2.7288945664094655	0.49778708542007377	0.050565187530890995	0.0	2.7288945664094655	0.35283772496077725	0.6471622750392209	0	1	0.44281162549599024	0.05344247191199076	0.054930676679906004	0.44881522591211304	0.1	0.5719422131127072	1.0382184748995682	1.6953221035592883	2.128802955494024	0.47984456702303935	79.32391331048292
9500000	-113050.19232321621	-112902.72298943363	-147.46933378257836	2.3804393533944177	11.55152705991894	41.23556264722706	9.087562497275211	20.0	5.0	15.0	1.0	1.0	16.141045109903608	8.342514223798995	0.14471059876529926	0.035700084309396064	0.0	0.0	2.4543990295742524	0.7646912051197421	0.04211743886604654	0.0	2.4543990295742524	0.3491017541828473	0.6508982458171508	0	1	0.44495936876972253	0.05344247191199076	0.05411187354423082	0.4474862857740559	0.1	0.556383058207427	1.0458944643674832	1.7406053280503555	2.171793069185378	0.5138399322742259	86.22780307947298
9510000	-113048.53206526393	-112906.52933686404	-142.00272839989984	2.351503637281854	11.452116134936768	16.252830414147112	7.717982071218334	20.0	5.0	15.0	1.0	1.0	5.706821891278037	5.314778713123701	0.5253244594431455	0.0071618390272323975	0.0	0.0	5.775401047146506	0.7232261443200965	0.007622687089081507	0.0	2.691518869067742	0.17676833088719124	0.8232316691128069	0	1	0.4471081553788046	0.05384998021874065	0.05411187354423082	0.44492999085822393	0.1	0.556383058207427	1.0531176552524812	1.7406053280503555	2.171793069185378	0.4539238889518863	84.68891482877531
9520000	-113046.50955409624	-112905.97862345295	-140.53093064328584	2.378823587941777	11.50098204797277	18.45032779184491	8.250127579069153	20.0	5.0	15.0	1.0	1.0	4.1939037913996335	6.160622227122879	0.49275133942007276	0.008656809391764395	0.0	0.0	2.4351199041493365	0.7605598485023702	0.01256354423245321	0.0	2.4351199041493365	0.702022504039095	0.29797749596090295	0	1	0.4471081553788046	0.05279288100018487	0.05411187354423082	0.4459870900767797	0.1	0.5380157019229227	1.0531176552524812	1.7481237795624913	1.8905834744351322	0.5094841826199749	82.54619612898907
9530000	-113055.58173522184	-112899.09621423298	-156.4855209888574	2.3651564240458853	11.496197442890065	14.650684717801084	10.537315873031579	20.0	5.0	15.0	1.0	1.0	11.643851645104599	9.694442013570614	5.779437945073459	0.522674809295485	0.0	0.0	2.5932049175581007	0.9482877866756508	0.15106993073010275	0.0	2.5932049175581007	0.7246087330232541	0.27539126697674376	10	10	0.442175300078211	0.05279288100018487	0.05411187354423082	0.45091994537737334	0.1	0.5380157019229227	1.0531176552524812	1.726127663215109	2.0695076197744395	0.4958503684288858	87.54927250697448
