#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1500000	-46091.84159255999	-45920.045339029566	-171.79625353042334	2.3596610836805274	11.581603258508004	11.794089144401399	12.36616504737496	20.0	5.0	15.0	1.0	1.0	10.012911903457125	16.783507339532065	2.532161295893619	3.457815813070882	0.0	0.0	3.3900246359174293	0.4182748972295015	0.6398276392565613	0.0	3.3900246359174293	0.6902670241756297	0.30973297582436715	14	8	0.44678777399485553	0.05222559755471259	0.05475158223597958	0.4462350462144524	0.4666345468610427	0.9696683007485724	1.481908353083006	1.4354148700560152	0.48107881547125686	0.48107881547125686	0.2684214848200209
1510000	-46092.991154648684	-45919.547954423135	-173.44320022555092	2.2577286998745203	11.479888718362158	23.731532206081802	12.879006254403386	20.0	5.0	15.0	1.0	1.0	20.31747809872857	13.963333133103893	18.150660824821838	3.7781896351608513	0.0	0.0	4.616572916028507	0.8271474163374758	0.1834672764210418	0.0	4.616572916028507	0.8865057666582121	0.11349423334178754	50	50	0.435147262801153	0.05799823063698665	0.0565320686934489	0.45032243786841164	0.4731404777877255	0.9546256266916975	1.5599246803285367	1.6690551787156576	0.48819057699447277	0.48819057699447277	0.01657174366297931
1520000	-46082.856671281406	-45917.01194150419	-165.84472977721592	2.314106903539745	11.474973354940238	14.211387912765874	7.921229208087733	20.0	5.0	15.0	1.0	1.0	16.6612941507827	6.2867641619743955	3.354380156168042	2.7397987488247373	0.0	0.0	3.1598385872019	0.9777277658188683	0.4468452221047223	0.0	3.1598385872019	0.27655735135240295	0.7234426486475939	18	18	0.443862590521882	0.055150781027686134	0.055295235290566236	0.4456913931598658	0.44329240900633815	0.9829691203427992	1.481908353083006	1.6771006301315576	0.5366576606606013	0.5366576606606013	1.3947496306390315
1530000	-46088.66935306461	-45916.34998203277	-172.31937103183697	2.309107742753613	11.453188579716482	30.263292785339303	5.529884309370588	20.0	5.0	15.0	1.0	1.0	23.10808442745712	6.920688293068151	12.994038586126265	1.263650360852098	0.0	0.0	5.484166746120159	0.5011298123568917	0.3051689125422307	0.0	5.484166746120159	0.660319690336387	0.3396803096636098	33	30	0.443862590521882	0.055150781027686134	0.055295235290566236	0.4456913931598658	0.49530163055753423	0.9829691203427992	1.481908353083006	1.5380026078034132	0.5210375020653361	0.5210375020653361	1.8076307013038624
1540000	-46081.194078485016	-45914.86156783569	-166.33251064932836	2.3106112710207274	11.450925660617244	23.70499566584169	11.820968640285587	20.0	5.0	15.0	1.0	1.0	25.86756299036247	11.005322182613817	6.884694963239497	2.2850858248610826	0.0	0.0	2.434758975908002	0.7508544875091285	0.07826570922704348	0.0	2.434758975908002	0.5632392172946858	0.43676078270531077	8	8	0.443862590521882	0.055150781027686134	0.055295235290566236	0.4456913931598658	0.453395014220314	1.0103813321786383	1.481908353083006	1.5380026078034132	0.4693681992926678	0.4693681992926678	1.5632961991561083
1550000	-46090.28467746762	-45917.1584113309	-173.12626613672253	2.2852847195862975	11.36733143664519	27.905170689334923	9.63906548184932	20.0	5.0	15.0	1.0	1.0	26.04090888045744	11.75138300795605	5.89872776728756	5.295214547664801	0.0	0.0	5.259988820294741	0.18146617968837508	0.4664323269543602	0.0	5.259988820294741	0.4846197491682608	0.5153802508317386	28	23	0.4366775092302534	0.05619887209533932	0.05436610452679468	0.4527575141476128	0.4731404777877255	0.9451083300487024	1.473687176853492	1.7322937162862388	0.47871260432284574	0.47871260432284574	0.11809690187055528
1560000	-46096.768633638276	-45923.60928758449	-173.15934605378183	2.332124209283967	11.504964888013838	18.26181837884498	12.210709909619323	20.0	5.0	15.0	1.0	1.0	24.93177612455123	6.975365032497922	6.3673038933535215	9.365887730553313	0.0	0.0	3.275131859230244	0.7666683838417419	0.5291829489043265	0.0	3.275131859230244	0.05283468922724238	0.9471653107727569	44	44	0.4366775092302534	0.05619887209533932	0.056111174948726694	0.4510124437256808	0.48924204559129314	0.9423068947173606	1.473687176853492	1.4966538826351032	0.5187575860673395	0.5187575860673395	0.10767593374792411
1570000	-46081.68189726044	-45916.33979074432	-165.3421065161159	2.3466095349054816	11.555946155854452	24.154379312195633	7.049200378904329	20.0	5.0	15.0	1.0	1.0	23.133773531667998	7.809648199812792	5.524204295297561	2.490442796665371	0.0	0.0	3.103551331910615	0.86706115940839	0.2740748125459662	0.0	3.103551331910615	0.9156960862578223	0.0843039137421771	24	18	0.4421176195371065	0.054938307302496145	0.05671311355578916	0.44623095960460835	0.48924204559129314	1.0668438539165064	1.6862317461284895	1.8111215247317676	0.5187575860673395	0.5187575860673395	0.6369775788596014
1580000	-46081.60542046911	-45915.803459785624	-165.8019606834895	2.3158847050958533	11.555456854796669	18.480701676939834	9.625551923750734	20.0	5.0	15.0	1.0	1.0	15.97003893682598	10.015824317731578	5.243493026312448	0.7301049023152397	0.0	0.0	3.1422409690897437	0.9006809127714778	0.18006410535355483	0.0	3.1422409690897437	0.6207411074433753	0.3792588925566242	15	10	0.44473075390082834	0.054938307302496145	0.05409997919206731	0.44623095960460835	0.5521072403169854	1.0668438539165064	1.5404980004635602	1.6964930896956334	0.47852494436445614	0.47852494436445614	0.9836404199409019
1590000	-46088.56034639939	-45921.84109305706	-166.71925334232782	2.244238278902747	11.230342615978445	17.35465895151479	5.9647453838887925	20.0	5.0	15.0	1.0	1.0	16.320129694193433	5.488963487465197	3.6866399613216547	1.9857617750037595	0.0	0.0	3.9505319584269456	0.7934121533966766	0.5830360765814618	0.0	3.9505319584269456	0.09182724311411761	0.908172756885882	18	14	0.44473075390082834	0.054938307302496145	0.05409997919206731	0.44623095960460835	0.5795861287472197	1.0843952724433366	1.5404980004635602	1.5089083121855198	0.47852494436445614	0.47852494436445614	1.548759981781712
1600000	-46092.779533510984	-45922.373510418896	-170.40602309208847	2.2882565556546792	11.281722165663487	40.4838020026259	8.432526291430966	20.0	5.0	15.0	1.0	1.0	36.24193139307878	8.562789466671115	11.466316302491302	2.375420379470462	0.0	0.0	2.626483939057674	0.7961475858269512	0.09774338911842645	0.0	2.626483939057674	0.24371676720788926	0.7562832327921071	27	24	0.44072121061510544	0.05224745426086285	0.05298948241377585	0.454041852710256	0.45382052169162607	1.1155272652061838	1.558606143615612	1.904229066197816	0.48612140505477675	0.48612140505477675	1.7370684583998839
1610000	-46085.16657416823	-45917.84630023253	-167.3202739356979	2.3492970552397714	11.702179248075646	16.070270388392057	9.349916878123203	20.0	5.0	15.0	1.0	1.0	20.086459879132505	6.596180696642278	3.4151433987630493	3.0071073108363326	0.0	0.0	2.383265039985135	0.7857398643552215	0.22727359211458223	0.0	2.383265039985135	0.2534565470723288	0.7465434529276673	15	13	0.44072121061510544	0.05224745426086285	0.05298948241377585	0.454041852710256	0.5283029227757376	1.074652133257109	1.558606143615612	1.4902874168561713	0.5433765585727185	0.5433765585727185	1.7370684583998839
1620000	-46091.039888099804	-45922.647287530795	-168.39260056900804	2.3083582637892253	11.523976152692157	27.53059480639074	4.291274116522054	20.0	5.0	15.0	1.0	1.0	23.973528017063295	4.270239713926793	7.3054546165665615	1.6854141619920728	0.0	0.0	4.808603273710844	0.9187779530299088	0.25844502497949806	0.0	4.808603273710844	0.4969281494429206	0.5030718505570791	20	15	0.4471601907138847	0.05250887048943982	0.055674079124594884	0.4446568596720808	0.42667325561964686	0.9009962695177505	1.5210115297533233	1.5723995877838801	0.5084930354644427	0.5084930354644427	0.6573901203822398
1630000	-46088.390875989804	-45921.42974856081	-166.96112742899624	2.3656187444782235	11.615000738556823	36.89657434474074	7.1260915314855335	20.0	5.0	15.0	1.0	1.0	33.91371093863111	7.807543109236322	5.102380427012391	1.6032153211078117	0.0	0.0	5.006905203738804	0.7270817818525847	0.15198920453760945	0.0	5.006905203738804	0.6233122610342597	0.3766877389657365	18	13	0.44046506423894566	0.053738869059292614	0.051754213991505885	0.454041852710256	0.5256996760270822	1.1386233964202601	1.5986185961802795	1.7827711639144448	0.4771048201022343	0.4771048201022343	0.45781368043362625
1640000	-46085.66250130407	-45919.91063714448	-165.7518641595858	2.3054265069542543	11.513442952391614	13.84766273029413	10.987090830501224	20.0	5.0	15.0	1.0	1.0	19.545151262303786	9.17521546661136	3.37717119331019	2.4314752087698666	0.0	0.0	4.016422126387653	0.6983618664623698	0.1181333591997431	0.0	4.016422126387653	0.2194711734953728	0.7805288265046236	9	10	0.44046506423894566	0.053738869059292614	0.051754213991505885	0.454041852710256	0.5256996760270822	1.0288707287124077	1.5252786343053932	1.720388973784587	0.4771048201022343	0.4771048201022343	0.5738338885767988
1650000	-46084.30064586163	-45918.11666471899	-166.18398114263888	2.3290791494179297	11.475623814686818	17.730514370783254	7.9906025702015935	20.0	5.0	15.0	1.0	1.0	18.451002950720525	6.139257796263253	2.30211447414356	2.4144368771688054	0.0	0.0	3.078169684046219	0.7183813254913499	0.4486755430116185	0.0	3.078169684046219	0.4780347950566648	0.5219652049433317	11	8	0.4380904841479995	0.053738869059292614	0.05823614405898015	0.44993450273372787	0.4954599943323515	0.9628236877197801	1.5319942867203773	1.699583771872632	0.4771048201022343	0.4771048201022343	0.679685903359154
1660000	-46080.77767597921	-45916.64280642337	-164.1348695558389	2.3234202943687143	11.595979158361265	20.970225487609216	6.524497388129036	20.0	5.0	15.0	1.0	1.0	19.51178721756617	6.545492478804265	5.9298198043612205	2.9528957082122194	0.0	0.0	3.317394442850405	0.92907197909622	0.172365934968481	0.0	3.317394442850405	0.2404525668707162	0.7595474331292802	24	20	0.4380904841479995	0.053738869059292614	0.05823614405898015	0.44993450273372787	0.49859794069683416	0.9628236877197801	1.5128695511569819	1.330130801776221	0.4703968229820572	0.4703968229820572	0.39076166691906644
1670000	-46086.388934581126	-45918.89260936305	-167.4963252180776	2.375815003918343	11.74009050057443	11.208629049188392	9.105867253449102	20.0	5.0	15.0	1.0	1.0	14.291235506862614	7.014172218932283	7.984233548615203	2.1512657003244366	0.0	0.0	3.0911689478730566	0.6615948709315719	0.07725470900918781	0.0	3.0911689478730566	0.3385127849747401	0.6614872150252564	17	18	0.4380904841479995	0.056697308085651155	0.05823614405898015	0.4469760637073693	0.5080506708750464	0.9628236877197801	1.4711854819666579	1.279322332406084	0.4703968229820572	0.4703968229820572	0.39076166691906644
1680000	-46084.39390670231	-45920.58112892483	-163.81277777748116	2.391394802546944	11.867086703608306	23.733208215480648	10.579257837445985	20.0	5.0	15.0	1.0	1.0	22.825158708651887	9.387986748285405	5.065555417966935	1.046676797820747	0.0	0.0	2.6947843581018014	0.6638037704836555	0.05525310016476944	0.0	2.6947843581018014	0.9161785918419468	0.08382140815804959	7	5	0.4431224344273686	0.05166535780628208	0.05823614405898015	0.4469760637073693	0.5080506708750464	0.9644190284018059	1.4711854819666579	1.4511886017518651	0.4703968229820572	0.4703968229820572	0.17933261756481245
1690000	-46085.54532456719	-45916.38098759731	-169.16433696988312	2.2641800000229337	11.523682275622232	12.96367682992457	11.01149939458125	20.0	5.0	15.0	1.0	1.0	13.577953373567352	11.106470881266878	1.9816870093369203	1.0309630716817872	0.0	0.0	7.723615896671155	0.9014370517776354	0.18043251301054986	0.0	7.723615896671155	0.15278788497482587	0.8472121150251704	5	5	0.44306607593867486	0.05166535780628208	0.05823614405898015	0.44703242219606304	0.5079066649816562	0.9283294728469736	1.4711854819666579	1.6445715796173093	0.4694944046889626	0.4694944046889626	0.33699593974754277
1700000	-46079.93844660777	-45915.04372132538	-164.89472528238326	2.297408631446568	11.59668928420309	20.306312299905365	4.832759571842111	20.0	5.0	15.0	1.0	1.0	20.88769091502276	4.2203768319563935	5.079150846446574	1.8670612326219878	0.0	0.0	5.4715647123308395	0.8374558321488577	0.1391282807704636	0.0	5.4715647123308395	0.008339716823995591	0.9916602831760005	15	12	0.44306607593867486	0.05166535780628208	0.05581638998444145	0.44945217627060174	0.5079066649816562	0.9283294728469736	1.4711854819666579	1.6445715796173093	0.4694944046889626	0.4694944046889626	0.11241030185010258
1710000	-46091.408186325956	-45923.642187679354	-167.7659986465999	2.2628912152117784	11.46890526862747	22.2485843556156	10.364906918360152	20.0	5.0	15.0	1.0	1.0	22.191037826074087	8.99021979469654	3.475645577033737	3.6670766981028615	0.0	0.0	2.8719216889313315	0.6501927264400238	0.45838447278263855	0.0	2.977321213885699	0.4841957446150283	0.5158042553849678	21	20	0.44306607593867486	0.05166535780628208	0.05581638998444145	0.44945217627060174	0.5892083764592299	0.9875822476535118	1.4711854819666579	1.6445715796173093	0.5123129391666827	0.5123129391666827	0.6317055645738827
1720000	-46084.89209585343	-45917.67250650286	-167.21958935057202	2.264277196879858	11.445911297273305	23.223987834599072	5.649001951301027	20.0	5.0	15.0	1.0	1.0	22.609437334165165	5.911489086040721	8.256884663335633	2.5868344831270034	0.0	0.0	4.504610740804028	0.8242861098877162	0.23718560000264632	0.0	4.504610740804028	0.8256828517508685	0.17431714824912742	26	22	0.4381193970708893	0.05166535780628208	0.05581638998444145	0.4543988551383873	0.47936239101901634	0.9733065590486306	1.4711854819666579	1.50344668898844	0.5123129391666827	0.5123129391666827	1.407841936871444
1730000	-46081.11904751277	-45915.56610268761	-165.5529448251617	2.317395736638266	11.538876249532933	17.75318662970827	7.38274169490411	20.0	5.0	15.0	1.0	1.0	19.032339840857187	6.168539699244337	6.396767945093155	1.9993655496867102	0.0	0.0	2.5851909946076335	0.5591049498112022	0.06265507744823229	0.0	2.5851909946076335	0.09133335733542108	0.9086666426645749	19	20	0.4407860947034717	0.05166535780628208	0.05581638998444145	0.4517321575058049	0.5197759332116688	1.036082758261104	1.617822542255665	1.5535269123046946	0.5123129391666827	0.5123129391666827	1.7467214804816866
1740000	-46082.14705723097	-45915.64518332473	-166.5018739062434	2.3642431782374635	11.519588078162307	24.37180761850751	7.250470947264793	20.0	5.0	15.0	1.0	1.0	21.276786228686333	7.931062462020656	9.880320769278589	3.2062086169526873	0.0	0.0	2.7882069498597035	0.7181009281967866	0.095639392990952	0.0	2.7882069498597035	0.2826170477040315	0.7173829522959645	35	31	0.4407860947034717	0.05166535780628208	0.05581638998444145	0.4517321575058049	0.5197759332116688	1.036082758261104	1.5830927577314002	1.5535269123046946	0.5123129391666827	0.5123129391666827	0.854454056387551
1750000	-46079.71321685079	-45914.31705557107	-165.39616127972158	2.320533419514017	11.530159695980155	11.08311328533388	8.851260006979453	20.0	5.0	15.0	1.0	1.0	10.459356013787264	8.30956573117324	4.032743783345425	2.0253938939418843	0.0	0.0	2.558756961380115	0.6724635962563336	0.2056663884193567	0.0	2.558756961380115	0.11728442720978105	0.882715572790215	18	14	0.4407860947034717	0.05166535780628208	0.05581638998444145	0.4517321575058049	0.5197759332116688	0.989661903697697	1.5830927577314002	1.5535269123046946	0.5419846015581236	0.5419846015581236	0.8558067376603683
1760000	-46087.06904709077	-45914.40464034599	-172.66440674478594	2.2940488267614048	11.41148604220416	28.129948039332962	8.048003443514402	20.0	5.0	15.0	1.0	1.0	25.377948764880024	12.976214399124814	5.365111290290879	4.804542392969532	0.0	0.0	2.861977479963609	0.6215242398701287	0.2494644503776268	0.0	2.861977479963609	0.8142258515529035	0.1857741484470926	31	25	0.4407860947034717	0.05166535780628208	0.05581638998444145	0.4517321575058049	0.5197759332116688	1.0703162376394832	1.4975382855196626	1.4856418653681047	0.511215250207856	0.511215250207856	1.9972052673880787
