#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1280000	-113343.8760553116	-113167.13449322805	-176.74156208355217	1.9205820825594995	11.313131618348281	4.852642113684356	26.609536914667036	20.0	5.0	15.0	1.0	1.0	5.0614224071285525	26.40670671672285	0.0	0.0678758668604484	0.0	0.0	2.917317260485832	0.8671687677119644	0.039891664102539526	0.0	2.917317260485832	0.40249787866887937	0.5975021213311194	0	1	0.43939868663872816	0.05800619257171889	0.055153739835205544	0.4474413809543477	0.1	0.5222666763777627	0.9648402288909791	1.6168312537651184	1.7893098360302602	0.5130728198940872	96.79791220321584
1290000	-113343.66687043209	-113183.7702667449	-159.89660368718233	1.9248212070261483	11.327202517036472	4.421449327281258	25.180896377395417	20.0	5.0	15.0	1.0	1.0	4.697800546508578	23.785625610864816	0.0	0.09256050533821751	0.0	0.0	3.425708794908784	0.8335869454518042	0.03924212181856058	0.0	3.425708794908784	0.12404897827311043	0.8759510217268883	0	1	0.43939868663872816	0.05800619257171889	0.055153739835205544	0.4474413809543477	0.1	0.5222666763777627	0.9674781882628687	1.670532931218079	1.7733809869010015	0.5376719172170762	78.26506074916844
1300000	-113345.25763316169	-113173.30061209292	-171.95702106876428	2.024083007826412	11.528507717621174	3.9839246324979185	21.667256404133532	20.0	5.0	15.0	1.0	1.0	3.6380890624920172	21.14350667717811	0.0	0.0075445000143268106	0.0	0.0	2.1202467422454983	0.9815357442382453	0.13884565698900458	0.0	2.1202467422454983	0.274130843311459	0.7258691566885417	0	1	0.44068890826872964	0.0583462323987425	0.0558301927223729	0.4451346666101547	0.1	0.5177966309651394	1.0201711249563656	1.7035738833989407	1.7690458716091633	0.4740459772269245	91.40442690215797
1310000	-113348.2828437258	-113182.53897623483	-165.74386749096217	1.9456998785113553	11.367973631854808	4.324177950955799	23.466960994867893	20.0	5.0	15.0	1.0	1.0	4.3814274233646335	23.732504791486697	0.0	0.010856557886291881	0.0	0.0	2.647002558946571	0.9947781582139887	0.10191477692153436	0.0	2.7709634645915013	0.1285289294598137	0.871471070540185	0	1	0.4460265836004109	0.056986042206102136	0.05598448894428508	0.44100288524920217	0.1	0.5343096634701636	1.0391885406952432	1.7088041510734533	1.8887513796761093	0.5737969990749737	84.88851185889614
1320000	-113348.34976645012	-113174.56757017427	-173.7821962758454	1.9203643791813567	11.42641334650773	4.062378669284737	25.5808073922599	20.0	5.0	15.0	1.0	1.0	3.528348040555532	23.156355652605193	0.0	0.00728710624513986	0.0	0.0	3.458450373028705	0.7586244879425366	0.027269994115875777	0.0	3.458450373028705	0.5638597432642202	0.4361402567357797	0	1	0.4412372584372327	0.0583462323987425	0.0558301927223729	0.44458631644165164	0.1	0.6111828204989381	1.0462453527125741	1.793584053226116	1.8630037794400434	0.5616295952385403	89.47198698206624
1330000	-113343.1571164995	-113174.50077472873	-168.65634177076072	1.9163009665693582	11.229554933390052	4.9034935087006986	28.47794325642284	20.0	5.0	15.0	1.0	1.0	3.512112786301488	28.34192485602666	0.0	0.010410365265083772	0.0	0.0	3.537575676581241	0.2524829720780943	0.01648718998875126	0.0	3.537575676581241	0.11332157309462165	0.886678426905378	0	1	0.4412372584372327	0.05691427264426385	0.0558301927223729	0.44601827619613027	0.1	0.5826399121610059	1.078418619286317	1.793584053226116	1.8630037794400434	0.5616295952385403	84.94559425640028
1340000	-113350.92270358371	-113178.20312764004	-172.71957594366543	1.9251672144169618	11.16722609076891	8.285753571302653	47.823376546616274	20.0	5.0	15.0	1.0	1.0	8.846639270527444	47.701383413002446	0.0	0.020869929871683242	0.0	0.0	11.550599298339648	0.49931685199742587	0.025264728646539027	0.0	11.550599298339648	0.25234762382035947	0.747652376179639	0	1	0.43945976362977623	0.05512360548830773	0.056635332995836084	0.44878129788608023	0.1	0.5313173191493491	0.944904763097604	1.6512533391178443	1.7331111899386513	0.48992126282356263	88.13148447988193
1350000	-113345.57873414	-113174.47369216486	-171.10504197514433	1.944614228702271	11.412021849157664	3.990006983670131	24.95388625238379	20.0	5.0	15.0	1.0	1.0	5.868806981345258	23.062992599972066	0.0	0.04109208217385033	0.0	0.0	2.4498618117066635	0.9686064861192285	0.06926104990391742	0.0	2.4498618117066635	0.09009931944222982	0.9099006805577698	0	1	0.437048403297041	0.05691427264426385	0.0558301927223729	0.450207131336322	0.1	0.584255951660636	1.0114273922108168	1.768818582189457	1.740851548813458	0.5228268953248728	88.76756418019593
1360000	-113341.04684338879	-113164.91340961662	-176.1334337721631	1.9590193015394304	11.462703879499735	5.9369218565599065	34.9538707965862	20.0	5.0	15.0	1.0	1.0	5.4364282309168805	33.915103377627716	0.0	0.016710142208600103	0.0	0.0	6.113917577441845	0.7607303508337211	0.045382543984131	0.0	6.113917577441845	0.26957491485608953	0.7304250851439099	0	1	0.4364734278003803	0.057489248140924556	0.0558301927223729	0.450207131336322	0.1	0.5641027567039864	1.0114273922108168	1.7582177572192315	1.9619487461377068	0.5228268953248728	92.41472878172922
1370000	-113340.68568984012	-113175.35245517676	-165.3332346633612	1.9393338397066837	11.421349019033737	4.761968936483386	27.758936536843898	20.0	5.0	15.0	1.0	1.0	4.4670667011708804	27.62328316186897	0.0	0.04066160895466131	0.0	0.0	4.862216257432165	0.5344885449935236	0.026934268418184176	0.0	4.862216257432165	0.28262368756099915	0.7173763124390005	0	1	0.44003213814512965	0.05578082808036921	0.0558301927223729	0.448356841052128	0.1	0.5764423802783915	1.054581741814792	1.8156793620361977	1.9170677364702977	0.5691350833087546	82.54664012602869
1380000	-113345.30570397571	-113183.02996216828	-162.27574180742837	1.976338387845872	11.381297702045742	6.334482765815278	34.64237960022263	20.0	5.0	15.0	1.0	1.0	5.888757584848168	33.70837681602035	0.0	0.02961369271283437	0.0	0.0	2.685611838311697	0.8702987225095768	0.04765379038361033	0.0	2.685611838311697	0.4710279311520855	0.5289720688479139	0	1	0.44181074044054086	0.05578082808036921	0.056059396541851804	0.4463490349372379	0.1	0.6352667240646748	1.0628709760507777	1.822856025324207	2.1114737727915633	0.5794576884811593	82.54664012602869
1390000	-113344.55419680396	-113180.13322853371	-164.42096827025637	1.9698440462128937	11.453896110578347	6.078083441784817	31.469539906077635	20.0	5.0	15.0	1.0	1.0	6.533387075569689	31.023829640788037	0.0	0.05672161813596723	0.0	0.0	3.0384968421428695	0.6863914161490563	0.05157482606574853	0.0	3.0384968421428695	0.25921013212117294	0.7407898678788266	0	1	0.44181074044054086	0.05578082808036921	0.056059396541851804	0.4463490349372379	0.1	0.6122008224669331	1.0628709760507777	1.822856025324207	1.8580110797948748	0.5586447495908391	84.59094067903345
1400000	-113348.4753643345	-113183.19628105001	-165.27908328448885	1.9301635745235257	11.266791651297725	5.667188190647253	30.58072224689728	20.0	5.0	15.0	1.0	1.0	7.65562683046143	30.34833795735044	0.0	0.18718948877701483	0.0	0.0	3.6392231214506134	0.709569986008688	0.11489308064475859	0.0	3.6392231214506134	0.18523378084789532	0.8147662191521041	0	1	0.44181074044054086	0.05578082808036921	0.056059396541851804	0.4463490349372379	0.1	0.6122008224669331	1.0307254251488664	1.7694869453337918	1.8669841708231822	0.5429335941318078	80.44157241365404
1410000	-113343.47079533238	-113182.45846766769	-161.01232766468976	2.027161174800011	11.65809237356503	4.489545827077982	24.148466239231173	20.0	5.0	15.0	1.0	1.0	4.2016433290458695	23.097504285237797	0.0	0.023574034422510774	0.0	0.0	3.6508640584502965	0.651279607618482	0.04958568078691758	0.0	3.6508640584502965	0.0056001560368805214	0.994399843963119	0	1	0.44181074044054086	0.05578082808036921	0.056059396541851804	0.4463490349372379	0.1	0.5516398956350388	1.0440558370709772	1.7694869453337918	1.823997389272588	0.5689159408014555	81.5714089047431
1420000	-113341.1823654725	-113179.42009233395	-161.7622731385429	1.9731662616013947	11.330742716053976	4.980635448815279	27.737632146550794	20.0	5.0	15.0	1.0	1.0	4.230333222473284	27.57532688159341	0.0	0.010602272142453751	0.0	0.0	2.4908690054716214	0.9046699397098927	0.050170815016058926	0.0	2.4908690054716214	0.11866158528631202	0.8813384147136875	0	1	0.44181074044054086	0.05578082808036921	0.056059396541851804	0.4463490349372379	0.1	0.54498866765569	0.9977744185488534	1.744128046062467	1.823997389272588	0.5685804194820381	83.6538998479036
1430000	-113346.18305314594	-113179.11773013837	-167.06532300756487	2.0265949876683265	11.458758487972792	8.23929190907217	39.11899694715358	20.0	5.0	15.0	1.0	1.0	7.634105066644886	38.48197211721681	0.0	0.07293544263738289	0.0	0.0	2.2126367904954205	0.4085777790647447	0.12068723095546117	0.0	2.2126367904954205	0.1422255751470124	0.8577744248529868	0	1	0.44181074044054086	0.05578082808036921	0.056059396541851804	0.4463490349372379	0.1	0.5278758340863314	0.9745343737926957	1.742829303323007	1.821125406119764	0.5527069900431252	83.6538998479036
1440000	-113353.2386144157	-113172.08057426671	-181.15804014899015	2.0070559687243708	11.460130517400643	10.461149984723646	47.63500716779255	20.0	5.0	15.0	1.0	1.0	10.879608079668277	46.071941532960345	0.0	0.030065436095965827	0.0	0.0	2.8670868986021256	0.9539664977228056	0.13850177129898034	0.0	2.8670868986021256	0.45437548024914903	0.54562451975085	0	1	0.44181074044054086	0.05578082808036921	0.056059396541851804	0.4463490349372379	0.1	0.5247345496631145	0.9745343737926957	1.72219405183601	2.013025071159706	0.5397294957396028	92.66872973690477
1450000	-113345.64653514152	-113184.36714246895	-161.27939267256536	1.933143664760841	11.297882732849171	4.493424331318977	27.299811192078085	20.0	5.0	15.0	1.0	1.0	5.0666062647411305	26.215463712417833	0.0	0.051753305801128725	0.0	0.0	3.6525961033589094	0.8109880170110652	0.041886557795769004	0.0	3.6525961033589094	0.5395639906789615	0.46043600932103657	0	1	0.44414418338056044	0.05670351630873069	0.056635332995836084	0.44251696731487306	0.1	0.5167795773451332	0.939667027118365	1.5911271450164235	1.5442555371644207	0.4631244640765401	80.52977191823759
1460000	-113345.51861184214	-113168.44078249464	-177.07782934749875	1.9192044733691134	11.283106751055941	5.32875765443109	29.394862309147882	20.0	5.0	15.0	1.0	1.0	5.807388766278846	29.003205950479177	0.0	0.0453836337004878	0.0	0.0	3.364810246411059	0.9401307715643863	0.11208183466375998	0.0	3.364810246411059	0.9042657681447769	0.0957342318552219	0	1	0.44181074044054086	0.054051534506452704	0.05604351584961832	0.4480942092033879	0.1	0.5687265511465904	0.9614230668391583	1.719344697835831	2.0787562142026363	0.5397294957396028	93.23837228265668
1470000	-113342.42520605786	-113177.8947787465	-164.53042731135886	1.9389197146772517	11.51736351369526	4.481824513593385	26.63106360366181	20.0	5.0	15.0	1.0	1.0	3.9371339929312255	27.11804668337695	0.0	0.005604253354058772	0.0	0.0	3.600373974922557	0.9136311830517073	0.06634862364576145	0.0	3.600373974922557	0.12126363744282267	0.8787363625571756	0	1	0.44145486125970823	0.05670351630873069	0.05532079435333486	0.44652082807822646	0.1	0.5230673022731892	1.0111672067397486	1.647473569942452	1.9433890288247633	0.506130706647631	81.42936723602051
1480000	-113346.27769739529	-113181.71067017825	-164.56702721703797	1.9860069255863206	11.58900913905464	8.568553108498152	51.51576131073406	20.0	5.0	15.0	1.0	1.0	9.198123186252648	50.04473951776746	0.0	0.020032038660836696	0.0	0.0	2.462213294267066	0.80640176042026	0.029637227864316322	0.0	2.462213294267066	0.00980831783605797	0.9901916821639404	0	1	0.44145486125970823	0.05670351630873069	0.05532079435333486	0.44652082807822646	0.1	0.5081982992841636	1.0111672067397486	1.6686485997845837	1.7887338484306408	0.5052310162019951	81.60157095029774
1490000	-113347.3632030182	-113184.64054609243	-162.72265692577517	1.9066712081403447	11.332582851883416	4.912376050707871	31.60445209259385	20.0	5.0	15.0	1.0	1.0	5.802889778284762	31.16593770420724	0.0	0.025155692862845164	0.0	0.0	3.200975045332563	0.5167724713679211	0.022367505649711693	0.0	3.200975045332563	0.4990567842044261	0.500943215795572	0	1	0.43903683736784005	0.05670351630873069	0.05532079435333486	0.44893885197009464	0.1	0.4934493669255448	0.9332379315553122	1.6503309013693324	1.8521510259362246	0.5025507416379063	81.60157095029774
1500000	-113333.96630679777	-113164.31264461836	-169.65366217940505	1.9030977206021984	11.32598664378021	4.62150021805854	30.3395278943783	20.0	5.0	15.0	1.0	1.0	4.135634049788683	28.811925658205656	0.0	0.011772493934118491	0.0	0.0	2.392939962840811	0.5152849754890136	0.016908028397366912	0.0	2.392939962840811	0.5939640845838721	0.4060359154161271	0	1	0.44011337721801347	0.05661922335891523	0.056318063085720196	0.44694933633735096	0.1	0.5120697347642829	1.033618287543684	1.6893767649203384	1.9478148615938757	0.5177038378245756	90.41598029310725
1510000	-113341.23071711803	-113170.11333308608	-171.11738403195588	1.9394911632379699	11.413219593605644	4.84310163146151	28.62960532020723	20.0	5.0	15.0	1.0	1.0	5.059978432847686	28.059297327618935	0.0	0.028768939197351812	0.0	0.0	2.2597625614759247	0.6949912414241464	0.03962442932992652	0.0	2.2597625614759247	0.7032540060792343	0.2967459939207636	0	1	0.43903683736784005	0.05670351630873069	0.05532079435333486	0.44893885197009464	0.1	0.5304032294079101	1.0409887405612086	1.7097462003118666	1.9177433365380705	0.4973621350870723	91.52899347429182
1520000	-113337.4112320792	-113176.23123713175	-161.1799949474475	1.8336477559563211	11.238232457006918	5.236803234271284	40.15701901539797	20.0	5.0	15.0	1.0	1.0	5.002183836022162	38.398884247873866	0.0	0.002505752334117158	0.0	0.0	1.953467108520955	0.9875406311241383	0.00432519522486877	0.0	1.953467108520955	0.35640226699670796	0.6435977330032912	0	1	0.4399736731957482	0.05661922335891523	0.05645776710798546	0.44694933633735096	0.1	0.5365978587481657	0.9814386584579451	1.6893767649203384	1.925182921405646	0.49246299942747795	82.75803937399462
1530000	-113337.14387071105	-113165.06447712249	-172.0793935885593	1.907061095885695	11.244988330836511	5.533635594514742	33.835656654736056	20.0	5.0	15.0	1.0	1.0	5.808048192103338	32.83883876644452	0.0	0.03477637457042346	0.0	0.0	2.041940941711978	0.9323117726735229	0.046759595870803736	0.0	2.041940941711978	0.07442975076648584	0.925570249233512	0	1	0.44191077260515355	0.05670351630873069	0.05515421824590568	0.44623149284021035	0.1	0.5625576507284424	1.045063451681637	1.7620738232692903	2.094804170078838	0.5811553420096417	92.83576221602443
1540000	-113346.58790591688	-113184.7165477476	-161.87135816928264	1.8870295565317858	11.423783995030314	3.4470486185685143	26.227111595445724	20.0	5.0	15.0	1.0	1.0	4.594001744732549	24.00282889243079	0.0	0.001411162126168039	0.0	0.0	1.9141169272364764	0.7298211680675815	0.004578502175250385	0.0	1.9141169272364764	0.047713581448601466	0.9522864185513976	0	1	0.4399736731957482	0.05661922335891523	0.05645776710798546	0.44694933633735096	0.1	0.551027424292307	0.9946050442702209	1.675298620581601	2.018501027132682	0.47797203924000947	83.00196275650636
