#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2100000	-102042.00453593604	-101909.33109344097	-132.67344249506363	1.6708241333416547	4.858165025607183	5.38993147208487	13.710041388976304	20.0	5.0	15.0	1.0	1.0	16.224293768595647	12.445973859539546	0.0	1.374261078165647	0.0	0.0	3.6436198328889975	0.840154037557129	0.6270106639579176	0.0	3.6436198328889975	0.3134485773686313	0.6865514226313693	0	3	0.43325526150563615	0.07347885972235299	0.0732451035217549	0.4200207752502555	0.3	0.40027022985982974	0.9300712700312245	1.8427564490710504	1.2966465438943586	0.3963175355515182	68.83794752917133
2110000	-102038.40982097288	-101909.19097553706	-129.21884543582132	1.6505733593023266	4.8291134157150335	9.720139892167719	20.102584353300553	20.0	5.0	15.0	1.0	1.0	21.468143077831037	18.9839147390716	0.0	0.9114065581258298	0.0	0.0	1.7357969366458008	0.9049455969603231	0.2840158763844739	0.0	1.7357969366458008	0.010644048659222367	0.9893559513407784	0	2	0.43325526150563615	0.07429532236972809	0.0724286408743798	0.4200207752502555	0.3	0.359748523434775	0.9179216674369517	1.8427564490710504	1.3554561117320534	0.4241357144501692	68.83794752917133
2120000	-102042.96987282482	-101910.48214517484	-132.48772764997867	1.6672761163346084	4.867769229611244	15.553733873431897	11.565220101899342	20.0	5.0	15.0	1.0	1.0	18.456915569746215	10.351647350843946	0.0	0.28259258647239005	0.0	0.0	4.736128018803165	0.6717766684790191	0.11301021560782992	0.0	4.736128018803165	0.3933172361241689	0.6066827638758318	0	2	0.4320577359397356	0.07717395809780456	0.07074753071220384	0.4200207752502555	0.3	0.35902212076757906	0.9179216674369517	1.8427564490710504	1.3155995223655241	0.4250732787226287	69.61228636605637
2130000	-102043.59007708258	-101914.09244641499	-129.4976306676013	1.725158509477887	4.980219482172057	15.976641099544826	13.151765333557679	20.0	5.0	15.0	1.0	1.0	28.09362693404544	9.599980439833573	0.0	1.6479999735382012	0.0	0.0	1.9804539100980894	0.48619910946557	0.1755119820468309	0.0	1.9804539100980894	0.15629091077414958	0.8437090892258466	0	2	0.4355738754506283	0.07498499359421285	0.07278025057385948	0.4166608803812996	0.3	0.40012742090032816	0.9039773130695284	1.8111263001150575	1.3963666059186675	0.396033938265682	67.66171446372674
2140000	-102039.17298644636	-101894.19374113213	-144.9792453142268	1.7102156902728314	4.963308186681017	4.177661200834011	14.310370651672468	20.0	5.0	15.0	1.0	1.0	13.593206605913753	12.854122995584516	0.0	1.255843329831573	0.0	0.0	2.5569348147688116	0.5119757640508	0.08705810710156234	0.0	2.5569348147688116	0.6058365362809689	0.3941634637190272	0	3	0.4355738754506283	0.07233239426822953	0.07278025057385948	0.41931347970728294	0.3	0.40012742090032816	0.9039773130695284	1.8111263001150575	1.3280474984586403	0.4185596739466411	79.9710141967507
2150000	-102047.60328082099	-101910.27583409524	-137.32744672573867	1.7139465183523672	4.9350076609070355	8.346871459126007	9.095230496108625	20.0	5.0	15.0	1.0	1.0	23.812020498831128	5.914469762219781	0.0	3.5589430118233873	0.0	0.0	5.348872210706314	0.5932459825416416	0.3522429003208646	0.0	5.348872210706314	0.4463661795273781	0.5536338204726227	0	2	0.4320577359397356	0.07419510646113228	0.07121271280374954	0.4225344447953821	0.3	0.41832966705298114	0.94692142711246	1.9399459433844881	1.528315325430472	0.4685779653091609	71.32361004603261
2160000	-102038.54694601106	-101905.02093317934	-133.52601283171455	1.6920257901675733	4.913298586926113	11.786966597408178	11.728875537518398	20.0	5.0	15.0	1.0	1.0	32.082991334778065	8.268950163475079	0.0	2.0993319924423317	0.0	0.0	1.8790184553004279	0.5610551525042626	0.09234524519708794	0.0	1.8790184553004279	0.43789971274543543	0.5621002872545652	0	2	0.4337215474121655	0.07419510646113228	0.07121271280374954	0.4208706333229522	0.3	0.42424189814486424	0.9675995762328258	1.8824123739124856	1.4389260671356066	0.4585266990415768	71.32361004603261
2170000	-102044.73462561067	-101916.41804489047	-128.31658072020684	1.6944952056987905	4.93580093323668	17.53031952650842	12.941984253406545	20.0	5.0	15.0	1.0	1.0	18.248954587141267	11.909648943611547	0.0	0.38435908211345904	0.0	0.0	2.1617575146534267	0.8505357305112149	0.12063158666837914	0.0	2.1617575146534267	0.49832746533848693	0.501672534661509	0	2	0.4304334097188926	0.07233239426822953	0.07387084890249727	0.42336334711038087	0.3	0.39053253503781893	0.9089263992162319	1.8131981493930092	1.3874844195337952	0.4226805082946085	66.7629035698243
2180000	-102041.05414355663	-101907.64396698712	-133.41017656950206	1.7057161727036931	4.948867771831719	14.803078833280328	10.440094465462264	20.0	5.0	15.0	1.0	1.0	28.44115361180575	7.453229646505182	0.0	2.119733824077857	0.0	0.0	2.325687350251499	0.605683441512138	0.9562386864409267	0.0	2.325687350251499	0.6647169008329002	0.3352830991671003	0	3	0.4337215474121655	0.07602024295445674	0.07123911548208957	0.41901909415128774	0.3	0.38903620471329575	0.9675995762328258	1.9623591902300925	1.372243368032365	0.42852294153202497	68.71249265097259
2190000	-102042.08888806634	-101910.13357078774	-131.95531727860168	1.6993222943595825	4.926060333949838	6.634488593094739	18.45675997140916	20.0	5.0	15.0	1.0	1.0	13.540807191024728	17.98753359083912	0.0	0.11819122855645518	0.0	0.0	8.902953032980271	0.8724473828716446	0.16227702097828137	0.0	8.902953032980271	0.46119988265108575	0.5388001173489103	0	2	0.43549050254534016	0.07329314215080544	0.07174547223887152	0.41947088306498315	0.3	0.41183023113276535	0.8724270252029778	1.7990317235648499	1.356488145479101	0.397525691362098	66.51147422311945
2200000	-102040.98590687985	-101916.24566382736	-124.74024305249507	1.7019876291199563	4.968545478603746	8.033182728573918	10.517905412147298	20.0	5.0	15.0	1.0	1.0	12.462030486565778	8.020553070195298	0.0	2.1008608567614635	0.0	0.0	5.326850659649366	0.8119885618249035	0.5074727820295334	0.0	2.2326522520916767	0.041107095978324654	0.9588929040216759	0	2	0.43666664914284564	0.07399619672549036	0.07285413503118351	0.41648301910048	0.3	0.40675573232501544	0.9385424656553583	1.8729355926980251	1.4200330953131501	0.43610811552877754	62.99382303144998
2210000	-102041.01082890904	-101911.15962522857	-129.8512036804819	1.701483955522569	4.938516692450944	13.143824708481677	12.27920430381493	20.0	5.0	15.0	1.0	1.0	26.191203831772484	9.693699423612742	0.0	2.4506879114390654	0.0	0.0	13.29662657099396	0.9338996710007921	0.7865523007490992	0.0	13.29662657099396	0.4902199578833016	0.5097800421166989	0	2	0.43666664914284564	0.07399619672549036	0.07285413503118351	0.41648301910048	0.3	0.40675573232501544	0.946392341972657	1.8729355926980251	1.3277486715646825	0.43610811552877754	62.99382303144998
2220000	-102039.59444305603	-101901.36580564007	-138.22863741595833	1.690457518721941	4.9059602098269375	11.951982210720926	6.958140314962618	20.0	5.0	15.0	1.0	1.0	13.260275846356976	4.657575225160222	0.0	2.4063692064132463	0.0	0.0	2.4708426688562137	0.8681410111761202	0.6532981744797985	0.0	2.4708426688562137	0.09346529919892543	0.9065347008010756	0	2	0.43666664914284564	0.07331853624062354	0.07285413503118351	0.41716067958534686	0.3	0.420812149722618	0.946392341972657	1.8729355926980251	1.3277486715646825	0.43610811552877754	73.0856666783624
2230000	-102037.59537247215	-101900.93407377509	-136.66129869705273	1.6934855534998252	4.9385517024913455	14.807718848738123	12.5934016237432	20.0	5.0	15.0	1.0	1.0	25.753854157617937	11.307230097175378	0.0	0.3421674567464274	0.0	0.0	4.070570622788884	0.9258577256424967	0.2529082714252345	0.0	4.070570622788884	0.575203121663525	0.424796878336476	0	2	0.4370265978670856	0.07331853624062354	0.07285413503118351	0.4168007308611069	0.3	0.43084652219244135	0.946392341972657	1.8946331062325035	1.4827901597358135	0.43610811552877754	73.0856666783624
2240000	-102039.71840010557	-101905.61037131843	-134.10802878714676	1.6983771768188534	4.947889249766841	10.88763565147293	15.092510938119744	20.0	5.0	15.0	1.0	1.0	15.008978824962316	14.123720387849357	0.0	1.3112789959392084	0.0	0.0	2.6828086420433666	0.1221268284864467	0.10797116052850977	0.0	2.6828086420433666	0.20776545367520172	0.7922345463247991	0	2	0.4370265978670856	0.07352362618460143	0.07264904508720563	0.4168007308611069	0.3	0.37169885301513494	0.9186048179349672	1.8373999560078522	1.4080817103374366	0.4208454296802923	70.42026789226598
2250000	-102047.06999999323	-101901.07241087602	-145.9975891172042	1.691298516661986	4.937157092724433	21.140636024389053	13.031115823287827	20.0	5.0	15.0	1.0	1.0	28.082970494340568	11.306037526217104	0.0	1.9473767478589779	0.0	0.0	13.786065284368345	0.7070803953400955	0.3509975510897306	0.0	13.786065284368345	0.3443333747668406	0.6556666252331602	0	2	0.4370265978670856	0.07358743256880453	0.07221644135171304	0.4171695282123964	0.3	0.4151702645191061	0.9186048179349672	1.8373999560078522	1.292506059917753	0.44218516850487616	78.28509336123903
2260000	-102039.31608746173	-101901.13532283703	-138.18076462470884	1.6798628835704437	4.896007438352096	7.950363881455917	12.09173531387201	20.0	5.0	15.0	1.0	1.0	47.6232323349253	10.599197676352333	0.0	1.6488124684819476	0.0	0.0	7.839940758943988	0.7660708043892895	0.3996165938230981	0.0	7.839940758943988	0.25187397706556147	0.7481260229344392	0	3	0.4337076729778469	0.07358743256880453	0.07221644135171304	0.4204884531016351	0.3	0.4023585318153562	0.9186048179349672	1.841938829343681	1.3138167283419884	0.41812368430429764	70.60073802710747
2270000	-102041.52374855256	-101907.8063238014	-133.7174247511619	1.664004081183412	4.895960753864284	6.844600419039811	9.867717378888448	20.0	5.0	15.0	1.0	1.0	12.509881759042194	7.213833231766702	0.0	2.010685983815929	0.0	0.0	2.7143445733189697	0.6853367855889044	0.3006751174550834	0.0	2.7143445733189697	0.042760908052290936	0.9572390919477096	0	2	0.4351333932162444	0.07327232737688319	0.07221644135171304	0.41937783805515894	0.3	0.4237244695617421	0.9247846451887912	1.841938829343681	1.3233535294509504	0.41812368430429764	71.34802517083271
2280000	-102039.86710703532	-101905.68857832729	-134.1785287080288	1.6973170594723501	4.9407325939231805	8.389259653906787	11.313365033518282	20.0	5.0	15.0	1.0	1.0	15.526048626264187	9.29692728261524	0.0	2.7698394277008695	0.0	0.0	1.7794567892881124	0.7698128835889763	0.725226485297425	0.0	1.7794567892881124	0.3524964990640074	0.6475035009359931	0	3	0.4351333932162444	0.07327232737688319	0.07221644135171304	0.41937783805515894	0.3	0.42135301646520823	0.8711832783967445	1.841938829343681	1.4274522443219562	0.43213879170267344	71.34802517083271
2290000	-102041.4673174318	-101911.83977882765	-129.62753860414904	1.677196228413253	4.8974574472318375	17.457530426950928	12.920464243429091	20.0	5.0	15.0	1.0	1.0	52.3365870306046	11.018917034689526	0.0	1.142367844865681	0.0	0.0	2.242914085160218	0.7523771448407288	0.3158269952441505	0.0	2.242914085160218	0.24222048172190602	0.7577795182780946	0	3	0.4351333932162444	0.07327232737688319	0.07221644135171304	0.41937783805515894	0.3	0.43121135228664564	0.9208419396784009	1.8307941672405825	1.2768922626079169	0.41279980408081934	64.81637309306949
2300000	-102040.75243875505	-101913.80126930194	-126.9511694531034	1.7132135762864151	4.985562149722521	9.805808934773875	12.608158306382188	20.0	5.0	15.0	1.0	1.0	20.960719002345844	11.277738247766166	0.0	0.6847523488491742	0.0	0.0	2.4895047735139886	0.7358565708885628	0.5496916617069418	0.0	2.4895047735139886	0.40859193193755655	0.5914080680624441	0	3	0.4351333932162444	0.07327232737688319	0.07050947405900529	0.4210848053478667	0.3	0.43121135228664564	0.9208419396784009	1.8742883541180746	1.4331509372543059	0.4062353416782733	64.81637309306949
2310000	-102039.23443613488	-101909.78813944585	-129.44629668902633	1.664836417117513	4.85762032187592	5.988332560378723	16.000684588713547	20.0	5.0	15.0	1.0	1.0	16.265991870717563	14.952217147507858	0.0	1.1938164156154856	0.0	0.0	2.5166950724136803	0.8432573622402212	0.24903553934933748	0.0	2.5166950724136803	0.3407784393116077	0.6592215606883882	0	3	0.43884601107912585	0.07372046500846956	0.07122354054873377	0.41620998336367115	0.3	0.3840290217507938	0.8864059135131857	1.797896475535022	1.28853255879711	0.406426469869573	67.37472250443857
2320000	-102036.63338293399	-101910.06156400823	-126.57181892576459	1.7098082178672627	4.953407606944828	8.59701605377736	9.077024837518774	20.0	5.0	15.0	1.0	1.0	16.07911342703385	6.8252710560946355	0.0	1.1169527745094812	0.0	0.0	2.4139470322482897	0.9404007325269059	0.562598589058421	0.0	2.4139470322482897	0.052936960264889976	0.9470630397351059	0	2	0.43884601107912585	0.07372046500846956	0.07122354054873377	0.41620998336367115	0.3	0.38970340685548455	0.8864059135131857	1.797896475535022	1.357652646923683	0.406426469869573	65.93887461243781
2330000	-102038.74851746274	-101911.12700129871	-127.62151616403231	1.6946749507857108	4.919540642879838	9.60560983219918	15.986635358907748	20.0	5.0	15.0	1.0	1.0	17.954744495938822	14.031062582903097	0.0	1.999126010725425	0.0	0.0	2.5748464591458795	0.9813642377511066	0.2521967409500166	0.0	2.5748464591458795	0.3137762739316557	0.6862237260683401	0	3	0.43884601107912585	0.07372046500846956	0.07122354054873377	0.41620998336367115	0.3	0.38970340685548455	0.9015234270466497	1.797896475535022	1.3614052849804485	0.406426469869573	65.93887461243781
2340000	-102042.58159919502	-101899.43234603024	-143.14925316478895	1.6902679522289368	4.924958409810278	19.422823150533034	12.21630723261825	20.0	5.0	15.0	1.0	1.0	24.66781175191709	11.808459944553057	0.0	0.2894066507428707	0.0	0.0	2.371538279230246	0.3265005504865026	0.8513251521801588	0.0	2.371538279230246	0.04595821799692068	0.9540417820030751	0	2	0.43884601107912585	0.07372046500846956	0.07122354054873377	0.41620998336367115	0.3	0.3831604496660195	0.9015234270466497	1.8337468219013495	1.33739889453053	0.4408274740285767	77.96729759138302
2350000	-102043.59679147218	-101907.31632717955	-136.2804642926364	1.7098187269193883	4.955391792894129	4.344606805563069	11.610955525201597	20.0	5.0	15.0	1.0	1.0	14.655749187470956	11.764250158806913	0.0	0.5475139182093957	0.0	0.0	2.348124369274912	0.6057693464147489	0.2332083499730451	0.0	2.348124369274912	0.6598550951916222	0.3401449048083735	0	2	0.43884601107912585	0.07372046500846956	0.07122354054873377	0.41620998336367115	0.3	0.39687540888224987	0.9015234270466497	1.8337468219013495	1.3935121589814898	0.4408274740285767	71.69421873348
2360000	-102041.03438159797	-101893.30563694115	-147.72874465681824	1.6899977034075593	4.92644944903847	8.593744106565065	18.617634739712862	20.0	5.0	15.0	1.0	1.0	16.681029836482715	17.472469664642762	0.0	0.705706228931074	0.0	0.0	2.3995948829079365	0.4652892311584801	0.2313711658841748	0.0	2.3995948829079365	0.5765481039635983	0.42345189603639716	0	2	0.4375842611006603	0.07375564108410732	0.07118836447309601	0.4174717333421367	0.3	0.39687540888224987	0.9270368244472478	1.8337468219013495	1.2854716041656833	0.43346637635221674	85.67238630848672
2370000	-102042.07667711817	-101896.95814010037	-145.11853701779344	1.6835577677244236	4.901804286965837	9.11218961527253	15.795306301705903	20.0	5.0	15.0	1.0	1.0	17.272299865438278	14.51652229914916	0.0	1.6215188482840883	0.0	0.0	2.0928925791154644	0.8127848155018874	0.35636962476810996	0.0	2.0928925791154644	0.28453669489980227	0.7154633051001931	0	2	0.43484119933155874	0.07649870285320885	0.07118836447309601	0.4174717333421367	0.3	0.40507624320986113	0.9270368244472478	1.8337468219013495	1.2494098601046182	0.39150135244395934	83.50383244522419
