#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3600000	-101899.06835614974	-101771.52725405165	-127.54110209809545	1.6973786145871823	5.004645599537272	7.307120699057626	29.197028382822744	20.0	5.0	15.0	1.0	1.0	12.385759112522715	28.18347973692147	0.0	0.29418993605742566	0.0	0.0	1.7811348154690818	0.5967401985476125	0.08449978353153122	0.0	1.7811348154690818	0.4926633113131803	0.5073366886868226	0	3	0.4398578858083843	0.07158866033715834	0.07212025537624249	0.41643319847821475	0.3	0.37218631427323384	0.8534181921921019	1.8261359036935245	1.2497005704297446	0.42449457432815974	63.63167443397568
3610000	-101895.04099811334	-101756.20146885497	-138.8395292583784	1.6522783437679454	4.908694832947612	7.000387616328039	26.60268294432623	20.0	5.0	15.0	1.0	1.0	39.85082421316994	26.086909468021208	0.0	0.05482351946695127	0.0	0.0	2.281448300366977	0.7248749776193959	0.036870794813386405	0.0	2.281448300366977	0.5209482223782453	0.4790517776217566	0	3	0.43441579963399335	0.0716370796401341	0.07014378988791017	0.42380333083796307	0.3	0.39342303726479966	0.9026483240135739	1.8094392026174124	1.3565832227970442	0.41232477489471925	66.83366746674628
3620000	-101905.59400101924	-101764.90639100042	-140.68761001882135	1.6447114964626335	4.909719618838764	6.673544686480199	25.863251749090555	20.0	5.0	15.0	1.0	1.0	30.685221737800365	21.457403527605695	0.0	0.21045821480328414	0.0	0.0	2.272424217608939	0.12498307358234063	0.015298849835599993	0.0	2.272424217608939	0.28350397544953154	0.7164960245504701	0	3	0.43441579963399335	0.07175085214421836	0.07014378988791017	0.42368955833387884	0.3	0.3921263948956723	0.9408473684648164	1.8094392026174124	1.4558910332312205	0.44244174911959877	66.32936103767247
3630000	-101903.17039465724	-101754.14737740277	-149.02301725447097	1.6637125798467738	4.923780441843335	10.17889642410482	38.649942201877714	20.0	5.0	15.0	1.0	1.0	18.50217079660611	38.7264469332225	0.0	0.25813265612053915	0.0	0.0	3.056115161446959	0.9558872992702023	0.0655954811771014	0.0	3.056115161446959	0.7479795503482811	0.2520204496517206	0	3	0.42995919276445366	0.07175085214421836	0.07460039675744987	0.42368955833387884	0.3	0.4073883627348343	0.9408473684648164	1.9350310878539547	1.4965785906493567	0.4233620363421851	80.25525358198418
3640000	-101894.4969964022	-101752.55958283345	-141.93741356874852	1.673435053759273	4.965351283186668	7.657409876517162	31.45433423680085	20.0	5.0	15.0	1.0	1.0	32.81033718225839	31.03039570092774	0.0	0.08289538998516854	0.0	0.0	1.8951605023545468	0.9010621961424253	0.05522080699726965	0.0	1.8951605023545468	0.3714960156447802	0.6285039843552225	0	3	0.4398578858083843	0.07158866033715834	0.07212025537624249	0.41643319847821475	0.3	0.40589017053309545	0.8779495695242076	1.7978366954640486	1.3037518167709259	0.4491526627118725	72.8348574350419
3650000	-101893.04592313737	-101758.44147476678	-134.60444837059572	1.6813624006637329	4.979168280125528	5.0716385776937605	17.139004148631322	20.0	5.0	15.0	1.0	1.0	16.076646958416667	15.785200542515524	0.0	0.13732153626709273	0.0	0.0	2.3239189063454293	0.9010471474295226	0.1168379342937809	0.0	2.3239189063454293	0.27387798536700714	0.7261220146329956	0	2	0.4364016756709596	0.07504487047458303	0.07212025537624249	0.41643319847821475	0.3	0.40589017053309545	0.8779495695242076	1.8810645740340688	1.4198681990570716	0.41345700339922115	70.50756018713223
3660000	-101902.05179767912	-101768.32659540548	-133.72520227363603	1.6390971692909182	4.902045184442354	7.5117705265573385	28.97044131012663	20.0	5.0	15.0	1.0	1.0	30.207871827163284	26.960581980403997	0.0	0.1564499515060018	0.0	0.0	1.8288349561239738	0.9967424898715151	0.06244823210269108	0.0	1.8288349561239738	0.15188731070564518	0.8481126892943565	0	3	0.4380847827974117	0.07474257619359062	0.07460039675744987	0.41257224425154854	0.3	0.4648024868793833	0.9684167728132913	1.9962996175624672	1.4784385464475458	0.4820658038056177	67.42949032786652
3670000	-101902.68441110072	-101775.38590114292	-127.29850995780572	1.6164094484549327	4.812433307314152	4.249962288994577	18.0140957147112	20.0	5.0	15.0	1.0	1.0	24.543811431930123	16.314410278426774	0.0	0.12480335831283466	0.0	0.0	1.775020840526841	0.6046915119037075	0.035780425839527744	0.0	1.775020840526841	0.0030108573689830442	0.9969891426310185	0	3	0.43001826484936617	0.07474257619359062	0.07460039675744987	0.42063876219959406	0.3	0.42139334910610166	0.9556473033487365	1.7965772552225652	1.4540063342489975	0.4388827266100768	60.93371467544358
3680000	-101893.60649025865	-101752.2767117603	-141.3297784983454	1.643883239601509	4.880711955306021	8.301194577980523	34.6376039231672	20.0	5.0	15.0	1.0	1.0	16.758053894822865	33.24434043239486	0.0	0.27312361264900564	0.0	0.0	2.5437825106725116	0.6637263380663759	0.06629906832405168	0.0	2.5437825106725116	0.40896692623266834	0.5910330737673345	0	3	0.4364016756709596	0.07216020319130534	0.07363779664991645	0.4178003244878185	0.3	0.3897214529179378	0.9006316763859468	1.880256857123817	1.3085945504300334	0.4376163306828382	75.59134005746944
3690000	-101894.79317029528	-101753.04447075391	-141.7486995413664	1.6505027197367728	4.882974008608855	5.659877881595515	22.455285517650804	20.0	5.0	15.0	1.0	1.0	19.950301215714838	21.059664997255364	0.0	0.3349398651902154	0.0	0.0	2.3648817951860774	0.8956474868460992	0.07958851020762531	0.0	2.3648817951860774	0.3436169485875513	0.6563830514124502	0	3	0.4351321447543422	0.07277696238059826	0.07306061598597598	0.4190302768790843	0.3	0.4286332181385512	0.9495229738438411	1.8938100194114404	1.3417876597629461	0.4388827266100768	78.56797765548826
3700000	-101892.11390886242	-101756.06898830907	-136.04492055334876	1.670899541831862	4.945335588317034	7.586947083250404	26.77892227861031	20.0	5.0	15.0	1.0	1.0	22.715523060132817	25.910912870317375	0.0	0.23059474826331766	0.0	0.0	1.7541123113450747	0.6036261660485471	0.05495678559619928	0.0	1.7541123113450747	0.144443696747424	0.8555563032525788	0	3	0.43846025036743436	0.07489558144480975	0.07118558299207835	0.41545858519567747	0.3	0.4054662967085281	0.8909361377655189	1.844502514741047	1.456749440250598	0.4133022169932658	71.82394245344811
3710000	-101895.4965678782	-101756.48452763078	-139.01204024742302	1.6435947321561568	4.898860593374658	8.076170589084281	27.850144166975554	20.0	5.0	15.0	1.0	1.0	16.854023651237597	26.266514964008824	0.0	0.1294725259770456	0.0	0.0	1.8268198400894005	0.499420722499193	0.18956412819219398	0.0	1.8268198400894005	0.295413751700845	0.704586248299158	0	3	0.43846025036743436	0.07489558144480975	0.07118558299207835	0.41545858519567747	0.3	0.3916981250153907	0.897248371733753	1.844502514741047	1.436628318673518	0.4379902103048561	71.82394245344811
3720000	-101897.4362825911	-101762.07881698359	-135.357465607504	1.6733161649295099	4.945809560306378	6.376312544192803	26.345389974764	20.0	5.0	15.0	1.0	1.0	33.76945657152929	26.31429602715146	0.0	0.17997569001082042	0.0	0.0	1.763957459320548	0.6233503718344136	0.1925401614173982	0.0	1.763957459320548	0.4940272927548214	0.5059727072451815	0	3	0.43846025036743436	0.07489558144480975	0.07118558299207835	0.41545858519567747	0.3	0.36209641188756136	0.9179511276701656	1.844502514741047	1.4020022859351857	0.4311064423048423	65.69896105293626
3730000	-101897.67118638879	-101764.17450749334	-133.4966788954411	1.6159052872494077	4.827074183309946	4.565404209283729	17.779873169278837	20.0	5.0	15.0	1.0	1.0	10.031765786287036	15.904516027938948	0.0	0.36278457162268085	0.0	0.0	3.836348114076833	0.9319454057477422	0.32555620188311596	0.0	3.836348114076833	0.15393487885760948	0.846065121142392	0	3	0.43566360650926134	0.07277696238059826	0.07206452133895355	0.4194949097711876	0.3	0.3984038054875296	0.9341810750730919	1.844953174311926	1.3351952984998072	0.4541389318885102	66.78621631756977
3740000	-101891.44024526906	-101751.57383966859	-139.86640560046825	1.7085770461137324	5.022914902603853	5.24956243047214	19.285566004758422	20.0	5.0	15.0	1.0	1.0	22.621164490613832	18.696306540149138	0.0	0.10410810654391796	0.0	0.0	3.9026769952444718	0.8069367492127033	0.05453768480964445	0.0	3.9026769952444718	0.11507048938461784	0.8849295106153838	0	3	0.4358378178253021	0.07329060980645126	0.07206452133895355	0.41880705102929383	0.3	0.39397444911991575	0.9380959036618475	1.9430241034322353	1.4129618821703795	0.4541389318885102	72.65693095308494
3750000	-101889.9620862626	-101756.35793779773	-133.60414846487697	1.649559768218619	4.903042988551903	8.75188372780065	31.79193286356659	20.0	5.0	15.0	1.0	1.0	20.948556691017295	30.550523012680355	0.0	0.08858734830955407	0.0	0.0	1.9555575561550065	0.9334064698715647	0.04807409357085197	0.0	1.9555575561550065	0.023425842375797326	0.9765741576242044	0	3	0.4358378178253021	0.07329060980645126	0.07206452133895355	0.41880705102929383	0.3	0.45798562857745473	1.0106501081641819	1.9430241034322353	1.4179383455079386	0.4528058601895336	67.5496695304835
3760000	-101896.48999090969	-101764.49727967229	-131.99271123739322	1.6633560636064741	4.943944046881538	5.855664768268214	25.06265933621013	20.0	5.0	15.0	1.0	1.0	27.89191639276745	24.252824320340046	0.0	0.22509674438923377	0.0	0.0	2.5136814082013172	0.8636143117573145	0.17401514062705237	0.0	2.5136814082013172	0.8932785100394383	0.10672148996056496	0	3	0.4305719821467749	0.07338790562984807	0.07448657199216252	0.4215535402312144	0.3	0.39718515034454727	0.9197013183776731	1.9272337507951949	1.374676911216372	0.43931993148811155	63.23765561554022
3770000	-101894.49304261024	-101759.29558587776	-135.19745673248116	1.669905126039008	4.940376540829862	3.433788386074394	12.930288272254927	20.0	5.0	15.0	1.0	1.0	18.06144608473183	10.972915897058542	0.0	0.1567013514798579	0.0	0.0	2.3433680181528205	0.9642610326315717	0.13552846292759665	0.0	2.3433680181528205	0.14071623723057908	0.8592837627694241	0	3	0.43505915535850465	0.07338790562984807	0.06999939878043275	0.4215535402312144	0.3	0.3952970664344372	0.9197013183776731	1.9272337507951949	1.3524196511969169	0.48272169923692726	69.2578393032273
3780000	-101895.51464840112	-101757.78301427733	-137.73163412378565	1.6190975299375974	4.835456121176255	7.262310311297131	37.57485531891982	20.0	5.0	15.0	1.0	1.0	35.96626036690851	36.625087881435164	0.0	0.16846273866286535	0.0	0.0	1.814276415554287	0.8546777370728151	0.050920992723079116	0.0	1.814276415554287	0.045308826824670634	0.9546911731753325	0	3	0.4326273614885014	0.07533921800895312	0.07047988027133091	0.4215535402312144	0.3	0.3861659905149197	0.9197013183776731	1.8204371514427284	1.3524196511969169	0.4111606472469295	69.2578393032273
3790000	-101899.34075828371	-101760.31454296406	-139.02621531965266	1.6507731583817966	4.909484507367783	5.918274581300999	24.20993766589295	20.0	5.0	15.0	1.0	1.0	19.513414540971574	24.09415364584436	0.0	0.22008211003244554	0.0	0.0	3.7500967609101763	0.4407964970154095	0.07856886943653486	0.0	3.7500967609101763	0.5844082143634052	0.4155917856365965	0	3	0.4350556597115954	0.0716097943826816	0.0710396656096031	0.4222948802961207	0.3	0.43235628338900833	0.8982440453290208	1.8319516622689123	1.3738111497073497	0.43541374753802226	71.4837181505989
3800000	-101898.98602363408	-101765.86483014804	-133.12119348603483	1.6531474016590344	4.904323332796135	6.229782706244888	22.137061257664683	20.0	5.0	15.0	1.0	1.0	30.83165782517755	20.565305005271636	0.0	0.18393204304185343	0.0	0.0	2.1023788151799003	0.8350891437638059	0.22558618124045554	0.0	2.1023788151799003	0.01756558145015885	0.9824344185498444	0	3	0.4293480342423294	0.07319442466393382	0.0759040008625222	0.4215535402312144	0.3	0.40961660388746796	0.890840401762364	1.9055595186184942	1.3952974714609134	0.4022241433636725	65.75436279694232
3810000	-101895.36653959565	-101761.55694953239	-133.80959006326458	1.646855508099154	4.890524373320448	4.40009590614441	16.217043542369	20.0	5.0	15.0	1.0	1.0	14.829105233422261	15.587890652802058	0.0	0.15001807372160242	0.0	0.0	2.004166740574593	0.8257063123551653	0.19112902184293315	0.0	2.004166740574593	0.64974659377496	0.35025340622504336	0	3	0.4293480342423294	0.07319442466393382	0.0759040008625222	0.4215535402312144	0.3	0.41375952534638255	0.890840401762364	1.8983765418991425	1.3957458192111036	0.3856134781229196	68.55361692173231
3820000	-101905.58065541513	-101772.0269408989	-133.55371451623236	1.669135929232297	4.930701864289718	4.06160822965365	13.028062578021181	20.0	5.0	15.0	1.0	1.0	9.543287060530604	12.319960542947703	0.0	0.31925397341472517	0.0	0.0	15.12314933880823	0.4389906053171564	0.047963113881754636	0.0	15.12314933880823	0.7022896015255311	0.2977103984744708	0	3	0.43677200106584746	0.0760553261788797	0.0710396656096031	0.41613300714567053	0.3	0.4134889495001781	0.8903206745470292	1.8072831250025527	1.3583147036390986	0.3975158630401816	61.43942699711567
3830000	-101900.55360168115	-101771.03625421836	-129.5173474627986	1.6908183603682387	5.0035641778543525	4.425130380333193	16.33444229079837	20.0	5.0	15.0	1.0	1.0	14.763364867193117	15.580095189042748	0.0	0.45169166436106706	0.0	0.0	11.335555484177846	0.8711891450637123	0.4250617077693788	0.0	11.335555484177846	0.1735471309688336	0.8264528690311681	0	3	0.43332891736212	0.0760553261788797	0.0710396656096031	0.419576090849398	0.3	0.42460223621910853	0.9224501607211277	1.8873894836319924	1.3202345276906677	0.4390979293825233	61.43942699711567
3840000	-101900.45991550696	-101764.6110314258	-135.84888408115668	1.6684172226687135	4.941935606977178	5.359443248400621	22.193696990978015	20.0	5.0	15.0	1.0	1.0	36.95016144203521	20.69604015094691	0.0	0.05846503883080825	0.0	0.0	1.8743551311101099	0.9961187404173202	0.14207061304547988	0.0	1.8743551311101099	0.24142436346296753	0.7585756365370356	0	3	0.4344536631876085	0.07213969615149964	0.0759040008625222	0.41750263979836955	0.3	0.40946789689685814	0.8718568367442269	1.9019289938700727	1.2630103959229826	0.39243185965462746	65.54417229787131
3850000	-101896.04034784636	-101765.27973397057	-130.7606138757771	1.6382096563754003	4.883660419441179	5.886725324194151	24.659590878222502	20.0	5.0	15.0	1.0	1.0	26.975426456529615	23.272283191554074	0.0	0.09204236779747747	0.0	0.0	2.032309762656824	0.8115181919969271	0.047560682513889674	0.0	2.032309762656824	0.168055064377729	0.8319449356222729	0	3	0.43332891736212	0.07295508366746953	0.07484416068200536	0.41887183828840596	0.3	0.39460094990010863	0.8988305217045889	1.8873894836319924	1.378715361347583	0.42903723151198153	64.00262848025785
3860000	-101892.2086449367	-101761.51695945102	-130.69168548568973	1.6577944726060423	4.938050796300311	5.189266726909242	22.579814160554562	20.0	5.0	15.0	1.0	1.0	17.25096485093396	20.123190345482886	0.0	0.1179619929709421	0.0	0.0	1.863179274475028	0.8245695486718776	0.06458435121172862	0.0	1.863179274475028	0.8093714972782096	0.1906285027217924	0	3	0.43332891736212	0.07295508366746953	0.07179420085657606	0.4219217981138353	0.3	0.4212368244713951	0.8880614572012413	1.8990993630050246	1.3933151039671483	0.45253441264413485	64.00262848025785
3870000	-101896.83892284927	-101754.2026109491	-142.63631190018194	1.6626577495813664	4.935459322826125	5.680161084784694	23.97421191509613	20.0	5.0	15.0	1.0	1.0	23.955605740108204	23.457957715418527	0.0	0.3291558519923128	0.0	0.0	11.561012217973516	0.6849502292357079	0.049283659193670615	0.0	11.561012217973516	0.06547944552903517	0.9345205544709669	0	3	0.4326430884102911	0.07504726334170092	0.07206751443667676	0.4202421338113321	0.3	0.40642260637084304	0.8880614572012413	1.8990993630050246	1.4521115877445507	0.4307979982448762	74.49449790853348
