#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4270000	-101752.01150745097	-101615.27593465506	-136.73557279590517	1.6960794633217227	4.954917077884585	18.313960187699774	10.547295712322759	20.0	5.0	15.0	1.0	1.0	13.72774168405328	12.064724884440393	6.2180986613811795	1.1337186855386896	0.0	0.0	1.8035183295105615	0.41353848627435974	0.13139582883016676	0.0	1.8035183295105615	0.8728191437010439	0.12718085629895076	7	4	0.4388645485826585	0.07080223060990047	0.07301626045029166	0.4173169603571495	0.3	0.4158737817749924	1.0195144567167247	1.9731817632597464	1.256390216387199	0.47881724133193837	74.51963656348312
4280000	-101754.29383746319	-101625.58061782592	-128.71321963726558	1.7150682998486522	4.979337428611112	26.40441428697226	9.151393723392758	20.0	5.0	15.0	1.0	1.0	15.330398722321664	8.958066539303015	6.236711192900731	0.32168509879537416	0.0	0.0	2.3896888901912847	0.6559158694342813	0.3199269087150291	0.0	2.3896888901912847	0.45069919657517477	0.54930080342482	6	2	0.4388645485826585	0.07080223060990047	0.07301626045029166	0.4173169603571495	0.3	0.4158737817749924	1.0157965911539444	1.9731817632597464	1.3567112246886632	0.48549177877244476	66.1490298929168
4290000	-101751.8102495672	-101623.64154635553	-128.16870321167139	1.723170849536532	4.992155163615357	26.70470890991182	6.743249227464989	20.0	5.0	15.0	1.0	1.0	24.01923748881217	7.368831157620132	4.480835674391323	1.5022122275556227	0.0	0.0	2.1825293731822546	0.3191996475920803	0.3002812392025557	0.0	2.1825293731822546	0.6871861800877932	0.3128138199122023	7	4	0.44066546906835374	0.07158171242728775	0.07244157182722934	0.4153112466771288	0.3	0.4294475640380367	0.9886897937280072	1.989795288989542	1.366657039816511	0.4692139282019459	65.50184472072142
4300000	-101761.94118912327	-101623.61849155017	-138.32269757310843	1.718727974450492	4.998595961477837	19.75261242599689	13.164978698850804	20.0	5.0	15.0	1.0	1.0	15.576936777904017	22.617519882546883	3.188155596261871	1.4873001699460073	0.0	0.0	2.4086788925840676	0.22058367531823017	0.7503777183848441	0.0	2.4086788925840676	0.649010736776156	0.35098926322383883	8	2	0.43782547069359884	0.06886060055453606	0.07438103345533871	0.4189328952965265	0.3	0.4290592330784503	0.9688178174191111	2.017861580136428	1.220599048108702	0.43953213117835344	73.61694484572234
4310000	-101751.54479278825	-101618.50773076505	-133.0370620231929	1.7240472044883883	4.9814119996314465	16.222903926689032	9.076129844788404	20.0	5.0	15.0	1.0	1.0	15.258256717615243	8.867589572240785	3.770447131011075	0.3707779238558269	0.0	0.0	3.5611349820012754	0.6700450455538001	0.5974356309639313	0.0	3.5611349820012754	0.1578649073632974	0.8421350926366975	3	1	0.43906501577823903	0.07261754855374755	0.0711715768208489	0.41714585884716415	0.3	0.43609769612496146	0.9819172140222997	1.942445478608309	1.3374921943727376	0.4507603609622482	72.58286198466861
4320000	-101749.15350745957	-101624.31886221746	-124.83464524210837	1.7032471834898189	4.9567918517967255	19.000522281736938	9.811387930837641	20.0	5.0	15.0	1.0	1.0	22.280147059389932	9.525077277087329	4.128091232445319	0.9884801159362289	0.0	0.0	1.9917294646684776	0.7086726018765769	0.34764865964285313	0.0	1.9917294646684776	0.31442477225290805	0.685575227747087	7	5	0.43906501577823903	0.07261754855374755	0.07349826351301851	0.41481917215499453	0.3	0.42179226439776274	0.995104824993274	1.942445478608309	1.257386045907271	0.4347897580583828	64.05091267297058
4330000	-101753.94418747914	-101617.67711563013	-136.2670718490178	1.6935131827427758	4.947748387450528	19.975848597055723	8.384223292608281	20.0	5.0	15.0	1.0	1.0	21.620930232768202	8.446271171295166	3.4899571025964446	0.5926608430616189	0.0	0.0	2.896861180942278	0.714005641616774	0.39504869264591913	0.0	2.896861180942278	0.47692262727399504	0.523077372726	5	5	0.4390706224117057	0.07261194192028092	0.07349826351301851	0.41481917215499453	0.3	0.46235069930850936	0.994479850955713	1.942445478608309	1.257386045907271	0.4848797132461903	75.41333591495969
4340000	-101752.15309662833	-101614.16091337314	-137.9921832551929	1.6917690466938038	4.914980748722259	30.53280523798929	6.422735423900072	20.0	5.0	15.0	1.0	1.0	22.55430204072267	5.800402521465924	1.491625027502122	0.304818944384388	0.0	0.0	2.4394236165980807	0.7707836423252679	0.8362181828330276	0.0	2.4394236165980807	0.6175775332094505	0.38242246679054426	1	1	0.43773260557334426	0.07333921753926227	0.07349826351301851	0.4154299133743746	0.3	0.45592444848465324	1.0296699576985167	2.036898793236478	1.302795398209273	0.4630384144352863	75.41333591495969
4350000	-101759.39705724866	-101625.56044228602	-133.83661496263377	1.7457437510200922	5.027121881978642	17.134228503189966	2.810340176470668	20.0	5.0	15.0	1.0	1.0	14.008294940815013	12.094500544424026	2.0171085945545286	0.1885588398900742	0.0	0.0	2.2681186221013077	0.5593848848214235	0.9307653227059086	0.0	2.2681186221013077	0.4742219863144065	0.5257780136855883	6	0	0.43773260557334426	0.07333921753926227	0.07349826351301851	0.4154299133743746	0.3	0.46185950030774175	1.0296699576985167	2.036898793236478	1.2424909313440262	0.5165985784250586	68.17382975232724
4360000	-101752.34820350827	-101620.46642197507	-131.88178153320658	1.7477223579250913	5.047350994272377	18.514847250764554	9.115086760299477	20.0	5.0	15.0	1.0	1.0	18.999932736921306	7.764845826782044	1.8376738494351919	0.20302009779814276	0.0	0.0	1.8427423179058082	0.7141554796862664	0.964201398079019	0.0	1.8427423179058082	0.5880240726698343	0.4119759273301613	1	1	0.4416249589193989	0.07078397697728211	0.07290239002141893	0.41468867408190013	0.3	0.4443893163818386	1.0309864017008747	2.047154473906443	1.2983176053493168	0.501715355754407	71.12694597512724
4370000	-101754.16377826862	-101628.05241375697	-126.11136451163624	1.7467487425683896	5.049834250631636	18.35744983192404	5.584391941444348	20.0	5.0	15.0	1.0	1.0	17.73236973120962	6.122894938941365	3.061886899490987	0.5663317877635312	0.0	0.0	2.19791849488155	0.7492639929458823	0.3466961104688842	0.0	2.19791849488155	0.5095096924343425	0.490490307565653	6	3	0.4416249589193989	0.07078397697728211	0.07290239002141893	0.41468867408190013	0.3	0.4443893163818386	1.0027972897395652	2.047154473906443	1.2818256375460317	0.501715355754407	65.2995691420703
4380000	-101753.52452099565	-101624.56211490081	-128.96240609484167	1.719095252757597	4.978294788053458	27.948585807830607	10.943238321558145	20.0	5.0	15.0	1.0	1.0	32.49915430846397	10.296040809028103	3.950663149880074	0.6542660165278835	0.0	0.0	2.860935950694186	0.5459967100456955	0.4078836416568114	0.0	2.860935950694186	0.7368931201594133	0.26310687984058234	5	2	0.4416249589193989	0.07078397697728211	0.07290239002141893	0.41468867408190013	0.3	0.462033918768758	1.0027972897395652	2.047154473906443	1.3974240553563253	0.4796255754021888	65.2995691420703
4390000	-101754.04878588227	-101622.04141665403	-132.00736922824345	1.698984162415734	4.938040587054563	18.549138046118486	10.44806817423447	20.0	5.0	15.0	1.0	1.0	22.15088107967827	7.909115695406937	0.945088446910951	1.119362539139214	0.0	0.0	2.5511617378976816	0.24813234051548233	0.1674377949079652	0.0	2.5511617378976816	0.45860154859960506	0.5413984514003904	4	3	0.4401690817447182	0.07078397697728211	0.07300412755110106	0.4160428137268987	0.3	0.4590882718000144	1.0027972897395652	2.047154473906443	1.3112579767368104	0.4796255754021888	70.44506249723025
4400000	-101760.4173505349	-101626.93723839204	-133.48011214285896	1.7143417417826088	4.999424558729835	22.977126182334846	6.232766088349461	20.0	5.0	15.0	1.0	1.0	15.306681537855692	4.374059590443926	2.9974075367599924	0.8595388655836744	0.0	0.0	1.956799562339113	0.9951319630884866	0.3003272372526687	0.0	1.956799562339113	0.23951007072805963	0.7604899292719361	8	4	0.4401690817447182	0.07078397697728211	0.07300412755110106	0.4160428137268987	0.3	0.443332720492478	1.085964981986463	2.0509663761183194	1.3112579767368104	0.4796255754021888	70.44506249723025
4410000	-101757.89570049818	-101623.56200043423	-134.33370006394324	1.7020704136606113	4.95201776970659	10.28042599806901	15.426902973878333	20.0	5.0	15.0	1.0	1.0	23.953855384176507	13.492615556332522	3.7241486500880536	1.0225528543043343	0.0	0.0	3.057130748360088	0.5054214108592303	0.41324365714424616	0.0	3.057130748360088	0.5303496202507303	0.46965037974926527	1	1	0.43887653095869	0.07129302491069638	0.07194990217193883	0.4178805419586749	0.3	0.443332720492478	1.0191504672560143	2.0509663761183194	1.3112579767368104	0.4796255754021888	68.47464505317801
4420000	-101753.522135459	-101619.06308479792	-134.45905066107787	1.7418215149013554	5.047331730844676	9.935119629493503	8.586026314361769	20.0	5.0	15.0	1.0	1.0	9.209368892133634	7.206866487650834	0.8505214150407749	0.4453420678792434	0.0	0.0	2.161508041798861	0.9070606760890559	0.9669190444645986	0.0	2.161508041798861	0.4608389453654922	0.5391610546345034	2	2	0.43887653095869	0.07129302491069638	0.07194990217193883	0.4178805419586749	0.3	0.443332720492478	1.0202058888861818	2.0151096400372435	1.3112579767368104	0.45557340129745694	73.7339652206069
4430000	-101756.5854909648	-101623.99760004212	-132.58789092268395	1.7226244592286104	4.988263585640328	22.304001996935288	13.09946732727561	20.0	5.0	15.0	1.0	1.0	26.968296843101715	12.569586814984127	3.060061406696314	0.5990148499424193	0.0	0.0	3.216585561835615	0.964671032551331	0.535922584332605	0.0	3.216585561835615	0.37407393494634383	0.6259260650536506	2	1	0.4367600356729358	0.07285421602519718	0.07462937814610587	0.41575637015576083	0.3	0.44609924557280206	0.9678574230162417	2.007203378927887	1.31271238152881	0.46598522244691115	69.94771276472274
4440000	-101753.49419514874	-101614.51930873875	-138.97488641000078	1.7095793872420213	4.9703610112492305	12.869172496539417	8.347731973435064	20.0	5.0	15.0	1.0	1.0	26.08742783270137	7.947362141367934	1.1107486103426885	0.5662656483690258	0.0	0.0	4.737721516977501	0.5957734170699287	0.27016635783316323	0.0	4.737721516977501	0.10292409765082244	0.8970759023491721	2	2	0.43756006725116803	0.07285421602519718	0.07462937814610587	0.4149563385775286	0.3	0.42331068208690037	0.9678574230162417	1.998988800562578	1.3352025684823166	0.46598522244691115	76.81857037369987
4450000	-101754.34177185858	-101624.91285466711	-129.42891719147872	1.66615412754761	4.878758364191813	12.999475703896985	10.705951751836395	20.0	5.0	15.0	1.0	1.0	13.576872655095832	10.858900280921427	2.572653293421937	0.515174609186255	0.0	0.0	3.521139949227638	0.3317518001169645	0.6691746865611435	0.0	3.521139949227638	0.48738698329856367	0.5126130167014309	3	3	0.43756006725116803	0.07285421602519718	0.07462937814610587	0.4149563385775286	0.3	0.42400253964173107	0.9678574230162417	1.8955599517241173	1.2030496508216402	0.45346109703658993	68.31511515012599
4460000	-101754.07384578376	-101623.31959367174	-130.7542521120122	1.7060007507212551	4.949229099995635	11.65477472308506	6.559461024470331	20.0	5.0	15.0	1.0	1.0	11.213130932887587	6.277795818954173	4.575016833813893	1.9196814416316523	0.0	0.0	3.1873903641589836	0.6935629838567988	0.6232543132389216	0.0	3.1873903641589836	0.8004730878162181	0.19952691218377638	9	8	0.43756006725116803	0.07285421602519718	0.07462937814610587	0.4149563385775286	0.3	0.40740281775700543	0.9562491494929243	1.9108125575842096	1.2030496508216402	0.45346109703658993	68.31511515012599
4470000	-101756.37339345347	-101616.48520729567	-139.8881861577982	1.739475662297089	5.038785437408404	11.522194467371158	14.360070392822962	20.0	5.0	15.0	1.0	1.0	11.938136639348068	15.027219962313056	1.8746346898969453	0.7684221546619502	0.0	0.0	5.671585920482793	0.2531642987007489	0.9908640293497812	0.0	5.671585920482793	0.1788915781748398	0.8211084218251559	9	6	0.4395370282202161	0.07216472161584442	0.07203499157168614	0.4162632585922535	0.3	0.4289045157114094	0.9609167658474542	1.936746742117054	1.3101543954381025	0.44448549249384206	74.38804765355667
4480000	-101757.27943982564	-101617.81179490888	-139.46764491675867	1.6923850030638594	4.9168715330646675	6.181581150232354	8.938700589569768	20.0	5.0	15.0	1.0	1.0	6.703707747578985	8.661852118518025	2.6216547258988427	0.48823603870851595	0.0	0.0	2.0589049597141105	0.15712575807970058	0.9665313685282236	0.0	2.0589049597141105	0.3245098305407759	0.6754901694592198	4	4	0.4395370282202161	0.07216472161584442	0.07203499157168614	0.4162632585922535	0.3	0.4289045157114094	0.9347803982348301	1.8385240475264282	1.2475994313517962	0.4525312222844691	74.38804765355667
4490000	-101752.52152244674	-101617.97185217036	-134.54967027637653	1.6728192538035176	4.875498518425881	22.560744000973717	6.192376722584095	20.0	5.0	15.0	1.0	1.0	11.98906210331483	5.525069127545673	2.4006247555642695	0.26546831429742707	0.0	0.0	2.1205397089237072	0.4995703118569092	0.7763602169483115	0.0	2.1205397089237072	0.33136044567635686	0.6686395543236388	1	1	0.43923867996064775	0.07246306987541282	0.07418839853855672	0.4141098516253829	0.3	0.419987985767373	0.9492246692871619	1.8385240475264282	1.19408488298383	0.4525312222844691	74.38804765355667
4500000	-101757.43891834974	-101620.8531549293	-136.5857634204374	1.7044373685214556	4.9727090169605015	6.6778432344746195	20.120139271578676	20.0	5.0	15.0	1.0	1.0	14.089027457618483	18.5384250942008	2.298794680535409	1.8783833205875065	0.0	0.0	1.971630917588817	0.9378611268428224	0.087522036080465	0.0	1.971630917588817	0.46423420678584815	0.5357657932141475	4	4	0.43923867996064775	0.06995070952115454	0.07417707210738943	0.41663353841080847	0.3	0.3982899016376156	0.9588998961865468	1.8506025362181249	1.19408488298383	0.4353122443968935	70.87828894778585
4510000	-101756.61707676304	-101626.82773490588	-129.78934185715912	1.7065244262266026	4.985509450934783	15.292969744684	12.928573337614075	20.0	5.0	15.0	1.0	1.0	12.307902871195381	11.763416438072227	7.718491807291012	0.49713413590061334	0.0	0.0	1.8764541191932569	0.6383171638356592	0.251849621945917	0.0	1.8764541191932569	0.004183508242060152	0.9958164917579356	3	3	0.43923867996064775	0.06995070952115454	0.07417707210738943	0.41663353841080847	0.3	0.4160214059660436	0.9081218239188159	1.8506025362181249	1.0661487115636294	0.4594432670805412	68.03610144243103
4520000	-101755.73261230365	-101625.03864077234	-130.69397153130117	1.6773486214315405	4.899176523254542	18.307896668245743	7.213458708633901	20.0	5.0	15.0	1.0	1.0	15.883122054475074	7.782978364180234	1.5970667720591671	0.24277465611700946	0.0	0.0	1.9937473756429007	0.7651812058792774	0.44957872900918183	0.0	1.9937473756429007	0.40191366466235545	0.5980863353376402	2	2	0.43891188617940585	0.07027750330239642	0.07417707210738943	0.41663353841080847	0.3	0.37448130206795943	0.9046532559493554	1.7898401422204209	1.2424629462720866	0.4039513327472467	72.26056906698823
4530000	-101753.93499202855	-101617.1221422213	-136.81284980725218	1.7291298524534315	4.991639937468835	20.94338111105419	14.283120165984048	20.0	5.0	15.0	1.0	1.0	20.085329395817656	14.220498078795046	1.1886286178180303	0.0651452605406499	0.0	0.0	3.2201823848172753	0.9819003206788539	0.6272074149628537	0.0	3.2201823848172753	0.9659456473566539	0.034054352643340335	1	1	0.4385976015312678	0.07141794017114929	0.07281039707942069	0.41717406121816186	0.3	0.4013910589599776	0.9512534013727825	1.914574641655728	1.3362521976307606	0.4756351119189277	74.97050162177325
4540000	-101753.6873352044	-101625.07797773258	-128.6093574718317	1.7049840716577898	4.95255291321643	16.37715452781787	7.690851802962048	20.0	5.0	15.0	1.0	1.0	13.185686950248169	5.5900605676819515	1.2994747839502958	0.28791058537169223	0.0	0.0	2.077600770583857	0.5019115594541995	0.11496176195641591	0.0	2.077600770583857	0.4281813495924873	0.5718186504075086	2	2	0.44024490675861316	0.07029668310986464	0.07406308051221709	0.41539532961930525	0.3	0.4410887829753189	1.009830624492815	2.022054724209633	1.2795185483712008	0.4848161698532472	68.7234949770917
