#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5670000	-101515.70976516129	-101360.3927833194	-155.31698184187624	1.5705319942611469	5.022983169810068	3.7402160242793907	14.944514637417495	20.0	5.0	15.0	1.0	1.0	44.84550235933852	14.27411088588119	0.0	0.012920923610729582	0.0	0.0	5.74075004720434	0.9848013415792494	0.036362608075965676	0.0	5.74075004720434	0.061909616545941404	0.9380903834540527	0	3	0.43929591749442976	0.0727876150082945	0.0719979436160391	0.41591852388123657	0.3	0.3893260046719547	0.9953952379034441	1.9366663103639474	1.259777086287974	0.445098881775655	65.48538289700568
5680000	-101509.81443239198	-101347.85990128145	-161.9545311105328	1.544258511107385	4.911463176512702	6.02915181166446	22.742944482861983	20.0	5.0	15.0	1.0	1.0	52.56823483868787	19.05669063261132	0.0	0.005798132291266672	0.0	0.0	1.9769198161351098	0.6528980445592786	0.0018341528729962182	0.0	1.9769198161351098	0.41251735262837175	0.5874826473716385	0	3	0.442208271436767	0.07172568701710724	0.07194314446215704	0.41412289708396827	0.3	0.4161537076091293	0.9782789845833172	1.9296287261040401	1.2008262532747527	0.4784623423854541	74.53818747625834
5690000	-101504.15921044593	-101345.0480516166	-159.1111588293275	1.5569780028140687	4.975037701778943	6.219369536561826	22.494168281364534	20.0	5.0	15.0	1.0	1.0	51.609339457457466	18.15343989363155	0.0	0.005834982602853514	0.0	0.0	1.528670398173451	0.9992580570254814	0.0033214682315403418	0.0	1.6005292740519788	0.09851129437177453	0.9014887056282356	0	3	0.4423027246698012	0.07064502209828198	0.07194314446215704	0.4151091087697593	0.3	0.4365238613404898	0.9782789845833172	1.9296287261040401	1.2292823286962278	0.4784623423854541	74.53818747625834
5700000	-101520.56344327424	-101366.9239949854	-153.63944828884337	1.5394403926684117	4.978727522135934	3.5390354860553095	14.361716590973973	20.0	5.0	15.0	1.0	1.0	42.53208752661972	13.005583179184542	0.0	0.013523072866171852	0.0	0.0	3.124530040608575	0.870300620815808	0.0060347976014522835	0.0	3.124530040608575	0.5506110195369169	0.44938898046307724	0	3	0.43740534672179604	0.07043543757210742	0.07208017968344135	0.4200790360226551	0.3	0.39870336492602965	1.0072592458175507	1.8923968321614384	1.1488804735540938	0.43210739911683627	66.20109707312807
5710000	-101513.89884507658	-101362.75534371448	-151.1435013620943	1.5457952977550202	4.932044066783926	5.0759699022574	19.662217934361006	20.0	5.0	15.0	1.0	1.0	49.5200003444834	16.415550293910602	0.0	0.008094814151832094	0.0	0.0	1.64415363609489	0.9171487983864618	0.010090407607868461	0.0	1.64415363609489	0.03666549318794021	0.9633345068120698	0	3	0.43554111808677487	0.07240706210142836	0.07694271104203697	0.4151091087697593	0.3	0.4218414409747149	0.9284606051936598	1.9695549759089699	1.1723290067724457	0.4784623423854541	66.35501041724862
5720000	-101512.07265601639	-101364.83237865628	-147.24027736011195	1.5547580837184263	4.98286187101673	4.743497793494184	18.63609548681256	20.0	5.0	15.0	1.0	1.0	47.51904571673891	16.1295396891164	0.0	0.009679707477430391	0.0	0.0	1.947244658782289	0.8962623447326016	0.005461835314114497	0.0	1.947244658782289	0.6683133122632194	0.33168668773679044	0	3	0.43643207993724203	0.07151610025096118	0.07694271104203697	0.4151091087697593	0.3	0.42268350123594134	0.9366567768924449	1.9780214550435877	1.2635828189894582	0.46826736529036717	62.20431883723469
5730000	-101510.87433920371	-101359.98579755668	-150.88854164703045	1.561910270356565	4.976835860671332	4.807990027046549	18.65184493267511	20.0	5.0	15.0	1.0	1.0	47.833466390625226	15.067871283362033	0.0	0.010473149446610253	0.0	0.0	1.789032131984074	0.9198743461512116	0.008852754908937005	0.0	1.789032131984074	0.5235800986424917	0.47641990135751827	0	3	0.4383524139460373	0.07154079862797127	0.07694271104203697	0.41316407638395397	0.3	0.42268350123594134	0.9604184490240572	1.9262545948555247	1.2635828189894582	0.45784406515014187	65.64606985758036
5740000	-101514.30840198536	-101367.24337821211	-147.06502377324736	1.601716707710327	5.092912166587316	4.5704850283222935	18.316740355237272	20.0	5.0	15.0	1.0	1.0	47.02599781961084	15.999969712584656	0.0	0.010492586395494203	0.0	0.0	2.339282599757165	0.9769301049066902	0.003685691376916442	0.0	2.339282599757165	0.4704841574556396	0.5295158425443706	0	3	0.4383524139460373	0.07010443576584285	0.07455196640289849	0.4169911838852209	0.3	0.3925577462543985	0.9146902538841712	1.9262545948555247	1.2635828189894582	0.406801496457302	62.019802341593184
5750000	-101506.02178387952	-101358.64880022082	-147.3729836586941	1.5293437480543568	4.918751678498983	4.799749243106839	19.06678732147271	20.0	5.0	15.0	1.0	1.0	46.361669009468784	15.990165857548371	0.0	0.011034550032748057	0.0	0.0	1.5790643383318959	0.8968656599242286	0.001822071869849866	0.0	1.5790643383318959	0.015807352818056952	0.9841926471819531	0	3	0.4373073927775746	0.0712302047327193	0.07447121860448476	0.4169911838852209	0.3	0.4491326438137568	0.9471031761120909	1.9262545948555247	1.2481910739852105	0.44651489454382265	64.69379779625636
5760000	-101511.88882172585	-101362.32069640324	-149.5681253226116	1.5548274977385221	4.982731338953723	2.802041684826823	11.390802449213124	20.0	5.0	15.0	1.0	1.0	38.809249922617404	7.856456901972707	0.0	0.01926625579586921	0.0	0.0	1.9196533575202184	0.9422272949064217	0.004318709095548311	0.0	1.9196533575202184	0.4529372736504336	0.5470627263495607	0	1	0.43991697287854786	0.07118977611424797	0.07218050777654238	0.41671274323066176	0.3	0.4419442187714554	0.9530375926538959	1.94355187138786	1.3158611823141142	0.4639409607298552	66.2503916256316
5770000	-101515.01689389578	-101352.28813587867	-162.72875801710487	1.5614947113173745	4.989439927130286	5.2386189726039065	19.79048984109188	20.0	5.0	15.0	1.0	1.0	45.67395790791453	17.153863010592328	0.0	0.014729954311269448	0.0	0.0	2.3655031927659627	0.6476513177246166	0.005568380968479289	0.0	2.3655031927659627	0.2969081319747758	0.703091868025234	0	3	0.4381465587369345	0.0712302047327193	0.0747867836776215	0.41583645285272425	0.3	0.4634739239202476	0.9533154730889093	2.007232365582005	1.2101436360103646	0.45659809336516544	77.73417987225986
5780000	-101508.97455134915	-101355.44470805136	-153.52984329778963	1.5429719913801196	4.950535513405957	4.799203573631695	19.468618361765152	20.0	5.0	15.0	1.0	1.0	44.54872101947134	17.38431622521287	0.0	0.016500759451999525	0.0	0.0	1.9825199152005417	0.9685752926300943	0.007818998076096153	0.0	1.9825199152005417	0.251340065068765	0.7486599349312448	0	3	0.43819896645628986	0.0712302047327193	0.0747867836776215	0.41578404513336886	0.3	0.40707397378045823	0.9704044655023554	1.9418282668869498	1.216688693695288	0.42634138527228505	71.60860028638697
5790000	-101516.91510645459	-101361.20704706144	-155.7080593931462	1.5149978348076842	4.906276006413618	4.854532835480551	19.516449117282107	20.0	5.0	15.0	1.0	1.0	43.60813245166952	16.77424186902876	0.0	0.018714383604709575	0.0	0.0	2.4222359181965913	0.9571347473914769	0.022300154964627426	0.0	2.4222359181965913	0.13238106292623306	0.8676189370737766	0	3	0.43446770240189264	0.0712302047327193	0.0747867836776215	0.4195153091877661	0.3	0.42152385796337455	1.0320733438908563	1.9974524634865143	1.2637575730258876	0.44016750929991694	71.2715262615867
5800000	-101519.16684165265	-101366.1819093496	-152.98493230305687	1.588862393616196	5.018675359612843	4.884240077449988	19.87341141361775	20.0	5.0	15.0	1.0	1.0	43.787153798412724	16.527551393423877	0.0	0.015718590588183222	0.0	0.0	1.9203641263366003	0.8734505973347557	0.013579256389703226	0.0	1.9203641263366003	0.1594278897306249	0.8405721102693848	0	3	0.43446770240189264	0.07403848236804977	0.07197850604229102	0.4195153091877661	0.3	0.42152385796337455	0.9915704635213966	1.9974524634865143	1.2123268900185429	0.4244181523178436	70.13290589302882
5810000	-101516.76575769705	-101367.78374544506	-148.9820122519911	1.5307490958887653	4.94370079698333	4.6861954915356225	19.58927155594175	20.0	5.0	15.0	1.0	1.0	42.55612308306584	17.21532461330861	0.0	0.017959658758433278	0.0	0.0	1.798820508285913	0.7360188924565352	0.017201189730366415	0.0	1.798820508285913	0.623899868952806	0.37610013104720375	0	3	0.43446770240189264	0.07403848236804977	0.07197850604229102	0.4195153091877661	0.3	0.42566598705341036	1.0532219325911554	1.9974524634865143	1.2678899955236134	0.4960938218301512	65.3089634943527
5820000	-101512.6853536448	-101356.12398018644	-156.56137345835992	1.560173344690668	5.0325933532368525	4.496823556165374	18.902461509950186	20.0	5.0	15.0	1.0	1.0	40.028491555072755	16.137145498172508	0.0	0.01826504537585194	0.0	0.0	1.769376692151616	0.9136720573301021	0.00727402940337906	0.0	1.769376692151616	0.5606802110190989	0.43931978898091073	0	3	0.43794743408010334	0.07403848236804977	0.07197850604229102	0.4160355775095554	0.3	0.41247467898311946	1.0188650260418974	1.9974524634865143	1.2678899955236134	0.4960938218301512	76.66173360027098
5830000	-101507.65001205263	-101357.62308200797	-150.026930044672	1.5606058507387	4.988211986735512	5.093529083366532	20.595815901369846	20.0	5.0	15.0	1.0	1.0	41.82469329681558	17.5107345491855	0.0	0.01935917563550995	0.0	0.0	2.2609946440694624	0.9407862404995162	0.0038241040291647544	0.0	2.2609946440694624	0.1872432372200612	0.8127567627799485	0	3	0.43735990403389624	0.07403848236804977	0.07318575422952538	0.4154158593685281	0.3	0.44581590062190973	1.0425210214958118	2.017486796453577	1.2678899955236134	0.4960938218301512	69.82975919467864
5840000	-101512.9628591898	-101354.97278769308	-157.99007149672488	1.558783533277694	4.977855609730125	5.1053409739157365	20.89494456590762	20.0	5.0	15.0	1.0	1.0	42.74461608546356	18.060905037325895	0.0	0.01880392907454371	0.0	0.0	2.2944663656177404	0.8510503169687341	0.006856116409442107	0.0	2.2944663656177404	0.46584070813507594	0.534159291864934	0	3	0.43735990403389624	0.07403848236804977	0.07318575422952538	0.4154158593685281	0.3	0.44626130373098205	1.0425210214958118	2.0424656610196457	1.2635372205498496	0.47387857842034653	75.73152533755591
5850000	-101509.30611634272	-101350.26171243167	-159.04440391104592	1.572212646253249	5.0164259084026215	4.9948064138237696	20.756382201062884	20.0	5.0	15.0	1.0	1.0	42.450367430252015	17.760052826633707	0.0	0.018179808038254263	0.0	0.0	2.140773377444106	0.9251637611331962	0.006143988406933017	0.0	2.140773377444106	0.21288195249506725	0.787118047504943	0	3	0.4371647797336552	0.07105057924646405	0.07318575422952538	0.4185988867903549	0.3	0.4540715439983391	1.0396885769434079	2.064251053632674	1.325646857334025	0.47387857842034653	77.9094116789293
5860000	-101522.1229495335	-101378.34686995076	-143.77607958273427	1.5608766475375264	5.009257915451562	2.58497400578823	10.940269275037624	20.0	5.0	15.0	1.0	1.0	34.80921072975167	9.340645336924139	0.0	0.04050953348765602	0.0	0.0	2.344041245523852	0.8894513372202176	0.03680948921534198	0.0	2.344041245523852	0.07563609047415176	0.9243639095258422	0	3	0.44246029156484934	0.07225275839526223	0.07172796059750616	0.41355898944238223	0.3	0.4178325769882488	0.9503423083882364	1.9294407440757217	1.1876827523063573	0.4711493509752717	61.49346820359218
5870000	-101513.85095096148	-101362.21956863001	-151.631382331471	1.5719974179683642	5.043759022851141	4.6637383956371625	19.878516870013094	20.0	5.0	15.0	1.0	1.0	41.942060875090036	16.856706580767923	0.0	0.016182295530106493	0.0	0.0	3.0908684060261264	0.8048571261007887	0.0018211325229330205	0.0	3.0908684060261264	0.42456162224169985	0.5754383777583101	0	3	0.4402777817959815	0.0707866047467288	0.07202254458659506	0.4169130688706942	0.3	0.4428938881741054	0.9861150921745503	1.9666478826895477	1.1690364371729944	0.46304026173249985	67.42797413479025
5880000	-101507.52569061948	-101355.16698868955	-152.35870192992644	1.5614741607484874	4.995871309882093	4.90025881793468	20.087768642140823	20.0	5.0	15.0	1.0	1.0	42.83908269810811	16.87908569468396	0.0	0.01665266525951675	0.0	0.0	1.8642973454183112	0.8033194996892304	6.691598175346791E-4	0.0	1.8642973454183112	0.478973331871295	0.521026668128715	0	3	0.43758453866608765	0.07178160698735066	0.07178448192112635	0.41884937242543485	0.3	0.4428938881741054	0.9861150921745503	1.9469037675385592	1.2075789055075183	0.4639110518275573	70.42301791757932
5890000	-101513.8258448519	-101358.98333126983	-154.8425135820678	1.539174843799768	4.960108340751582	5.32939935454595	20.458737893643	20.0	5.0	15.0	1.0	1.0	41.82919033968121	17.48228687049233	0.0	0.021389395611723677	0.0	0.0	1.7974075806444747	0.9637035229342754	0.018271302490699	0.0	1.7974075806444747	0.8160076650714784	0.18399233492853162	0	3	0.43758453866608765	0.07178160698735066	0.07178448192112635	0.41884937242543485	0.3	0.4596776597918778	1.0018001364523033	1.9469037675385592	1.132832745084137	0.48082052737965697	73.60691770091508
5900000	-101514.49767888097	-101359.716445861	-154.78123301996735	1.584878190905443	5.053152541215077	4.876946720342719	19.902852224427	20.0	5.0	15.0	1.0	1.0	41.64827945203416	17.41798529873191	0.0	0.021885702690685814	0.0	0.0	1.6987078653605097	0.706044843194994	0.01637035796030694	0.0	1.6987078653605097	0.017493331544968738	0.9825066684550414	0	3	0.43824185770735363	0.07112428794608466	0.07178448192112635	0.41884937242543485	0.3	0.4538857125037502	1.0018001364523033	1.9955355743694814	1.132832745084137	0.48082052737965697	73.60691770091508
5910000	-101520.85976276979	-101356.75942709467	-164.1003356751241	1.5355478558120084	4.945583376273396	2.967227850227439	12.576063671111003	20.0	5.0	15.0	1.0	1.0	39.20660136105717	8.396937841456701	0.0	0.020603382232086565	0.0	0.0	1.9556949885913288	0.5521030873337509	0.06026881357903916	0.0	1.9556949885913288	0.5505762798688799	0.4494237201311131	0	3	0.4426147734028462	0.07207107738089291	0.07172796059750616	0.4135861886187547	0.3	0.41382016634653224	0.9514546245727943	1.951795384794992	1.253077981372664	0.46825231797415223	71.66830294600082
5920000	-101516.27148853315	-101364.04089495388	-152.23059357926934	1.5543651684145867	5.001791189554233	4.835718163287805	19.86307300984974	20.0	5.0	15.0	1.0	1.0	41.39247610011602	17.829090930564142	0.0	0.025131166105259305	0.0	0.0	2.0821665449137727	0.4727182833494227	0.0034445418265972973	0.0	2.0821665449137727	0.010229740686399705	0.9897702593136102	0	3	0.4427350404369205	0.07173795999284775	0.07178448192112635	0.41374251764910486	0.3	0.4293250518305795	0.949989569389936	1.9955355743694814	1.3150248142030456	0.47719350329110855	68.75738884620874
5930000	-101513.31100804647	-101361.3190714977	-151.99193654877016	1.5312252113856908	4.958928384845291	4.739768067272366	20.47083835613894	20.0	5.0	15.0	1.0	1.0	40.90361389157476	18.617857585022477	0.0	0.022776321779724322	0.0	0.0	3.1467848616857363	0.9577999315270942	0.004238943778575932	0.0	3.0516139683252703	0.10334924442159571	0.896650755578414	0	3	0.439054954512594	0.07173795999284775	0.07178448192112635	0.41742260357343136	0.3	0.4466242074597667	0.9771520876733013	1.9938966284046133	1.3150248142030456	0.4778996709484797	70.28314869111213
5940000	-101510.81974465656	-101359.00845461215	-151.81129004440325	1.5502558482259932	4.944731608913384	5.748015400381724	22.84042428713006	20.0	5.0	15.0	1.0	1.0	44.100544645204835	19.965686708339657	0.0	0.019097105109979147	0.0	0.0	1.572549509660357	0.8764911036645291	0.010134744228598766	0.0	1.572549509660357	0.3421832302984533	0.6578167697015563	0	3	0.43896226003304456	0.07037051119684727	0.07333801228623513	0.41732921648387256	0.3	0.40664307504622343	0.9771520876733013	1.8776610827366138	1.3150248142030456	0.454985898514102	71.44567869611696
