#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3920000	-101686.87582318505	-101547.01515261462	-139.86067057043599	1.660055189559673	4.9138656983896825	6.473236306242504	22.455639732961618	20.0	5.0	15.0	1.0	1.0	22.41479086079475	19.570732283594534	0.0564752926311782	0.2048107549837552	0.0	0.0	1.6801956204267832	0.7505391206588933	0.07427883670205437	0.0	1.6801956204267832	0.13622062788094802	0.8637793721190524	0	3	0.43796442495159427	0.07310385290562364	0.07437715570411857	0.41455456643866384	0.3	0.4427310368045302	0.9374013178964047	1.8349620287059243	1.137221980259784	0.40401687014127247	75.67978399181175
3930000	-101687.27722045477	-101554.46249775545	-132.81472269930975	1.6501993807641948	4.877889266566824	5.5794214406328235	21.51144690643214	20.0	5.0	15.0	1.0	1.0	17.231072958380068	19.527487793062114	0.1365517488133309	0.3551611317532098	0.0	0.0	3.624355886762598	0.7266990264038292	0.06842152694199717	0.0	3.624355886762598	0.507726999864384	0.4922730001356167	0	3	0.43796442495159427	0.07128026083808181	0.07396278469761165	0.41679252951271256	0.3	0.43473002573415864	0.8987220264225699	1.8426848357717327	1.2205195624172576	0.40401687014127247	67.15661623096071
3940000	-101681.37585602963	-101544.83153327124	-136.54432275838576	1.7085212252322117	5.029039855418813	7.308939841562676	28.144027477470257	20.0	5.0	15.0	1.0	1.0	19.401170005417555	27.55052535451034	0.30291538513007976	0.33763877995513086	0.0	0.0	2.105718043341452	0.9715022668063531	0.060407677779517686	0.0	2.2344525424116948	0.05924962054030197	0.9407503794596989	1	4	0.43796442495159427	0.07240266385929958	0.07396278469761165	0.4156701264914948	0.3	0.4254642813194097	0.9362817992225831	1.8574905345621242	1.1750154543331957	0.40401687014127247	72.80892511677396
3950000	-101686.9277252586	-101546.19012348885	-140.73760176975895	1.6901608362896496	5.010470968992319	7.955929741211752	30.090484053854368	20.0	5.0	15.0	1.0	1.0	22.760463763269687	28.08835535126943	0.402704613012011	0.2892736530188718	0.0	0.0	2.955807879512042	0.7400326252785655	0.055388020018413094	0.0	2.955807879512042	0.07393997974846422	0.9260600202515366	0	3	0.43613902040324704	0.07422806840764683	0.07396278469761165	0.4156701264914948	0.3	0.43573485818158264	0.9362817992225831	1.8844728849718102	1.1750154543331957	0.40578360206226627	74.4240803262162
3960000	-101693.42566303868	-101565.28228228133	-128.14338075735265	1.6823325275903802	4.9675450452058625	8.569086099227112	28.614093431971074	20.0	5.0	15.0	1.0	1.0	35.184084114780084	28.06377335533871	0.8480667096782005	0.3774090220432591	0.0	0.0	1.7970049825505956	0.9429705101146321	0.14502593970470778	0.0	1.7970049825505956	0.6556838951950854	0.3443161048049156	1	1	0.43613902040324704	0.07195573548684953	0.07195836039845212	0.41994688371145167	0.3	0.4018864334040869	0.9696320404083412	1.801277571261959	1.1750154543331957	0.3757369236540738	60.82899898625053
3970000	-101689.49992226239	-101558.74947975771	-130.75044250467255	1.6743594869644713	4.930365650739531	5.076259590654194	19.902850001116605	20.0	5.0	15.0	1.0	1.0	26.446206087565322	18.977433188289357	0.8785276936817252	0.4943640175433567	0.0	0.0	4.2706722739386525	0.990225002969979	0.13997349539626794	0.0	4.2706722739386525	0.08850963927649155	0.9114903607235079	0	3	0.43609338539349873	0.07178896042740947	0.0735819052462281	0.4185357489328641	0.3	0.3981774208369581	0.9698433163904517	1.856931401249032	1.315022196519562	0.43370446541804336	65.32628029405898
3980000	-101685.42523029954	-101544.74546220723	-140.67976809231877	1.685013730038854	4.979857004098698	4.254497183398371	15.349713171260733	20.0	5.0	15.0	1.0	1.0	24.347004054487538	14.630166057479586	0.7882211739090915	0.4193169481836382	0.0	0.0	2.6370290871480986	0.4637397741305619	0.07089758937849935	0.0	2.6370290871480986	0.13706732036123775	0.862932679638763	0	3	0.43613902040324704	0.07195573548684953	0.07195836039845212	0.41994688371145167	0.3	0.4557932306138447	0.9731345867083658	1.8857869747632334	1.2461281722677093	0.4214886616297057	74.34011716335137
3990000	-101687.77376596876	-101554.85857277799	-132.9151931907687	1.7059587163137493	5.02031996116712	4.935386823983242	18.750410362451888	20.0	5.0	15.0	1.0	1.0	24.709678753309326	17.11590469821833	0.22021859695608523	0.22771334025749704	0.0	0.0	2.3945506191737445	0.9159570634967821	0.07603325138973446	0.0	2.3945506191737445	0.15433994704876733	0.8456600529512335	0	3	0.4344754964171831	0.07195573548684953	0.07195836039845212	0.4216104076975156	0.3	0.46314854907051656	1.037132747957256	1.9124959126126257	1.2539903722618104	0.4214886616297057	68.09623338480208
4000000	-101687.9671046984	-101552.74751504372	-135.21958965467928	1.6923471403089834	4.988100810376412	6.232779929430963	22.86438521710768	20.0	5.0	15.0	1.0	1.0	23.564904200958456	22.027386346206786	0.23255368993477138	0.4330950651730222	0.0	0.0	3.9504816995248997	0.8987984207031319	0.17152036440141638	0.0	3.9504816995248997	0.00996810755825872	0.9900318924417422	0	3	0.4344754964171831	0.07195573548684953	0.07195836039845212	0.4216104076975156	0.3	0.46138113420541205	1.037132747957256	1.9662180044904953	1.2052459360750953	0.4244358645864334	70.2458555438914
4010000	-101689.09102985807	-101559.0588285306	-130.03220132746475	1.7036242651138755	5.047124087566159	5.101000706320335	19.136494724769232	20.0	5.0	15.0	1.0	1.0	21.79467657834143	16.573390990803638	0.15322157292559785	0.27288083577974737	0.0	0.0	1.8171485385649142	0.40883440710832886	0.08359050749222162	0.0	1.8171485385649142	0.18087727284819966	0.8191227271517996	0	3	0.436846382645333	0.07399664139523551	0.07124045549218364	0.4179165204672482	0.3	0.44626780089291795	0.9956247757344463	2.0046922318813145	1.2259660393679497	0.41602034552367917	64.5497970476632
4020000	-101698.6422929032	-101557.41453206664	-141.22776083654992	1.6706090060865686	4.933203290321073	7.932332145106031	31.253198320658406	20.0	5.0	15.0	1.0	1.0	47.05783613403073	29.42330783173117	1.6474168855824247	0.1971108639990315	0.0	0.0	2.9984692236846557	0.9102946622842512	0.06528301384392178	0.0	2.9984692236846557	0.8131051202537143	0.1868948797462864	1	3	0.4340861529765644	0.0723450789274682	0.07376124346096519	0.41980752463500254	0.3	0.38959488427631245	0.9458478830734562	1.7770635014161529	1.212273341370465	0.41142450091478877	67.6242929446152
4030000	-101695.17954144682	-101554.60917609044	-140.5703653563792	1.681612931122891	4.951499156153507	6.279558735013583	27.95940302866675	20.0	5.0	15.0	1.0	1.0	45.74674039425423	27.005297718676783	1.2032916954199362	0.20273469531124322	0.0	0.0	3.1545535805664984	0.9449891052287165	0.1488243497577549	0.0	3.1545535805664984	0.38522000920669847	0.6147799907933025	0	3	0.43491833420472975	0.07362722326091914	0.07416627036859028	0.41728817216576114	0.3	0.4167135993151802	0.9157985264633425	1.7770635014161529	1.2415918083169546	0.40715797880041726	68.37428406494287
4040000	-101693.3175626579	-101566.90881662485	-126.40874603304435	1.6469733347582318	4.893983512362003	5.295715405530659	19.682203966001556	20.0	5.0	15.0	1.0	1.0	36.500402223767374	18.865459269295524	0.19403461982952266	0.11099653039087701	0.0	0.0	2.87326965645367	0.8553298033962012	0.024376366551419722	0.0	2.87326965645367	0.6079904936951415	0.3920095063048598	0	3	0.4365756750348045	0.07362722326091914	0.07416627036859028	0.4156308313356864	0.3	0.45496619863836996	0.9157985264633425	1.8844070247409448	1.1934599528020413	0.4229365226470063	55.93759756479242
4050000	-101693.48413572823	-101558.89541716526	-134.58871856297006	1.656055280785761	4.912445128417991	7.0152091344422525	26.958865230568804	20.0	5.0	15.0	1.0	1.0	25.211813779286604	24.815280096416295	0.40545087795117735	0.3491199588098229	0.0	0.0	3.2055157065597357	0.5142910538710737	0.10981440758088573	0.0	3.2055157065597357	0.13982599516680536	0.8601740048331958	0	2	0.4365756750348045	0.07319993249758093	0.07416627036859028	0.4160581220990246	0.3	0.4315986632981842	0.9157985264633425	1.8844070247409448	1.1750737177333737	0.4463939189052499	66.73218999006444
4060000	-101685.85233935481	-101548.08526684502	-137.76707250978734	1.6659767504912306	4.92347882477036	4.381238609053504	19.338845909992994	20.0	5.0	15.0	1.0	1.0	16.178282377323008	18.340757784091732	1.028623158460553	0.678967533090903	0.0	0.0	4.355506432798906	0.9806051697340386	0.15775056884324012	0.0	4.355506432798906	0.06160130741379907	0.938398692586202	0	3	0.43763165733458986	0.07351756891543743	0.07279265165094842	0.4160581220990246	0.3	0.4293280502485439	0.9840435107065818	1.8844070247409448	1.2495523354869549	0.42193605208013674	73.22170103747806
4070000	-101686.62051649245	-101552.63571698093	-133.98479951150895	1.6526398197113175	4.885215468975671	5.377260830460762	23.31786895248104	20.0	5.0	15.0	1.0	1.0	18.48456113524973	21.807174103013438	3.0717283932447526	0.7523184348009723	0.0	0.0	2.6396960838641315	0.7337525881477264	0.06971836580522847	0.0	2.6396960838641315	0.11264880138815525	0.8873511986118459	1	4	0.43763165733458986	0.07351756891543743	0.07279265165094842	0.4160581220990246	0.3	0.4104546430935263	1.014986016215037	1.9220487143141782	1.2495523354869549	0.4239777723936962	68.21865234820498
4080000	-101686.53545702722	-101551.33969421603	-135.19576281117972	1.659150498840468	4.899285937703344	5.791080965590041	22.545172750341973	20.0	5.0	15.0	1.0	1.0	17.241893022195363	21.805807913277487	0.9238155276884131	0.48510609179029707	0.0	0.0	1.9920363363137872	0.9672410756535872	0.06397257281866517	0.0	1.9920363363137872	0.292483913153666	0.707516086846335	0	3	0.4387138553257612	0.07351756891543743	0.07279265165094842	0.4149759241078533	0.3	0.40234296606114683	1.014986016215037	1.9220487143141782	1.2495523354869549	0.4239777723936962	71.87205817418351
4090000	-101688.93529066039	-101548.47609087947	-140.45919978091644	1.6871087764581267	4.960922300553131	9.169290614245039	33.183139506779774	20.0	5.0	15.0	1.0	1.0	28.371201969506284	32.02000851855602	1.2582335449903794	0.34350011556269616	0.0	0.0	2.1360223498534237	0.994740719701216	0.03276459779998406	0.0	2.1360223498534237	0.8796299210707911	0.12037007892921017	1	3	0.4387138553257612	0.07351756891543743	0.07279265165094842	0.4149759241078533	0.3	0.44075625591635165	0.9996292542233154	1.9823300160806738	1.2339536448178896	0.4262839713148244	72.25475829636825
4100000	-101688.19076888783	-101550.21880041494	-137.97196847289388	1.7162484081330458	5.013981629621351	5.832742808917218	24.510866734854915	20.0	5.0	15.0	1.0	1.0	12.095463832135136	22.675840553611778	0.4654442399640662	0.5082964499891428	0.0	0.0	3.0482888995635937	0.8284913849246585	0.07039916831478671	0.0	3.0482888995635937	0.04096711791873556	0.9590328820812655	0	3	0.4387138553257612	0.07351756891543743	0.07279265165094842	0.4149759241078533	0.3	0.46328802017368537	0.9986130532785069	1.9420496057536352	1.2339536448178896	0.40700472091899714	73.34774478146447
4110000	-101690.29553734686	-101562.2372116489	-128.05832569796286	1.6885039484648514	4.95966893668857	6.013094429153421	22.118137722451024	20.0	5.0	15.0	1.0	1.0	23.02871502566302	20.62134527877124	0.9943089837376246	0.5579579977850568	0.0	0.0	2.333261331891278	0.9436023229931779	0.08739117718231906	0.0	2.333261331891278	0.006682308259172293	0.9933176917408284	0	3	0.4387138553257612	0.07351756891543743	0.07279265165094842	0.4149759241078533	0.3	0.4497288219274242	0.9600288079586221	1.810875647526054	1.2339536448178896	0.4028163032878686	64.89464689740775
4120000	-101688.20504169374	-101557.79465279021	-130.4103889035351	1.697156081959124	4.991075837004599	5.601481277961006	22.21686533720946	20.0	5.0	15.0	1.0	1.0	14.020766392129806	21.361376827721003	0.1950964882969768	0.43338945379038846	0.0	0.0	3.8974940290093234	0.768828421934882	0.10647816169392613	0.0	3.8974940290093234	0.21768416336401974	0.7823158366359796	0	3	0.4406669857747946	0.07344231141984829	0.07244967858167863	0.4134410242236789	0.3	0.44345000908400434	1.044224450976668	1.9824543658569884	1.2246968506540932	0.44715164101757543	66.35856529985392
4130000	-101690.32746266355	-101555.56574846161	-134.76171420194464	1.683851074727495	4.959477457633027	6.695387669513594	23.088915177658873	20.0	5.0	15.0	1.0	1.0	26.553159443769207	22.525616442510792	0.5201827975261824	0.35589758512970304	0.0	0.0	2.7965532720124617	0.9652328169161974	0.04620741122199881	0.0	2.7965532720124617	0.24121496820805685	0.7587850317919425	0	3	0.4394923106466568	0.07344231141984829	0.07244967858167863	0.4146156993518167	0.3	0.44345000908400434	0.999858437767337	1.9824543658569884	1.174690333294669	0.4335613076391863	69.60381941329129
4140000	-101693.31857411467	-101546.96747172132	-146.3511023933571	1.6887714680091892	4.96790896300754	7.2823547757595	31.27781467884653	20.0	5.0	15.0	1.0	1.0	32.098888826603385	29.387820369036294	2.059943264302144	0.45265101869959573	0.0	0.0	2.3565588795816037	0.6636164468143196	0.10459600889678186	0.0	2.3565588795816037	0.6610649137005554	0.338935086299444	1	1	0.4394923106466568	0.07448168247202715	0.07244967858167863	0.4135763282996378	0.3	0.4560813738886888	1.008316945778013	1.9824543658569884	1.2114647841622244	0.4335613076391863	76.5108404477947
4150000	-101683.6570154212	-101552.38276212284	-131.27425329834955	1.6882775637977945	4.99100868709364	6.260471512068414	22.394235559437984	20.0	5.0	15.0	1.0	1.0	26.436589674049852	21.300861617764383	0.3338230848203825	0.28366458683188417	0.0	0.0	2.7899113317196376	0.5751383754951803	0.0560147330951503	0.0	2.7899113317196376	0.16526850117891612	0.8347314988210837	0	3	0.434753216715397	0.07351756891543743	0.07294289973434673	0.41878631463481913	0.3	0.4378141891527278	1.0273477120818928	1.9751123964201307	1.2134430796509235	0.4437977295871054	65.7210868670767
4160000	-101695.04739846502	-101567.40263319542	-127.6447652695975	1.664396285612318	4.9270950830987505	5.680911648914921	22.63065261814626	20.0	5.0	15.0	1.0	1.0	15.241992836063275	21.14448686004911	1.7667697659440647	0.8295914937724782	0.0	0.0	3.01003686627273	0.5929721931575602	0.06693228886107791	0.0	3.01003686627273	0.24426667041197725	0.7557333295880224	1	1	0.4393231660819398	0.07120528227151375	0.07329435438222974	0.4161771972643171	0.3	0.45734218235673013	1.0433440691959204	1.9552597379285839	1.2246414774528918	0.44751969058135926	62.700721769699406
4170000	-101693.87415000808	-101559.35077014791	-134.5233798601704	1.6898032520188262	4.951518931105301	9.227395399134444	30.473670882740937	20.0	5.0	15.0	1.0	1.0	17.804575570622024	27.881670539869717	2.7091115273980515	0.8805229519663262	0.0	0.0	2.0855455969612042	0.9859562386677997	0.04197877713919972	0.0	2.0855455969612042	0.761818225949036	0.23818177405096363	3	5	0.4390217427294882	0.07120528227151375	0.0735540341663207	0.41621894083267774	0.3	0.45734218235673013	1.0305600885948238	1.9367830024028236	1.2246414774528918	0.4070904877050953	66.58538733351102
4180000	-101690.78126112434	-101553.03768880824	-137.74357231610392	1.7038771300277729	4.992082569386243	5.811238563634739	26.06613734762719	20.0	5.0	15.0	1.0	1.0	15.367234403541994	24.98453644489252	3.0242102207166766	1.0128196834068541	0.0	0.0	2.191765362078713	0.9016115291646337	0.13637440451836183	0.0	2.191765362078713	0.5864671082780678	0.41353289172193175	1	4	0.4381845782900706	0.07120528227151375	0.07439119860573826	0.41621894083267774	0.3	0.4024453834872958	0.9360192789705404	1.89927308633645	1.2246414774528918	0.4070904877050953	71.77502931430517
