#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4720000	-106836.12529915103	-106703.77946198547	-132.34583716556122	2.4371865638699	11.09045805035054	25.011035241579652	6.097741736151486	20.0	5.0	15.0	1.0	1.0	14.237318687376433	5.505166847620863	0.0	0.01418138335471368	0.0	0.0	4.3125323838709955	0.6118305055811585	0.10336527103294083	0.0	4.3125323838709955	0.4720546574299236	0.5279453425700782	0	1	0.4447528410635531	0.056928566194439686	0.05320425170752142	0.4451143410344855	0.1	0.5072235166572151	1.0214065171001712	1.720321819272946	1.9217252521706847	0.5305615268001017	72.99486472376516
4730000	-106836.15955939895	-106698.59245360216	-137.56710579678673	2.457698404094066	11.156460836315208	25.558114654240796	14.032407881319203	20.0	5.0	15.0	1.0	1.0	23.725425180724336	13.545212484362532	0.0	0.10924385494558397	0.0	0.0	2.5326868069982567	0.9517127873073699	0.46247479309293194	0.0	2.5326868069982567	0.0880400183959698	0.9119599816040321	0	1	0.4447528410635531	0.056928566194439686	0.05373682143460108	0.44458177130740584	0.1	0.5072235166572151	1.0563329795613916	1.720321819272946	1.9341741232648524	0.5305615268001017	72.99486472376516
4740000	-106830.89500989066	-106696.16239791029	-134.73261198037676	2.4113834993069316	10.999520567024817	13.3627831803414	11.261758161628773	20.0	5.0	15.0	1.0	1.0	16.33105310017353	9.922953676138292	0.0	0.022170267836519073	0.0	0.0	2.9817464970042185	0.6170587333968077	0.009730620101086633	0.0	2.9817464970042185	0.24017733249573273	0.7598226675042693	0	1	0.4447528410635531	0.056928566194439686	0.05373682143460108	0.44458177130740584	0.1	0.518427196457031	1.0563329795613916	1.720321819272946	1.7642618908718435	0.5328282606247264	78.55128552088784
4750000	-106826.95283859823	-106697.8932702003	-129.05956839793686	2.468833939343387	11.146015909466463	14.789263772097996	15.939714067693119	20.0	5.0	15.0	1.0	1.0	14.953573637897428	14.289931979195332	0.0	0.022318868773271546	0.0	0.0	3.3929870631079235	0.7393193264470935	0.01030831406693868	0.0	3.3929870631079235	0.034017043512617764	0.9659829564873843	0	1	0.4447528410635531	0.05737052351995375	0.05373682143460108	0.4441398139818918	0.1	0.518427196457031	1.0563329795613916	1.720321819272946	1.8984308798328489	0.5380196787145126	73.36781397708788
4760000	-106833.29875684943	-106702.88373828914	-130.41501856029117	2.396946373952257	10.990495053722855	38.149865036890375	11.413549833531208	20.0	5.0	15.0	1.0	1.0	17.681699217943773	10.212116854372391	0.0	0.0022620967647276197	0.0	0.0	3.127877107881091	0.4982185201251367	0.009622027117993478	0.0	3.127877107881091	0.016820696322820128	0.9831793036771819	0	1	0.444794173706969	0.05737052351995375	0.052948914418320024	0.44488638835475697	0.1	0.5150140405439729	1.0360250207577284	1.651903128053487	1.832792509270794	0.5380196787145126	74.81581113692512
4770000	-106832.27578992334	-106698.50141383529	-133.77437608805616	2.4505866875302678	11.027489795463389	19.658256034536652	10.296124662682441	20.0	5.0	15.0	1.0	1.0	19.359672375353952	8.974754942802594	0.0	0.014516864054453614	0.0	0.0	3.5107195937641977	0.4570200585924165	0.00922840666203634	0.0	3.5107195937641977	0.047581135205603864	0.9524188647943983	0	1	0.4466865965786197	0.05382725021010627	0.05429702619405497	0.4451891270172188	0.1	0.5150140405439729	1.047765385506029	1.7759416284566292	1.974551062500391	0.5651976839788732	77.59328626008693
4780000	-106830.74437020726	-106692.98844178813	-137.7559284191332	2.4215431682401607	11.007308204910547	21.898375746421703	17.160807484900133	20.0	5.0	15.0	1.0	1.0	6.50337708136692	14.311233046184777	0.0	0.005782179817898301	0.0	0.0	2.6757115719375135	0.8002951153727623	0.006862048998461652	0.0	2.6757115719375135	0.9366800035986581	0.06331999640134434	0	1	0.443261885457749	0.0552214424754874	0.05429702619405497	0.44721964587270835	0.1	0.574875227449535	1.0290969253066047	1.7759416284566292	2.07892704272241	0.5651976839788732	78.01948309497472
4790000	-106830.87092097205	-106694.07403078396	-136.79689018808938	2.476099417255502	11.140394817932854	26.07695808557747	9.970622916913111	20.0	5.0	15.0	1.0	1.0	26.54105720367626	8.92076971101481	0.0	0.042391462099472026	0.0	0.0	4.0096795308020505	0.6505103547249969	0.03246197084370048	0.0	4.0096795308020505	0.2808367587268701	0.7191632412731322	0	1	0.4481888081811922	0.053377691913489955	0.05308115256777252	0.44535234733754503	0.1	0.5218809966805609	1.0130901101206435	1.7476028811710222	1.877228271343259	0.5700942309343738	79.39433501431375
4800000	-106835.30643246892	-106693.18627455166	-142.12015791725958	2.485459064680402	11.175538044063222	32.37549934862982	14.016023702500847	20.0	5.0	15.0	1.0	1.0	34.22112554803683	13.499060771185434	0.0	0.09123039375481337	0.0	0.0	4.1189429877320975	0.4006577253626731	0.027191063245230657	0.0	4.1189429877320975	0.38651535820329574	0.6134846417967047	0	1	0.44617024727285	0.054367009096834236	0.05344695986325066	0.44601578376706497	0.1	0.5268186007493464	1.0697878173000959	1.673995224150707	1.647228225998696	0.5219366357491474	81.2701926465464
4810000	-106830.73496527057	-106681.18629081875	-149.54867445182103	2.430155148117438	11.080875426379242	13.054958623079077	8.454145698204831	20.0	5.0	15.0	1.0	1.0	6.155788402119674	7.647130072810497	0.0	0.006335583452006839	0.0	0.0	2.804851069901718	0.41395408998413546	0.11932602070553229	0.0	2.804851069901718	0.18230059068518817	0.8176994093148146	0	1	0.4441400285614979	0.05475532895442056	0.05308115256777252	0.44802348991630875	0.1	0.4964632843682639	1.0326248897484962	1.7068009370893624	1.9580430117173115	0.5148250988260062	90.33449650628252
4820000	-106831.1129860401	-106692.87369725463	-138.23928878546926	2.4270505176021113	11.049354200040163	51.46246593810392	10.813850028813935	20.0	5.0	15.0	1.0	1.0	20.23725969759011	9.836452025678259	0.0	3.260573022601464E-4	0.0	0.0	2.5158836367525024	0.2992262337365249	0.009121400619743909	0.0	2.5158836367525024	0.43299429137821277	0.56700570862179	0	1	0.44321475446938163	0.05552419970960442	0.05345899767263742	0.4478020481483763	0.1	0.5131777093264831	1.087107178004924	1.691760196853578	1.8663216147990698	0.4920117739542476	78.29170348913595
4830000	-106828.36860780772	-106682.35490384279	-146.01370396492237	2.4571730763120967	11.187305553973157	30.02858571940393	12.226957318837314	20.0	5.0	15.0	1.0	1.0	8.49302454705732	10.807026454042656	0.0	0.00684623115239072	0.0	0.0	2.9653633351275164	0.5581054633878267	0.024876650595779218	0.0	2.9653633351275164	0.02077832686925038	0.9792216731307524	0	1	0.4453044428348613	0.055720909807562786	0.05345899767263742	0.4455156496849383	0.1	0.5071470514193189	1.029684582271607	1.691760196853578	1.742999218601004	0.4920117739542476	91.34806957660537
4840000	-106840.30220949369	-106701.71577777993	-138.58643171375604	2.4641022853205476	11.196533174691933	30.522478159051648	13.356536174830808	20.0	5.0	15.0	1.0	1.0	34.46961209221331	12.375858454317457	0.0	0.7163052924266833	0.0	0.0	2.630623047896539	0.6743063440006611	0.129650772715622	0.0	2.630623047896539	0.1237004838020288	0.8762995161979716	0	1	0.44108955761792207	0.054367009096834236	0.05344695986325066	0.4510964734219929	0.1	0.5632106477871048	1.0625831319602936	1.7286438089121614	2.023720417291319	0.532855413687519	75.19733567295262
4850000	-106841.70801513025	-106687.57353470547	-154.13448042477899	2.413726659283419	11.06763658506405	19.584850575195492	11.952468223638325	20.0	5.0	15.0	1.0	1.0	20.690118880102514	12.055443685713433	0.0	0.05805308311250992	0.0	0.0	7.264097308074549	0.8781355540019903	0.03306823137208065	0.0	7.264097308074549	0.64362088593784	0.3563791140621627	0	1	0.4453044428348613	0.055720909807562786	0.05345899767263742	0.4455156496849383	0.1	0.5428602861023768	1.1157055464623247	1.7786476588464173	1.9156332092932453	0.5304995483674884	92.40854305512147
4860000	-106834.4717518655	-106710.1268611955	-124.34489066998991	2.431885940584525	11.030188004059868	36.376878888316625	7.931876063324368	20.0	5.0	15.0	1.0	1.0	34.04263084160902	7.0660085935166315	0.0	0.03327128824234778	0.0	0.0	3.704804826845084	0.7429334295281964	0.04147246585752522	0.0	3.704804826845084	0.21209321161544925	0.7879067883845536	0	1	0.4453044428348613	0.055785045672196894	0.053946407576545286	0.4449641039163963	0.1	0.5793168196286516	1.0632679988201372	1.7416694395998162	1.938613505376769	0.5304995483674884	64.92678544492074
4870000	-106835.51643764581	-106701.18508488798	-134.33135275783252	2.393774884686275	10.907197892584122	29.254640396161285	8.106675492459347	20.0	5.0	15.0	1.0	1.0	24.763198056581178	7.137188296378876	0.0	0.016470347259786043	0.0	0.0	2.9350864204341733	0.40219190074755384	0.032546240615007986	0.0	2.9350864204341733	0.21963763074771736	0.7803623692522855	0	1	0.4453044428348613	0.055785045672196894	0.053946407576545286	0.4449641039163963	0.1	0.56983422845527	1.0556874027480594	1.8141998079582669	1.8622968923298386	0.5304995483674884	76.62957017044927
4880000	-106829.74600652905	-106696.94058678478	-132.80541974426876	2.439655358871315	11.09643545490238	22.327704525040286	9.90626775793013	20.0	5.0	15.0	1.0	1.0	23.36516200245627	8.94470120591382	0.0	0.14405387809456024	0.0	0.0	2.5544631331314016	0.9746557623704336	0.014477442586393592	0.0	2.5544631331314016	0.3038510469075518	0.6961489530924512	0	1	0.44514429589461146	0.055785045672196894	0.053946407576545286	0.44512425085664614	0.1	0.5350496545179835	1.105871948178742	1.7947971351811642	1.8339729600665071	0.529995252959808	76.16622370585104
4890000	-106836.03949053392	-106693.3012592303	-142.73823130361737	2.4652714485495313	11.228373279502794	19.473822388337044	10.882974777966126	20.0	5.0	15.0	1.0	1.0	13.00629904434906	9.577407862924852	0.0	0.033586613362639864	0.0	0.0	2.6315024645501124	0.9415563161633247	0.030020844600443172	0.0	2.6315024645501124	0.36824077197279487	0.631759228027208	0	1	0.44514429589461146	0.055785045672196894	0.053946407576545286	0.44512425085664614	0.1	0.58327310531365	1.0941168175870013	1.804315935581825	1.7613844326734243	0.5220857251863753	88.18734499219565
4900000	-106842.00241663017	-106699.85039262092	-142.15202400924807	2.416302085663855	11.017246482598537	35.23355215135487	8.973354075981945	20.0	5.0	15.0	1.0	1.0	16.521623517457254	8.937745229654844	0.0	0.011874467197909497	0.0	0.0	3.8504993241106744	0.7130082014415995	0.09042568839754342	0.0	3.8504993241106744	0.114501733003402	0.885498266996601	0	1	0.44272385633253264	0.055785045672196894	0.053946407576545286	0.44754469041872497	0.1	0.5738353151410147	1.0832852805202589	1.804315935581825	2.0226947809868263	0.5220857251863753	81.53471975107293
4910000	-106834.59204261164	-106694.38587160375	-140.206171007882	2.449828989645253	11.123200239061347	12.131710773699677	14.944010666540132	20.0	5.0	15.0	1.0	1.0	12.259101839678774	14.445054206804928	0.0	0.03640429436165493	0.0	0.0	3.315361470163471	0.8372623284794233	0.07124763160850073	0.0	3.315361470163471	0.2783330113835748	0.721666988616428	0	1	0.44272385633253264	0.05657900560164587	0.05315244764709631	0.44754469041872497	0.1	0.499432424375172	1.0832852805202589	1.761871733745004	1.9979799914865422	0.5220857251863753	81.53471975107293
4920000	-106835.81456941743	-106695.42540709069	-140.3891623267472	2.4420806569839417	11.096097004797308	25.03440241762213	10.360092345429711	20.0	5.0	15.0	1.0	1.0	11.384133375202655	9.549402058037103	0.0	0.011821821553004931	0.0	0.0	4.714612863602279	0.6423565414319528	0.12012395425990922	0.0	4.714612863602279	0.3733018249636388	0.6266981750363638	0	1	0.4453390686335701	0.05611295994017092	0.05523871177047286	0.44330925965578594	0.1	0.5286162478845314	1.0319062442275018	1.7625712110401104	2.089544670259019	0.5406342855064938	79.8870253497436
4930000	-106831.7479667555	-106702.08983574962	-129.65813100588497	2.4388248590563486	11.061648748806535	18.833823280731846	6.740549455068157	20.0	5.0	15.0	1.0	1.0	18.625421777117015	5.672260133542915	0.0	0.03336639638038039	0.0	0.0	4.471676818185775	0.7874092392776452	0.025855880422516124	0.0	4.671251453215159	0.004396339326514426	0.9956036606734863	0	1	0.4486271645521517	0.05360267348001653	0.05407471138901269	0.443695450578819	0.1	0.5268043834855661	1.015300124368395	1.7145049220387871	2.1640077969889644	0.5387085074549424	72.9215290995861
4940000	-106838.90131505975	-106705.5948199471	-133.30649511264878	2.449330709526872	11.077084594491746	20.842053257006867	12.597127981407544	20.0	5.0	15.0	1.0	1.0	20.572066652859817	11.494857212872105	0.0	0.15045526917336277	0.0	0.0	2.968968414646283	0.3000488928660759	0.04276842444669292	0.0	2.968968414646283	0.08246494631448859	0.917535053685512	0	1	0.44891662211325206	0.05360267348001653	0.05378525382791232	0.443695450578819	0.1	0.5379601880196966	1.0129811511735096	1.7480803252491337	2.1640077969889644	0.5387085074549424	72.9215290995861
4950000	-106833.85887365657	-106694.42066488107	-139.43820877550718	2.4203073534532717	11.060610667486488	16.572869855648545	10.55112968449761	20.0	5.0	15.0	1.0	1.0	10.097646260980358	9.542559470134103	0.0	0.06259753015397458	0.0	0.0	3.4410738085230923	0.6373761057022026	0.037192259476930965	0.0	3.4410738085230923	0.6207826614274817	0.37921733857251877	0	1	0.44891662211325206	0.05360267348001653	0.05378525382791232	0.443695450578819	0.1	0.5398053126193293	1.0129811511735096	1.6939876508634686	2.1398289523065714	0.5047766404551208	80.5904667298527
4960000	-106832.57277354703	-106693.662311346	-138.91046220103578	2.4373603422940775	11.025163821021783	15.444052666753679	10.771806331971142	20.0	5.0	15.0	1.0	1.0	17.281080931544636	9.971944427110161	0.0	0.028412548877719646	0.0	0.0	6.1493354094344115	0.8224101490777509	0.03994235677218991	0.0	6.1493354094344115	0.31282889287861293	0.6871711071213876	0	1	0.44099705098276776	0.054403726240867485	0.05378525382791232	0.4508139689484523	0.1	0.5008556710422446	1.0440030599004817	1.6604054011414635	1.9168036357932634	0.5533827084798906	80.5904667298527
4970000	-106831.8033425377	-106685.06177218758	-146.74157035013417	2.4192414808480427	10.984346349005058	24.631082825473538	18.7983753048995	20.0	5.0	15.0	1.0	1.0	13.52528375929867	17.40249945861357	0.0	0.00940455089399072	0.0	0.0	2.676668227928937	0.9776121193640404	0.009796577752158813	0.0	2.676668227928937	0.38067044663592264	0.6193295533640778	0	1	0.44099705098276776	0.05365566656033407	0.05453331350844574	0.4508139689484523	0.1	0.5008556710422446	1.015369245188532	1.6604054011414635	1.9168036357932634	0.5533827084798906	91.75472044127054
4980000	-106827.2117538344	-106688.65220841291	-138.55954542149982	2.4844215887805516	11.15927077880612	17.51819258611316	12.043656937980796	20.0	5.0	15.0	1.0	1.0	14.52758254659194	10.740359107148205	0.0	0.013501524605185942	0.0	0.0	2.9628060032489443	0.7881995405687239	0.016329937795836736	0.0	2.9628060032489443	0.5656553649110428	0.4343446350889575	0	1	0.44426527676718813	0.05365566656033407	0.05453331350844574	0.44754574316403195	0.1	0.5008556710422446	0.956742551283889	1.6623921883859576	1.7862703111928129	0.504775791280176	84.33765505278367
4990000	-106832.07213527357	-106697.17554411294	-134.89659116063015	2.425368046246135	10.996047937188974	23.836447508355377	10.308416573609154	20.0	5.0	15.0	1.0	1.0	24.93588272845106	8.497707998592375	0.0	0.03961840849302856	0.0	0.0	4.1422268561842195	0.9154585104452204	0.012290475023528211	0.0	4.1422268561842195	0.0961808833539946	0.9038191166460084	0	1	0.44598443166285273	0.05371203394592385	0.05592978455660753	0.4443737498346157	0.1	0.4826960111160041	0.9736302889939606	1.6905804245002327	1.7384388387594794	0.5058965619447036	78.8475108409242
