#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11480000	-111870.9335351101	-111643.12912909916	-227.80440601093207	1.7770170621339296	11.691947932804844	5.662255938362133	25.353045963730636	20.0	5.0	15.0	1.0	1.0	8.116877841827284	19.24524718701339	0.010130859216749735	0.03157465860322662	0.0	0.0	1.7797232739042534	0.07296304228166826	0.9850129728881133	0.0	1.7797232739042534	2.0984623170861407E-4	0.9997901537682922	0	1	0.4455070566496022	0.05794286776934085	0.054745237065023405	0.44180483851603325	0.1	0.5650679792665524	1.0090517554133522	1.7552794024822993	1.907759210431973	0.5672735832716207	91.71811074494306
11490000	-111870.93424483479	-111650.27264508016	-220.66159975463466	1.7595052187505873	11.597155869735257	5.734567360111768	25.688476683603415	20.0	5.0	15.0	1.0	1.0	8.21917171773123	19.499869338817334	0.009975596251295554	0.03390559353126298	0.0	0.0	1.759956602878427	0.06010383189860482	0.994369781809334	0.0	1.759956602878427	2.0984623170861407E-4	0.9997901537682922	0	1	0.4455070566496022	0.055577906231264296	0.05645536563541101	0.4424596714837222	0.1	0.5429925022807652	1.0090517554133522	1.704873180035206	1.9820720645340353	0.530582918412137	82.7654457223506
11500000	-111870.1124476372	-111652.14143944283	-217.97100819438373	1.7599804715796545	11.616580823866988	5.735575505330287	25.683278179159224	20.0	5.0	15.0	1.0	1.0	8.22458592611366	19.495923205355727	0.009601820509588002	0.03157343312393984	0.0	0.0	1.7603282770511608	0.056166984355988665	0.9987900872118196	0.0	1.7603282770511608	2.0984623170861407E-4	0.9997901537682922	0	1	0.44319621771559625	0.055577906231264296	0.05645536563541101	0.44477051041772814	0.1	0.5001971514459826	1.0090517554133522	1.7039524269470976	1.9539212007821614	0.530582918412137	79.27150743156633
11510000	-111866.30221399314	-111649.13873723899	-217.1634767541531	1.767958037339773	11.632331847472354	5.658836675437358	25.339650113684087	20.0	5.0	15.0	1.0	1.0	8.111432089982817	19.235078529338306	0.009418243691322183	0.03252996628225431	0.0	0.0	1.7855181556780526	0.057551586651959995	0.995351603862927	0.0	1.7855181556780526	2.0984623170861407E-4	0.9997901537682922	1	2	0.44318663756701915	0.056920710589628186	0.05645536563541101	0.4434372862079413	0.1	0.5076612115955587	1.0171820440033654	1.6919654736186722	1.8352021474098048	0.5360998066746739	79.27150743156633
11520000	-111870.44347667307	-111646.69043269502	-223.7530439780531	1.7767485169870132	11.676065479035554	5.6685876408979	25.366192888541562	20.0	5.0	15.0	1.0	1.0	8.124776395387288	19.253649406535683	0.00946112731328914	0.03088015147480032	0.0	0.0	1.7778575249094668	0.05027805632250609	0.9963372907266109	0.0	1.7778575249094668	2.0984623170861407E-4	0.9997901537682922	0	1	0.4432232843536041	0.056884063803043276	0.05645536563541101	0.4434372862079413	0.1	0.5297584456781906	0.9755770619032105	1.7449004003935027	1.8352021474098048	0.5718545138042096	84.19724960798683
11530000	-111870.81456602506	-111647.28458342144	-223.529982603616	1.7510763926314348	11.530964234849348	5.6812481928748975	25.422847213016837	20.0	5.0	15.0	1.0	1.0	8.1429227415976	19.296651622343308	0.0094521782320031	0.0346159339255255	0.0	0.0	1.7704639073464683	0.04288730019672879	0.9994730701391211	0.0	1.7704639073464683	2.0984623170861407E-4	0.9997901537682922	0	1	0.4432485608963881	0.057650709365211265	0.05677430492681333	0.442326424811587	0.1	0.5387216075988945	1.0227799762966572	1.7239011867335738	1.8352021474098048	0.5358614991185154	83.21181548232177
11540000	-111864.99965610338	-111635.86636380407	-229.13329229930858	1.750916253477666	11.522599453997785	5.7285485789962705	25.609652390519642	20.0	5.0	15.0	1.0	1.0	8.20041793579427	19.44630164048579	0.009497569988618544	0.03200753077174415	0.0	0.0	1.795887806551942	0.04545309282646362	0.9994730701391211	0.0	1.7561094188312798	2.0984623170861407E-4	0.9997901537682922	0	1	0.4406449586629368	0.057650709365211265	0.05677430492681333	0.4449300270450383	0.1	0.5112292626310069	1.0039536379131992	1.7239011867335738	2.0647237602347857	0.5333518378149541	89.03522060237994
11550000	-111870.00682807657	-111652.93895721971	-217.06787085685994	1.7594815898549816	11.553481852467677	5.677684959361441	25.402919566360776	20.0	5.0	15.0	1.0	1.0	8.136401364844023	19.291876670883738	0.009292061238037289	0.030516882635521637	0.0	0.0	1.7614461740801561	0.025968286810820803	0.9980308853200826	0.0	1.7614461740801561	2.725263836924788E-4	0.9997274736163083	0	1	0.4429397490941548	0.056827889318991825	0.057013244108388685	0.4432191174784644	0.1	0.5313892370457065	0.9885655099369576	1.7611609261395993	1.9223619461496533	0.5399477862162146	71.80512387168815
11560000	-111877.92083505473	-111660.03955034037	-217.88128471434987	1.7378644711960605	11.427596210240058	5.751340879610816	25.75720925372495	20.0	5.0	15.0	1.0	1.0	8.237687314748488	19.560936805351364	0.009379512988894929	0.032686777219182686	0.0	0.0	1.739898990803888	0.029401043708652246	0.9968356505452644	0.0	1.739898990803888	2.725263836924788E-4	0.9997274736163083	0	1	0.4401001950192852	0.05931980025857072	0.05601156524096182	0.4445684394811819	0.1	0.5267510439243028	0.9980798718499333	1.7602332254604407	1.8856638077770753	0.5398197162146579	74.00170110871103
11570000	-111878.18519151128	-111644.02147997385	-234.16371153743185	1.768985766472811	11.634672735674155	5.685196430565429	25.420153794953244	20.0	5.0	15.0	1.0	1.0	8.128599086079817	19.31164077424693	0.009301652678706742	0.030381922708096885	0.0	0.0	1.7699488735532585	0.04498502074159398	0.9932453222181543	0.0	1.7699488735532585	2.725263836924788E-4	0.9997274736163083	0	1	0.4460743406933035	0.056910176330998104	0.05601156524096182	0.44100391773473624	0.1	0.549750119128926	0.9980798718499333	1.7602332254604407	2.0263675737685545	0.5842560331575797	93.71825254395411
11580000	-111872.15534993014	-111648.07008179436	-224.08526813577592	1.7424179081683981	11.477772994550355	5.730419737457629	25.621306355356698	20.0	5.0	15.0	1.0	1.0	8.197579942936818	19.465633484158385	0.009140266383240742	0.029115150757949217	0.0	0.0	1.758965537257631	0.044471496446219214	0.9977942603968643	0.0	1.758965537257631	2.725263836924788E-4	0.9997274736163083	0	1	0.4452131196006133	0.056910176330998104	0.056872786333651976	0.44100391773473624	0.1	0.5271091530762204	1.0291852407205122	1.6884958743023704	1.8357682505456336	0.5553416948705266	84.01478164065674
11590000	-111876.18093018844	-111656.78139858502	-219.39953160340607	1.7714230755928695	11.63313032815702	5.726697446649862	25.611166453502275	20.0	5.0	15.0	1.0	1.0	8.197273296606541	19.457371554775765	0.009091600675853354	0.033657511778021204	0.0	0.0	1.7715185750960294	0.04091078711032664	0.9977942603968643	0.0	1.7715185750960294	2.725263836924788E-4	0.9997274736163083	0	1	0.4349073885211218	0.055362580304664434	0.056872786333651976	0.45285724484056145	0.1	0.5637512216384051	0.9778164098299986	1.6884958743023704	1.8357682505456336	0.49499085607708737	77.9457699820911
11600000	-111875.29373442938	-111648.41959197083	-226.87414245854706	1.7595447751658768	11.62156441251921	5.723718118795565	25.5897983861357	20.0	5.0	15.0	1.0	1.0	8.188955665261695	19.44113775976631	0.009207108705982826	0.03002158059632896	0.0	0.0	1.7667387423032022	0.05503268701423407	0.9986126452481912	0.0	1.7667387423032022	2.636666305997063E-4	0.999736333369401	0	1	0.4413808474070129	0.055362580304664434	0.055103805920138416	0.4481527663681839	0.1	0.5413356854005783	0.9494035686486834	1.6325140749712623	1.6317466242739223	0.5538543115423689	88.49177802468292
11610000	-111878.64722271872	-111650.94345839586	-227.70376432286082	1.756177285591801	11.560733034826127	5.766471316541614	25.7437327579182	20.0	5.0	15.0	1.0	1.0	8.237198283490935	19.555669016891702	0.009199545681618978	0.02955797357406003	0.0	0.0	1.7605203677779946	0.05885921000436674	0.9866996021963959	0.0	1.7605203677779946	2.705143863464751E-4	0.9997294856136543	0	1	0.4419516680239542	0.05479175968772312	0.055103805920138416	0.4481527663681839	0.1	0.47467509956812903	0.9494313070305098	1.5728123801544536	2.113232935882228	0.4809042990465214	89.87094513618418
11620000	-111871.24917759944	-111643.94367282146	-227.30550477798363	1.7750804586203945	11.670651129021042	5.704805086549965	25.468431129253283	20.0	5.0	15.0	1.0	1.0	8.149110276813536	19.346542097318373	0.009517438240398947	0.029096682006382518	0.0	0.0	1.7766679364761038	0.06173633197764547	0.9871164097692878	0.0	1.7766679364761038	1.2424898183295953E-4	0.9998757510181678	1	2	0.4419516680239542	0.05479175968772312	0.055103805920138416	0.4481527663681839	0.1	0.5011832156514779	0.9494313070305098	1.6234534146868334	1.8985257302338288	0.5096366749857504	89.87094513618418
11630000	-111868.19280188368	-111648.88996797691	-219.30283390677482	1.760548907470357	11.607916866634763	5.77318245157327	25.764266870874405	20.0	5.0	15.0	1.0	1.0	8.23033578535441	19.57126731105918	0.009401034763177952	0.032666615700481565	0.0	0.0	1.76165679986009	0.055468645128196825	0.9996815807258234	0.0	1.76165679986009	1.2424898183295953E-4	0.9998757510181678	0	1	0.4419516680239542	0.05479175968772312	0.05537731119570838	0.44787926109261395	0.1	0.5011832156514779	0.9801731690030304	1.6357275499093362	1.8985257302338288	0.5532685613785363	80.78457791926047
11640000	-111873.66317449202	-111647.01058467984	-226.65258981218196	1.755887761058061	11.556893793653636	5.7624004430760705	25.711962827641926	20.0	5.0	15.0	1.0	1.0	8.208261225950386	19.53471596832595	0.00927795036463012	0.03532378389268671	0.0	0.0	1.7599392544182602	0.04317656057040721	0.9948355863016536	0.0	1.7599392544182602	1.2424898183295953E-4	0.9998757510181678	0	1	0.44343826221351873	0.05479175968772312	0.05547268054204525	0.44629729755671255	0.1	0.5369668872493005	0.9801731690030304	1.668559592964736	1.631606351361431	0.5507292777357239	86.4317662582179
11650000	-111864.29033954389	-111643.15041922987	-221.13992031402267	1.748957721241119	11.509876014651173	5.731565455863973	25.574376408089822	20.0	5.0	15.0	1.0	1.0	8.160603059121701	19.430184406691943	0.0091986526522308	0.02871574293697079	0.0	0.0	1.761312902935261	0.06162958471341934	0.9945271967239622	0.0	1.761312902935261	1.2424898183295953E-4	0.9998757510181678	0	1	0.44343826221351873	0.05479175968772312	0.05547268054204525	0.44629729755671255	0.1	0.5488142764100131	0.9801731690030304	1.6576945085078443	1.8479290837185647	0.525780954254935	84.20634125726342
11660000	-111869.78417498799	-111649.90583248949	-219.8783424984985	1.760223803079556	11.596054526314896	5.742058088326217	25.576688288666055	20.0	5.0	15.0	1.0	1.0	8.161340763900958	19.431940862654184	0.009176899483134488	0.031691320389750595	0.0	0.0	1.766839986815056	0.05727538112976865	0.9773262129246502	0.0	1.766839986815056	1.2424898183295953E-4	0.9998757510181678	0	1	0.43787620153167145	0.05538403563483252	0.05547268054204525	0.4512670822914504	0.1	0.5047907365472584	0.9881300420100988	1.6576945085078443	2.1594925188913936	0.5388675267515369	82.04159014114619
11670000	-111875.61306047897	-111654.98902954118	-220.62403093779136	1.7584851569703788	11.600281041298674	5.781289163147531	25.754047836933946	20.0	5.0	15.0	1.0	1.0	8.217035402614483	19.566690139592268	0.00893641294032536	0.029636474409757384	0.0	0.0	1.7623384967815658	0.057024675349520604	0.9832745044267021	0.0	1.7623384967815658	1.2424898183295953E-4	0.9998757510181678	0	1	0.43802232479369707	0.05526581184992594	0.05544478106492621	0.4512670822914504	0.1	0.5612786979800077	1.010311758525327	1.726646999990319	2.1594925188913936	0.5388675267515369	82.04159014114619
11680000	-111866.0536336024	-111637.38435612865	-228.66927747375303	1.7578365161487377	11.6036294456107	5.764441913121521	25.678997987177866	20.0	5.0	15.0	1.0	1.0	8.193090146462472	19.508248885614943	0.008965512913618422	0.032691668146003564	0.0	0.0	1.7637289118137403	0.05206384591394939	0.9859352868845862	0.0	1.7637289118137403	1.2424898183295953E-4	0.9998757510181678	0	1	0.4371537410328974	0.05613439561072561	0.05544478106492621	0.4512670822914504	0.1	0.5324779864490533	0.9841480128744364	1.6448889577644534	1.8891359419186697	0.5380143281924078	89.80460371312181
11690000	-111868.28579167034	-111643.27584428921	-225.00994738112558	1.7677840568406422	11.602503834851081	5.7748116087836205	25.71397084834737	20.0	5.0	15.0	1.0	1.0	8.204248518155348	19.534817651276192	0.00870187753931434	0.033205843169055664	0.0	0.0	1.7710487342198917	0.049148643730013604	0.9789660475460901	0.0	1.7710487342198917	1.2424898183295953E-4	0.9998757510181678	2	3	0.43997040262465753	0.057499330562610036	0.05668151012140052	0.4458487566913315	0.1	0.5176514465507319	0.9552570123394656	1.6774425429137598	1.8891359419186697	0.5380143281924078	85.62505701930132
11700000	-111872.08343721917	-111651.7632740535	-220.3201631656698	1.7641216446236019	11.592007969227627	5.7874343874410155	25.752680997620143	20.0	5.0	15.0	1.0	1.0	8.216599301575055	19.564225622209847	0.008477262081569216	0.028976470954615956	0.0	0.0	1.768290758163417	0.056656743840659614	0.992633635822135	0.0	1.768290758163417	1.2424898183295953E-4	0.9998757510181678	0	1	0.43997040262465753	0.057499330562610036	0.056865447917419126	0.4456648188953129	0.1	0.5220177059540448	0.9397094209673659	1.7389112258147135	1.8264479536782285	0.4909664302650849	81.96322672167709
11710000	-111873.47823160361	-111654.65271042062	-218.82552118299034	1.7737066062344802	11.688899704573846	5.748620976059018	25.63668223497904	20.0	5.0	15.0	1.0	1.0	8.186160887042798	19.486252195353167	0.008426155109777952	0.03091140850424922	0.0	0.0	1.7819810930875357	0.0436042387189358	0.9961400792831491	0.0	1.7819810930875357	1.2424898183295953E-4	0.9998757510181678	0	1	0.43997040262465753	0.057499330562610036	0.05526320772141534	0.4472670590913167	0.1	0.5220177059540448	0.9943135080750168	1.731574937651586	1.8623317669103567	0.5493310566034905	77.73749545042267
11720000	-111862.46306306275	-111624.95445250157	-237.50861056118794	1.77042254483057	11.665534863942067	5.786745922314448	25.80728401703357	20.0	5.0	15.0	1.0	1.0	8.240451636973361	19.61548533157167	0.00849256440719944	0.03144375665532838	0.0	0.0	1.772875447092751	0.04480757127662769	0.9961400792831491	0.0	1.772875447092751	1.2424898183295953E-4	0.9998757510181678	0	1	0.44161190043448567	0.05599984446617871	0.05526320772141534	0.44712504737791986	0.1	0.5220177059540448	0.9581630733239427	1.695347447241675	1.883096627595996	0.5411653504053828	96.58324734633038
11730000	-111871.13643179882	-111656.84129889912	-214.29513289969492	1.7553034500846845	11.528763779092502	5.784830206471028	25.79874045498145	20.0	5.0	15.0	1.0	1.0	8.233509987884215	19.608991579032597	0.008352955785944683	0.03490482556509388	0.0	0.0	1.77349968011095	0.03774797904438151	0.9874154681667879	0.0	1.77349968011095	1.2657545051867556E-4	0.9998734245494821	0	1	0.44094980882298757	0.056661936077676826	0.05526320772141534	0.44712504737791986	0.1	0.5159690063995888	0.9895488059056556	1.6425366854386136	1.9543452320708896	0.4751298011571278	72.49065569072918
11740000	-111871.07887080616	-111647.39106063261	-223.68781017354908	1.7674867372933614	11.667762501840372	5.8043673892477345	25.88587087881203	20.0	5.0	15.0	1.0	1.0	8.261317128938623	19.67521728296386	0.008377386004922329	0.03279709338533421	0.0	0.0	1.769029265996602	0.037646558211381444	0.9963032617625984	0.0	1.769029265996602	1.2657545051867556E-4	0.9998734245494821	1	2	0.44094980882298757	0.056592582805299135	0.05533256099379303	0.44712504737791986	0.1	0.5416633726093399	1.071627123115376	1.7718499776015617	2.065381048053161	0.5768506207419408	80.73185536116173
