#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
15390000	-101615.55221625858	-101479.12029216453	-136.4319240940498	1.6735369498700423	4.966315238706505	9.131575695935085	32.44762624053972	20.0	5.0	15.0	1.0	1.0	17.470311379625848	31.236541079875824	0.0	0.26182631466160833	0.0	0.0	1.893089221667895	0.7765693160474852	0.08142779447195973	0.0	1.893089221667895	0.27311200620388204	0.7268879937961259	0	3	0.4383834900386635	0.07260187871981001	0.0725037836328681	0.41651084760865964	0.3	0.39054510376375967	0.9537869062909843	1.9822204527913756	1.265741212146525	0.4631524554085339	72.26877323907294
15400000	-101618.16793003092	-101485.7709090396	-132.3970209913204	1.6896666630349042	5.0054375615727205	5.6415315066489	22.14712850491419	20.0	5.0	15.0	1.0	1.0	20.486306144961652	19.482846044540484	0.0	0.2311258202333166	0.0	0.0	3.3359654703194788	0.9570847119793519	0.1457337456149588	0.0	3.3359654703194788	0.4309561325359137	0.5690438674640944	0	3	0.43825754860876287	0.07260187871981001	0.07069739190788074	0.41844318076354764	0.3	0.41363449358070775	0.9372624537107118	1.9170800200732658	1.2736849019461647	0.49026253828353	63.42207993760842
15410000	-101616.04721506189	-101479.79923756799	-136.24797749389577	1.6637684759489093	4.928709569586937	2.898144783934861	10.102839675840272	20.0	5.0	15.0	1.0	1.0	9.96719616112366	8.536128847750689	0.0	0.2922860523947894	0.0	0.0	2.0820735548113647	0.9824033290010733	0.16855110012212854	0.0	2.0820735548113647	0.3702355966349073	0.6297644033651009	0	3	0.4422375863212545	0.06971493744276354	0.07358433318492721	0.414463143051056	0.3	0.41363449358070775	1.0159129275441305	1.9170800200732658	1.2750259007606564	0.4885693943774845	71.25531379477798
15420000	-101618.2737176917	-101492.87080256487	-125.40291512683999	1.6778328954568376	4.971332534044034	7.494386351585083	28.230174320444345	20.0	5.0	15.0	1.0	1.0	9.735584784581276	26.29461273885607	0.0	0.4448002812700617	0.0	0.0	3.735924969562864	0.8533280158033324	0.07439231494472791	0.0	3.735924969562864	0.03388226324117383	0.9661177367588343	0	3	0.4422375863212545	0.06971493744276354	0.07366673259567193	0.4143807436403113	0.3	0.44376534267026335	0.9764563545800269	1.9712755791377004	1.2339067211620014	0.4608520967665361	57.841948796734684
15430000	-101615.50609933764	-101478.84433646237	-136.6617628752786	1.6851901163217027	4.964346645110828	5.634359565096558	17.914602331060397	20.0	5.0	15.0	1.0	1.0	15.043267646277506	17.298330349998167	0.0	0.40405282284063865	0.0	0.0	1.9978749594956002	0.4082000990777373	0.22413824627926623	0.0	2.0016674415407936	0.8644971994195186	0.13550280058048936	0	3	0.4376740131098214	0.07427851065419659	0.07366673259567193	0.4143807436403113	0.3	0.4392879481072324	0.9819360895033414	2.0314446047086125	1.2703931107890136	0.5003505963931748	71.15373283769199
15440000	-101619.89953417677	-101481.37748090357	-138.52205327319987	1.6967774511651972	5.007794829536348	7.2037533233544435	21.472218776140565	20.0	5.0	15.0	1.0	1.0	11.933045392087255	21.49726213544786	0.0	0.2654906868445463	0.0	0.0	2.461899272192113	0.9797762721193419	0.20040664141117306	0.0	2.461899272192113	0.6417630486943502	0.35823695130565764	0	3	0.43983925741906515	0.07085515689123559	0.07492484204938918	0.4143807436403113	0.3	0.40912011733976983	1.0188365236080126	2.0314446047086125	1.253015163610443	0.48297743168124235	73.86089746617927
15450000	-101623.77438951434	-101491.13058352077	-132.64380599356608	1.6819326137106536	4.956586705385041	5.067503940209374	17.552647717844792	20.0	5.0	15.0	1.0	1.0	12.509300568028479	16.730227377114346	0.0	0.6336404185117566	0.0	0.0	16.25314205182879	0.6964868448032031	0.06552739940363829	0.0	16.25314205182879	0.8807144988696789	0.11928550113032865	0	3	0.43693160038168094	0.07376281392861983	0.07492484204938918	0.4143807436403113	0.3	0.4533661894130359	1.0253631406831925	2.0788367509542036	1.3313495784798666	0.4603684989854449	63.09784773633451
15460000	-101617.43725921205	-101488.03305778591	-129.40420142614084	1.6864570812341855	4.968470790789276	8.718546617487059	28.281613615179044	20.0	5.0	15.0	1.0	1.0	11.988540558831549	28.54455855723127	0.0	0.25468809322329655	0.0	0.0	2.454167676947165	0.9350914512931824	0.07909591448853444	0.0	2.454167676947165	0.23332103012568517	0.7666789698743226	0	3	0.4364852926759092	0.07420912163439157	0.07215047553922263	0.41715511015047785	0.3	0.4343530710556786	1.0146775154140142	2.0686515148907394	1.3313495784798666	0.4828304572010478	63.56893730805868
15470000	-101614.57633814955	-101479.97120614113	-134.60513200842604	1.6967250407551813	4.9962629360349	8.415836705744708	27.926062367029047	20.0	5.0	15.0	1.0	1.0	14.052826394482102	25.967664428454274	0.0	0.4519454526212518	0.0	0.0	1.8247376488242706	0.9848651329894093	0.06804343486825531	0.0	1.8247376488242706	0.03129159888340899	0.9687084011165987	0	3	0.4364852926759092	0.07420912163439157	0.07215047553922263	0.41715511015047785	0.3	0.43971913918165156	1.0186379805782433	2.0770489351891017	1.3343380202448019	0.4873062287808721	71.62561192091208
15480000	-101613.76499394537	-101480.60636058912	-133.15863335624869	1.7012032669319508	5.021864432494617	6.958949192551834	26.80072638320605	20.0	5.0	15.0	1.0	1.0	16.769349605744807	26.578156608503182	0.0	0.1475262714268556	0.0	0.0	2.2292601670976735	0.899735479023638	0.047190451548994344	0.0	2.2292601670976735	0.17117947479827036	0.8288205252017349	0	3	0.4330252880284957	0.07220718096110353	0.0729182094404982	0.421849321569902	0.3	0.44455217148452725	1.0125776281736552	2.0159556530940814	1.2171110568044232	0.44997406942813706	67.85945638879811
15490000	-101619.62785766234	-101486.42802086117	-133.19983680116442	1.6995512385262703	5.0213173626029635	5.549403406748518	18.64976056027044	20.0	5.0	15.0	1.0	1.0	18.340959305873227	17.253399322930125	0.0	0.1436673333629544	0.0	0.0	3.3188234720507617	0.41998595075025963	0.029569987226478786	0.0	3.3188234720507617	0.2967912931351106	0.7032087068648949	0	3	0.4330252880284957	0.0725995571961611	0.0729182094404982	0.42145694533484446	0.3	0.41772065298565103	1.0125776281736552	2.0159556530940814	1.3376590521976854	0.4250472193091295	65.73022950631896
15500000	-101619.79651583942	-101495.26651033638	-124.53000550303945	1.6877329158509469	4.984194724021139	6.817407059751207	22.575005921996784	20.0	5.0	15.0	1.0	1.0	16.95304134060891	21.949818953513848	0.0	0.3442038046296296	0.0	0.0	2.4405963880962305	0.9034457645095667	0.06576335309368701	0.0	2.4405963880962305	0.5171100124737169	0.4828899875262907	0	3	0.4429147688367149	0.07122544429603968	0.075136693562002	0.41072309330524465	0.3	0.4955480925941026	1.0304719894325218	2.1331058863301555	1.25306341433251	0.5078733926856147	60.858854256448666
15510000	-101625.21395336547	-101498.8099817754	-126.40397159007378	1.675076122217902	4.955058153297617	5.459775521939414	15.798075537140635	20.0	5.0	15.0	1.0	1.0	11.635943586007473	15.577096446258015	0.0	0.2799176871524697	0.0	0.0	7.480666182809263	0.7692929226359819	0.3369152866530319	0.0	7.480666182809263	0.029806236646964968	0.9701937633530404	0	3	0.43130697933512024	0.0725995571961611	0.07305149205221549	0.4230419714165026	0.3	0.4482861330550356	1.016009339439189	1.950936667359048	1.2529005050851143	0.4577694724921242	60.42666946751935
15520000	-101616.50055495302	-101487.2260209774	-129.27453397562823	1.682014466343297	4.989566828262122	7.879426571743915	30.570341007566245	20.0	5.0	15.0	1.0	1.0	18.77604741759065	28.283441929243814	0.0	0.2690447736274581	0.0	0.0	1.785850767597492	0.6007021756587928	0.10556865866493716	0.0	1.785850767597492	0.20908085021884487	0.7909191497811606	0	3	0.43130697933512024	0.0725995571961611	0.07480871392937014	0.42128474953934797	0.3	0.42313289923502023	0.9512740884375227	1.946301630604727	1.2394111414525295	0.4577694724921242	63.951006560500666
15530000	-101621.68610311455	-101492.58194816594	-129.10415494861488	1.6946307844956312	4.984504162666982	5.549428722870909	23.028344209735458	20.0	5.0	15.0	1.0	1.0	8.499904952103583	21.60565080012029	0.0	0.5648185739427412	0.0	0.0	1.824653092751584	0.34625777020331316	0.09618603854108647	0.0	1.824653092751584	0.502167290655475	0.49783270934453056	0	3	0.4455894248555418	0.06850132276140651	0.07480871392937014	0.411100538453681	0.3	0.4528750326693779	0.9512740884375227	1.946301630604727	1.1636906727605536	0.440942503566517	64.62156319851486
15540000	-101618.3326168572	-101480.67960710256	-137.65300975462944	1.6695599850978886	4.960518826761803	5.38224945489834	21.05085826183214	20.0	5.0	15.0	1.0	1.0	18.792356060792525	19.379290330553225	0.0	0.276316644821617	0.0	0.0	4.325696147818072	0.9568418476870594	0.10327238956789592	0.0	4.325696147818072	0.08436684826612083	0.9156331517338867	0	3	0.4408462436398911	0.07296779827935115	0.07298067042183687	0.413205287658922	0.3	0.4131916027613225	1.0066546467173072	2.0414899761535437	1.3902178719865836	0.485756309942364	71.4464508162187
15550000	-101619.58459295657	-101482.02624432168	-137.55834863489676	1.6965788327456461	5.008412542606443	6.8233202818302745	23.62209936017137	20.0	5.0	15.0	1.0	1.0	29.41115446330093	23.278020448344456	0.0	0.10088591701553015	0.0	0.0	4.162570799005351	0.915629190874111	0.12929821276647457	0.0	4.162570799005351	0.22053751153735346	0.779462488462654	0	2	0.4408462436398911	0.07296779827935115	0.07298067042183687	0.413205287658922	0.3	0.4541870701979059	1.022926076640296	2.019731352560624	1.14177948558003	0.4990414043410651	68.75225874992086
15560000	-101615.4743877369	-101479.36346669037	-136.11092104653227	1.681376348793421	4.962885101768559	8.817673582591691	26.779706353451903	20.0	5.0	15.0	1.0	1.0	19.776414866645574	24.211939217430068	0.0	0.21627222232512344	0.0	0.0	2.2238197000364144	0.5602937669224801	0.09867745700314393	0.0	2.2238197000364144	0.06020044848392392	0.9397995515160834	0	3	0.4408462436398911	0.07109059242307232	0.07298067042183687	0.4150824935152008	0.3	0.4690145881589193	1.0006604682404334	1.9775926602665042	1.339289198662404	0.4990414043410651	69.84292713960389
15570000	-101617.87032104658	-101474.53815043485	-143.33217061173048	1.6930780531835512	4.988541087757593	5.509105959427165	24.107513091536163	20.0	5.0	15.0	1.0	1.0	10.58039947103327	20.334672516357905	0.0	0.4318149416021076	0.0	0.0	2.2126833565294906	0.5459506632119985	0.05038784651744252	0.0	2.2126833565294906	0.7761709675270588	0.22382903247294883	0	3	0.4385099024625579	0.07109059242307232	0.0743064431369156	0.4160930619774553	0.3	0.4547734230253607	0.9892669903319632	1.967965832603842	1.2875210018965175	0.43751383568106433	74.94463894242354
15580000	-101614.27552298819	-101474.17518154693	-140.10034144125552	1.6754091804683788	4.945899315377403	6.138872944413763	26.82377968842429	20.0	5.0	15.0	1.0	1.0	12.369786344718207	26.801875949861167	0.0	0.2195304098255063	0.0	0.0	2.048574355171915	0.8442285330688014	0.18003472094083922	0.0	2.048574355171915	0.12035752417364376	0.8796424758263616	0	3	0.43712499885731676	0.07193074091420683	0.0743804095959301	0.4165638506325457	0.3	0.4309363621816037	0.92823550294981	1.9903897769048897	1.2102520675753587	0.456678790449016	75.0299209526232
15590000	-101619.60723139576	-101478.88536348003	-140.72186791572983	1.6493835123305782	4.867663325746564	6.571658726545758	19.65704105579934	20.0	5.0	15.0	1.0	1.0	17.13647337297653	16.895813644459142	0.0	0.11417672505044939	0.0	0.0	1.656059583537795	0.9625911777323372	0.33630986354492726	0.0	1.656059583537795	0.29387572721690913	0.7061242727830989	0	3	0.4394990380925403	0.0716735729117374	0.07331730750693317	0.4155100814887902	0.3	0.4412777664710521	0.9918524991554871	1.9806149837383367	1.3669814268754765	0.500899551093641	73.27081972158632
15600000	-101615.92298938338	-101474.97979159399	-140.94319778940462	1.6654256675432115	4.970148902270216	4.155317491801154	14.189221700927627	20.0	5.0	15.0	1.0	1.0	20.649758374696603	13.193844972560361	0.0	0.22855559478021306	0.0	0.0	2.2018679244381385	0.7881254828066703	0.13625773814181483	0.0	2.2018679244381385	0.3889388498925367	0.6110611501074713	0	3	0.44072923059885716	0.07044338040542053	0.07331730750693317	0.4155100814887902	0.3	0.4412777664710521	1.013998330938394	1.9329002963038864	1.368170277508331	0.44384909248492704	76.10281089375566
15610000	-101618.58103398072	-101483.15718595269	-135.42384802803272	1.6885623356228097	4.976911510095617	4.88061021326281	14.654037847144561	20.0	5.0	15.0	1.0	1.0	27.162093761166417	13.998582956663038	0.0	0.12452810137552704	0.0	0.0	2.9925599031635026	0.724327716396549	0.18452590455610426	0.0	2.9925599031635026	0.39535928957063887	0.6046407104293693	0	3	0.4394241530103146	0.0730718774157385	0.07331730750693317	0.41418666206701477	0.3	0.42619013885470297	0.9490199648525833	1.9329002963038864	1.266056962105275	0.4800266460135915	67.39179042839221
15620000	-101613.33538290072	-101480.62589902164	-132.7094838790784	1.6517251965407371	4.9131780622914105	5.929848930368866	20.444813873595546	20.0	5.0	15.0	1.0	1.0	24.9430607644926	18.583452620317786	0.0	0.17197198936485103	0.0	0.0	2.158865300397377	0.5998457494253147	0.058069601777385994	0.0	2.158865300397377	0.08420858226144412	0.915791417738564	0	3	0.4394241530103146	0.0730718774157385	0.07331730750693317	0.41418666206701477	0.3	0.4335539356668867	0.9784783012513117	1.9329002963038864	1.266056962105275	0.4654034588125424	67.39179042839221
15630000	-101617.04070070655	-101484.14740072754	-132.89329997900535	1.677755628319269	4.95673627780673	8.224818605133649	28.51287877914012	20.0	5.0	15.0	1.0	1.0	24.12580741581859	28.033097359050892	0.0	0.45722201567769993	0.0	0.0	9.45794548797678	0.556282956792208	0.09568602217357224	0.0	4.210291679732086	0.14287750135450064	0.8571224986455075	0	3	0.4386926723489973	0.0730718774157385	0.07331730750693317	0.4149181427283321	0.3	0.4137139522001569	0.9784783012513117	2.0251978574226466	1.2717047356191211	0.46336474529942423	66.97298024701891
15640000	-101611.41210999526	-101480.32948591353	-131.0826240817256	1.6933247901141775	4.984212604946768	8.49049602303322	26.045118603311597	20.0	5.0	15.0	1.0	1.0	14.576652778623945	23.83423277137496	0.0	0.12007987290135695	0.0	0.0	2.028371230476548	0.8261446347693355	0.035862017081212026	0.0	2.028371230476548	0.2511117141571215	0.7488882858428868	0	3	0.4352364803119896	0.07453167897795689	0.07353440165063559	0.41669743905941903	0.3	0.4325024735548373	1.0146232759456533	2.0181332126710028	1.1830387125324429	0.4757920164337094	66.42920961012116
15650000	-101621.00776645952	-101481.0575359744	-139.95023048511354	1.7220243395896828	5.053012852030438	4.230752520183014	15.543562037889041	20.0	5.0	15.0	1.0	1.0	10.39921086486219	13.653462427099718	0.0	0.4424773249859972	0.0	0.0	3.0947574357389316	0.22586045985325434	0.16718615151685254	0.0	3.0947574357389316	0.4055497790868902	0.594450220913116	0	3	0.43516916413963985	0.07175210265787392	0.07331569914836492	0.41976303405412074	0.3	0.442674145739987	1.0072240826980845	2.035749172536892	1.3367650827873352	0.47352708068488547	73.07413978815553
15660000	-101615.41014198425	-101474.67526860184	-140.73487338240804	1.6744254178469882	4.939042989075384	5.99064639425677	21.849871489302934	20.0	5.0	15.0	1.0	1.0	19.14721114339666	18.922078364844417	0.0	0.09319644013050556	0.0	0.0	1.8082928685640098	0.9790727467323695	0.08248434057722098	0.0	1.8082928685640098	0.39864291518060957	0.6013570848193968	0	3	0.43564154900898727	0.07175210265787392	0.07331569914836492	0.4192906491847733	0.3	0.45274806215792956	1.0445507919805195	2.035749172536892	1.3367650827873352	0.4869040292447535	74.24352214069701
