#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4880000	-101617.49669568731	-101476.59380243903	-140.90289324827685	1.7127530470496515	5.044271172674197	8.230331892085744	33.365163135702375	20.0	5.0	15.0	1.0	1.0	23.353841824946443	31.241597584304856	1.356007375194531	0.7041075829840818	0.0	0.0	4.630136832351228	0.49429110803654064	0.10449372330494763	0.0	4.630136832351228	0.629943292791561	0.3700567072084416	0	3	0.4397197574049864	0.07067698832776084	0.0720986070817063	0.41750464718554686	0.3	0.40223915148932676	0.9663936821126498	1.87514514275362	1.15787234084072	0.4423577906458931	69.9125503943918
4890000	-101612.74084979466	-101483.49661704364	-129.24423275101967	1.6915482955169103	4.9987072575220814	8.498184990216043	27.58997910222448	20.0	5.0	15.0	1.0	1.0	19.72534358768364	25.635411950836932	0.0903270322626347	0.2103385962948764	0.0	0.0	2.8732662504737196	0.7853835381296037	0.034527340861349474	0.0	2.8732662504737196	0.36620792418049153	0.6337920758195005	0	3	0.4378237143080058	0.07233104887858563	0.07395323531083686	0.41589200150257105	0.3	0.4344393993637308	0.9605811936632805	2.036627878327071	1.2888383485196497	0.47920607822894606	63.32657281492949
4900000	-101613.99228081843	-101480.24612313513	-133.74615768330162	1.6813994827318788	4.983313982960114	4.822139830142908	16.4123161504929	20.0	5.0	15.0	1.0	1.0	22.057858293571304	15.288509091617	0.13264292399476896	0.2389962136455393	0.0	0.0	2.1531294392085827	0.5178821130570062	0.14600657687129714	0.0	2.1531294392085827	0.4556757672456631	0.5443242327543287	0	3	0.437937748819912	0.07178407066916127	0.07395323531083686	0.4163249452000892	0.3	0.4443859566128102	1.0282018574564578	2.036627878327071	1.1551200744379193	0.44973931853528726	68.14687931789054
4910000	-101614.3867072528	-101476.12691898615	-138.25978826663896	1.6639358765722454	4.943176055012542	5.2075930262811445	17.396469418480578	20.0	5.0	15.0	1.0	1.0	20.67444958377649	15.226066829281448	0.7055921246304034	0.7000688994562807	0.0	0.0	2.1265754364568568	0.8268766942083494	0.14636600302235156	0.0	2.1265754364568568	0.4084684322089321	0.5915315677910702	1	4	0.4438497284708413	0.07067698832776084	0.0720986070817063	0.413374676119692	0.3	0.468878654377507	1.0256633639281325	1.9914365977442205	1.2390688130655885	0.49942654678187237	75.10429175165235
4920000	-101615.10275674205	-101481.50230731086	-133.60044943119235	1.652941959606172	4.924523878773313	4.189477523919369	16.080569873877437	20.0	5.0	15.0	1.0	1.0	20.830975349584644	15.20967731159554	1.8082008719709055	0.7230656948444584	0.0	0.0	6.3013862588246035	0.691432110795335	0.08698764736047096	0.0	6.3013862588246035	0.42508599566290195	0.5749140043370898	0	3	0.43584262861003653	0.07331089076949517	0.07452153542037843	0.4163249452000892	0.3	0.4443977837967079	1.0177902463042712	1.9600464934930353	1.2284784820634138	0.44587480754037717	66.32553403662867
4930000	-101616.40658408248	-101481.07230936305	-135.33427471942582	1.6759357160885553	4.937767972067081	5.257416810361071	19.128990961561943	20.0	5.0	15.0	1.0	1.0	23.426517153406348	18.71934748221391	0.47610514443576196	0.568209811135621	0.0	0.0	7.510593618249185	0.4908723216169547	0.1936202646190565	0.0	7.510593618249185	0.4363997020354318	0.5636002979645702	0	3	0.4438497284708413	0.06965130606407761	0.0720986070817063	0.4144003583833752	0.3	0.45840009252603253	0.965589673781348	1.9391179136728012	1.3385792125658642	0.4783512050573532	67.38749749944124
4940000	-101621.12437891829	-101477.1108106873	-144.01356823099385	1.6462330555265265	4.904751720242155	7.4580246034823725	30.376508352812618	20.0	5.0	15.0	1.0	1.0	25.05583655032962	30.020678327834872	0.7999565624705189	0.613372441767839	0.0	0.0	5.482493699378203	0.630789521512319	0.14086582951713778	0.0	5.482493699378203	0.34276960719935357	0.6572303928006484	0	3	0.44295477474827183	0.06917811423462042	0.07200657571352126	0.4158605353035869	0.3	0.43528995197786047	0.9680709240604127	1.9391179136728012	1.3289759198572635	0.4783512050573532	75.5947539224637
4950000	-101619.44091419269	-101472.22796935897	-147.21294483371835	1.6813314027765551	4.9528275848716685	11.08522675755812	36.80863570329855	20.0	5.0	15.0	1.0	1.0	23.88697469669845	35.21952621094477	0.9461735268623032	0.8023006144208771	0.0	0.0	1.795086007190989	0.389265386099682	0.04767499099735263	0.0	1.795086007190989	0.4282595080692252	0.5717404919307768	1	3	0.44357301816248723	0.06895608127084027	0.071610365263086	0.4158605353035869	0.3	0.43528995197786047	1.018926500271607	1.9391179136728012	1.215427459834352	0.4636631996134685	80.78558660605316
4960000	-101621.7624673778	-101491.87365622213	-129.88881115567142	1.70592090296094	4.993508044836334	3.349024279850252	14.842922883462014	20.0	5.0	15.0	1.0	1.0	18.23571082525969	13.899195296170577	1.5596809560610643	0.8606917666756215	0.0	0.0	1.7622980256308305	0.732063216149191	0.17384072746433366	0.0	1.7622980256308305	0.6142733929787301	0.38572660702126205	0	3	0.43645523233199857	0.07048824759598604	0.07424730676088671	0.418809213311128	0.3	0.41065837199374666	1.0340748355203484	1.966456607149673	1.3440114399501217	0.4552702837750611	64.48231053067947
4970000	-101612.93294870724	-101470.98958024167	-141.94336846556672	1.681108533731299	4.975739235633572	4.564550659520511	18.04657326255776	20.0	5.0	15.0	1.0	1.0	15.35998478423084	14.938998142621394	1.1841770211264864	0.8310173234923179	0.0	0.0	2.450154161908023	0.49384401034492886	0.10759933387503828	0.0	2.450154161908023	0.32355457404764437	0.6764454259523478	0	3	0.4417544800166637	0.07048824759598604	0.07424730676088671	0.4135099656264629	0.3	0.4317519024424755	1.0340748355203484	1.966456607149673	1.2317950823871757	0.4668647022482488	76.29915545435092
4980000	-101618.00006747812	-101465.51589771333	-152.48416976479956	1.715433261761508	5.046886860665655	4.203099999268824	15.970813145095928	20.0	5.0	15.0	1.0	1.0	15.347906727227969	15.240894399140323	0.32156782470875794	0.7422607251263768	0.0	0.0	4.124620751087071	0.537822974771662	0.24174007723909785	0.0	4.124620751087071	0.9376198890492411	0.06238011095076135	0	3	0.4404237478143044	0.07098580571284066	0.07264767924081311	0.4159427672320423	0.3	0.428236555836555	1.0004773287054447	1.951033355107564	1.24633005278324	0.45207595151792396	85.40579331839675
4990000	-101611.76692711223	-101477.04135796761	-134.72556914462498	1.6481503485020343	4.888583907488311	3.574487735611791	13.031924532941938	20.0	5.0	15.0	1.0	1.0	11.767516694781992	10.606527173434518	0.20504320026378212	0.699750755068403	0.0	0.0	1.8029035588247795	0.5281929689021113	0.15939966072657602	0.0	1.8029035588247795	0.11685117331848721	0.8831488266815049	1	4	0.4416526887156866	0.07205203094435518	0.07417165968341535	0.41212362065654223	0.3	0.42647833160892873	0.9960299242616878	1.8953078657503197	1.2139877997235202	0.4540359265571055	71.73911052909932
5000000	-101615.69151619692	-101488.88533931518	-126.8061768817367	1.6786743423395682	4.9748013470045285	4.671983432366869	17.193230028799366	20.0	5.0	15.0	1.0	1.0	36.09375379642894	16.006067750992223	0.7880831835535832	0.3503917172758378	0.0	0.0	1.770604252245329	0.884556726016856	0.2216816056425715	0.0	1.770604252245329	0.2549743962642953	0.7450256037356967	0	3	0.4396987853525688	0.07205203094435518	0.07342926037065142	0.414819923332424	0.3	0.42508945113964725	0.9960299242616878	1.9543435365382094	1.2242296710332832	0.4678271272812756	59.897338603449136
5010000	-101611.68173787871	-101471.69700963979	-139.98472823891757	1.6733727085010512	4.931445223273845	5.986835124847448	18.197643656626703	20.0	5.0	15.0	1.0	1.0	11.226303147914704	16.404112728691455	0.44003550441198036	1.0069054847856984	0.0	0.0	2.888290923265498	0.7492783305860498	0.26733372604630296	0.0	2.4749510115757305	0.11565646464339635	0.8843435353565954	0	3	0.44088031051897447	0.07205203094435518	0.07369404358774553	0.4133736149489242	0.3	0.42508945113964725	0.9648515840145981	1.9917284421592656	1.240799062194077	0.46043469460078024	77.26127115753182
5020000	-101615.10999929525	-101471.50360695175	-143.6063923435005	1.6754776054018217	4.952514937466567	4.221838820136285	13.93477228105006	20.0	5.0	15.0	1.0	1.0	13.07067633135883	12.116831084023334	0.42458579276638553	1.0553198664020207	0.0	0.0	2.3004100464467943	0.7032140116766871	0.47646491639104965	0.0	2.3004100464467943	0.23776068396347083	0.7622393160365211	0	3	0.44088031051897447	0.07314222840645979	0.07232496459497356	0.41365249647959157	0.3	0.40604711818888295	0.999549851747326	1.916689699181936	1.2635887045858394	0.4619193756111407	79.87748242890883
5030000	-101618.83845252206	-101483.70063390057	-135.13781862148448	1.7109780756354158	5.022541627457419	7.091679327796222	23.37646357495291	20.0	5.0	15.0	1.0	1.0	28.45062436339932	21.858271865386655	1.083249152983068	0.7952974679245292	0.0	0.0	1.8902824329639152	0.5254499507105436	0.32262439399341314	0.0	1.8902824329639152	0.8959077406754787	0.10409225932451305	1	3	0.44088031051897447	0.07314222840645979	0.07232496459497356	0.41365249647959157	0.3	0.4085531824535239	1.0126281947625964	1.9860375038696463	1.2505517971401794	0.4619193756111407	66.91111796347815
5040000	-101617.45471903624	-101474.26574603426	-143.1889730019804	1.6649361665027103	4.932082063797742	10.225779595341782	36.34454464998837	20.0	5.0	15.0	1.0	1.0	16.73868189256331	33.185331078936294	1.2297682361604916	1.1435756587013246	0.0	0.0	1.9890265468592678	0.22638841971704507	0.044916591612305025	0.0	1.9890265468592678	0.16660121510763556	0.8333987848923661	0	3	0.4420435613984166	0.07215965513845618	0.07337265061005419	0.41242413285307356	0.3	0.4242999980318751	0.9823077085819744	1.9952235421945397	1.2220709915275185	0.4702819695728252	75.8229303351155
5050000	-101613.37723931989	-101478.33144707239	-135.04579224750074	1.656601861836172	4.918286440015592	3.473955045629091	14.971131410576008	20.0	5.0	15.0	1.0	1.0	9.900798181933112	13.564094449108977	1.911750945259681	0.9862812269759932	0.0	0.0	2.01012402616037	0.9202791005147174	0.18543863017483303	0.0	2.01012402616037	0.08395259148862805	0.9160474085113737	0	3	0.4420435613984166	0.07215965513845618	0.07337265061005419	0.41242413285307356	0.3	0.44185220651490387	0.9823077085819744	1.933038132051706	1.2670812232548576	0.445150425063008	70.87097221751982
5060000	-101616.27517621637	-101478.78661797296	-137.48855824340862	1.682919767918093	4.974520998720073	3.5870598212362004	15.788382890402813	20.0	5.0	15.0	1.0	1.0	17.75972190898977	15.18487506215258	1.840713676189801	0.8369130932573635	0.0	0.0	4.206456207271693	0.8089585827157713	0.11222685264169671	0.0	4.206456207271693	0.27008655632201656	0.729913443677985	3	6	0.442700477266239	0.07215965513845618	0.07142937502487912	0.41371049257042625	0.3	0.4081508371545317	0.95086638952447	1.933038132051706	1.3087757625872565	0.4703268823011802	70.9046636041579
5070000	-101614.52688676998	-101479.3332871523	-135.1935996176761	1.6539525526298327	4.908519714499968	4.843374615846401	16.748665638888486	20.0	5.0	15.0	1.0	1.0	10.278115572439997	16.187373437581588	0.24569481308843177	0.8499195279045741	0.0	0.0	2.678947744021889	0.8801257684365591	0.48301243811092887	0.0	2.678947744021889	0.13867560047054547	0.8613243995294559	0	3	0.4394222391045811	0.07194509663270376	0.0753913989538097	0.413241265308906	0.3	0.4081508371545317	0.9455528403888328	1.933038132051706	1.3122489152839067	0.4703268823011802	70.78994355781785
5080000	-101614.82741947164	-101478.99457710018	-135.83284237145043	1.6661394314624558	4.964299978329031	5.680630882074222	22.633685717008408	20.0	5.0	15.0	1.0	1.0	12.635418560656007	22.138888839711306	0.8369199170246057	0.8350306157925168	0.0	0.0	2.617360114659765	0.8692053735912496	0.09463071099577784	0.0	2.617360114659765	0.5846062235338543	0.4153937764661469	0	3	0.435591526968695	0.07184920339453764	0.07379996438791347	0.41875930524885446	0.3	0.4147614562311916	0.9356575166820011	1.9333525363163209	1.3313192145515786	0.4455279922660912	70.78994355781785
5090000	-101616.20513980735	-101475.32458335937	-140.88055644798297	1.6772428383477993	4.950047512168534	6.04079524696853	25.62705533725174	20.0	5.0	15.0	1.0	1.0	26.651169398191957	23.8975858604947	4.363858293089884	0.6170433658935149	0.0	0.0	2.9352293944998165	0.5229448933897032	0.031414827494122645	0.0	2.9352293944998165	0.3757712613773867	0.6242287386226145	1	4	0.4377922746843003	0.07184920339453764	0.07379996438791347	0.41655855753324916	0.3	0.4147614562311916	0.9912846242610939	1.9527386118086585	1.2365104667641342	0.4506685673861691	70.78994355781785
5100000	-101609.94807441553	-101475.39586169645	-134.5522127190779	1.7215757115867936	5.058453154878268	5.817483053895557	21.670707072626954	20.0	5.0	15.0	1.0	1.0	18.00410767725999	19.474294678375447	0.9264659005357314	0.6374779113976092	0.0	0.0	1.9510860073270386	0.9816401781222204	0.14663484876573765	0.0	1.9510860073270386	0.6433660422100779	0.35663395778992324	0	3	0.4377922746843003	0.07184920339453764	0.07379996438791347	0.41655855753324916	0.3	0.4178095894722091	0.9844964054700066	1.9527386118086585	1.334837974883371	0.4552866645360277	70.78994355781785
5110000	-101617.70291891083	-101488.48887767963	-129.21404123120232	1.6706759050336843	4.936701230656834	8.185722299606983	28.74148042315931	20.0	5.0	15.0	1.0	1.0	16.414298482693336	25.622842640433312	0.720893401287744	0.813349268434274	0.0	0.0	2.777758669499677	0.5579189505271339	0.124292047726558	0.0	2.777758669499677	0.15556945522874815	0.8444305447712441	1	4	0.4398034019111381	0.06954084933372424	0.0721386734879131	0.418517075267224	0.3	0.4356135035429676	1.005799205151683	1.894609505137797	1.24365165350277	0.45214668538991737	62.1932006838072
5120000	-101617.10951295336	-101489.45955481619	-127.64995813716922	1.6885825258566922	4.995225125960988	6.3566582194202175	20.990780351421957	20.0	5.0	15.0	1.0	1.0	17.19119221650651	20.955288770473828	0.04604523154356122	0.4627606742814379	0.0	0.0	3.0303157106911547	0.6820641687790764	0.27067548413018355	0.0	3.1010225986689726	0.036447936708297934	0.9635520632917034	0	3	0.4413254962715646	0.0740283928049393	0.07185971372645412	0.41278639719704263	0.3	0.4431832035164842	1.0242919272498903	1.9985556483928244	1.2725046549602044	0.4966670771565278	62.8093006819901
5130000	-101615.01242369595	-101476.82860174561	-138.18382195033428	1.6902452169555646	4.977908425864981	4.395115986092463	16.171739007284266	20.0	5.0	15.0	1.0	1.0	25.205382302696016	15.370860338747688	0.6804200421684554	0.4138619771059386	0.0	0.0	4.780734984312155	0.9764416525158621	0.10610111331655789	0.0	4.780734984312155	0.033581732171126866	0.9664182678288654	0	3	0.4328278948265677	0.07168007912924466	0.07340244530846465	0.42208958073572245	0.3	0.4474613562668566	0.9374508447329586	1.942127886987628	1.1997352324165065	0.44326034616852117	72.62051747910789
5140000	-101616.75619806733	-101484.8809770725	-131.87522099483343	1.6941137262560952	4.984629704797929	6.6628161570418785	26.277098587734724	20.0	5.0	15.0	1.0	1.0	31.501927658399175	23.62342946348654	0.3046582427532803	0.229438796882007	0.0	0.0	1.8518163947367778	0.8189992456450197	0.05542647100232141	0.0	1.8518163947367778	0.5878951950761093	0.4121048049238831	0	3	0.4328278948265677	0.07168007912924466	0.07394787449516721	0.42154415154901986	0.3	0.44409716763680535	0.9611451183255207	2.015826105138341	1.257983657513625	0.44326034616852117	64.62174384508879
