#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
960000	-101813.54349692233	-101683.4901455797	-130.0533513426273	1.704782495169888	4.938311468418872	10.809396383869755	18.443123834290205	20.0	5.0	15.0	1.0	1.0	19.528205780396526	16.187602191587008	0.0	0.7720006940153068	0.0	0.0	2.633803368825092	0.8900982112214451	0.16123532534963203	0.0	2.633803368825092	0.21755067906133005	0.7824493209386693	0	2	0.43819610764939426	0.07188367260959234	0.07273904819552691	0.41718117154548623	0.3	0.4328867000829123	0.9698559995400974	1.8657404584365498	1.2263367420885347	0.4298102892288624	68.33137059359808
970000	-101819.58632423302	-101687.11627867418	-132.4700455588395	1.68665765201586	4.883650261250346	19.107365577572825	17.46472661876529	20.0	5.0	15.0	1.0	1.0	40.3395040642748	15.390303345889787	0.0	1.8740462142078005	0.0	0.0	1.7408928317447292	0.9792823969943624	0.07818249971984659	0.0	1.7408928317447292	0.41198095618423175	0.5880190438157674	0	3	0.437608254191696	0.07188367260959234	0.07382924069109638	0.416678832507615	0.3	0.4328867000829123	0.9494619461801176	1.8657404584365498	1.1695444145882652	0.4298102892288624	68.33137059359808
980000	-101821.5617709941	-101691.0845775315	-130.47719346261096	1.7096811602025308	4.956073068819258	10.382222801935063	18.599366909107456	20.0	5.0	15.0	1.0	1.0	33.96983534184212	17.564990273294004	0.0	0.6096927394414727	0.0	0.0	3.131735999978178	0.6979140382624148	0.08875287863436519	0.0	3.131735999978178	0.09551690729087678	0.9044830927091234	0	3	0.4348854705666351	0.07196158705265047	0.07247441937836728	0.4206785230023473	0.3	0.45457123690333034	0.9588627240248754	1.9300946735061133	1.1984336353549983	0.45964086910280105	66.37067235903407
990000	-101817.38352649234	-101684.75371444754	-132.6298120448008	1.7097112200126139	4.9487065939404085	8.762801015202708	9.022880528486386	20.0	5.0	15.0	1.0	1.0	22.915607754060943	8.076311957507995	0.0	1.6021503617091732	0.0	0.0	1.960101818121965	0.8026689789735071	0.4938739410475246	0.0	1.960101818121965	0.0906410561280851	0.9093589438719141	0	2	0.4370709925278854	0.07274754389793732	0.07382924069109638	0.41635222288308066	0.3	0.4328867000829123	0.9194456656137595	1.8657404584365498	1.2062375715476465	0.38327900467862486	70.31591798928321
1000000	-101820.0287376614	-101689.93068145362	-130.09805620777553	1.721537142756413	4.960640994228195	15.703967111370408	15.014208372204527	20.0	5.0	15.0	1.0	1.0	29.104970293270938	11.81292507488117	0.0	3.058889764811096	0.0	0.0	1.7263982142218761	0.8538836675055743	0.5938988621804866	0.0	1.7263982142218761	0.011821855900449041	0.9881781440995503	0	2	0.4354188585001004	0.07274754389793732	0.071624597356733	0.420209000245229	0.3	0.4499693437406846	0.9458870527583232	1.8302169462794775	1.2062375715476465	0.38327900467862486	67.39317627432926
1010000	-101817.87175226137	-101678.6091399016	-139.26261235976787	1.7062909856567097	4.92893163007308	9.835846733013701	17.68839122971882	20.0	5.0	15.0	1.0	1.0	26.383234003541823	14.639107953443286	0.0	2.72816217870078	0.0	0.0	1.7357526448817922	0.608430763907543	0.36057621458171585	0.0	1.7357526448817922	0.05833471414459812	0.9416652858554009	0	3	0.4343399684143881	0.07210121223691413	0.07334981910346848	0.420209000245229	0.3	0.4023143496830792	0.9458870527583232	1.8302169462794775	1.2062375715476465	0.4203024101948842	77.17759272552539
1020000	-101823.84927935227	-101694.37113964294	-129.47813970933254	1.716002346822477	4.98166950204973	15.892531395752215	9.075984401200884	20.0	5.0	15.0	1.0	1.0	18.316246112628605	7.610520750606887	0.0	0.6840309398390351	0.0	0.0	3.1809757684796898	0.9275084483544705	0.5229835311918916	0.0	3.1809757684796898	0.12111045936483336	0.8788895406351654	0	2	0.4343399684143881	0.07210121223691413	0.07334981910346848	0.420209000245229	0.3	0.4570421226567842	0.9458870527583232	1.8982461405901772	1.0891899972496435	0.3705474865814916	68.21905087051063
1030000	-101820.77299748307	-101687.33566145018	-133.43733603288823	1.7137657783055007	4.971513274243658	16.52897868966078	8.263756242365687	20.0	5.0	15.0	1.0	1.0	25.37880675238533	4.881216292617255	0.0	3.367979952666558	0.0	0.0	2.4436452729985825	0.25037010088931805	0.30266025506511546	0.0	2.4436452729985825	0.1725742036610443	0.8274257963389545	0	2	0.437445884157637	0.07210121223691413	0.07024390336021956	0.420209000245229	0.3	0.40510618692415606	0.9761519900590505	1.815036551610279	1.2661319879593722	0.3966150042845728	68.21905087051063
1040000	-101826.14481104707	-101687.511034264	-138.63377678306986	1.699478804790518	4.9345929893093965	18.5650748794238	10.143398946103176	20.0	5.0	15.0	1.0	1.0	20.88559040316461	9.03140322272823	0.0	2.1602929736138985	0.0	0.0	2.640368244302451	0.3138331321974048	0.5544762745545169	0.0	2.640368244302451	0.5189179442799846	0.48108205572001533	0	3	0.4360852161302636	0.07207881837717035	0.07207050544228084	0.41976546005028537	0.3	0.42038279037870374	0.9603008624935232	1.8242287609635968	1.1775524386911334	0.3808141132917035	71.27310304184061
1050000	-101818.48238187199	-101684.57186587439	-133.9105159976008	1.7141560930478776	4.954796266199277	11.287282325408842	12.239856856919564	20.0	5.0	15.0	1.0	1.0	29.529773438656058	10.491075442256054	0.0	1.9515909275678605	0.0	0.0	2.89987909753536	0.705312587500316	0.3789228392610566	0.0	2.89987909753536	0.5177704059706709	0.4822295940293289	0	3	0.4360852161302636	0.07144203857950064	0.072319296430922	0.42015344885931394	0.3	0.42038279037870374	0.9306572092523654	1.8277010579348234	1.1775524386911334	0.3808141132917035	71.27310304184061
1060000	-101827.98610955394	-101697.67769899491	-130.30841055903022	1.7542679273589539	5.054079945253934	13.637610841766953	21.051278206603584	20.0	5.0	15.0	1.0	1.0	30.78464795386157	16.338600028164038	0.0	2.1282494399434326	0.0	0.0	2.0558039628215057	0.8084930165568969	0.0937469056204485	0.0	2.0558039628215057	0.4605047299287999	0.5394952700711997	0	3	0.4360852161302636	0.07042713738635782	0.072319296430922	0.4211683500524568	0.3	0.4182071886259919	0.9063770625951257	1.7878871361707491	1.2037300738925023	0.3840917787267081	64.74075964575897
1070000	-101822.23151649094	-101686.37101694864	-135.8604995423003	1.707052715785583	4.914550558353389	8.83062820260659	15.883029672938415	20.0	5.0	15.0	1.0	1.0	9.678230013352586	13.395922713905279	0.0	0.4429675768882023	0.0	0.0	1.8695478320148162	0.6497471404288897	0.4121153803436205	0.0	1.8695478320148162	0.042587883355464984	0.9574121166445345	0	2	0.4341937867411082	0.07231856677551321	0.072319296430922	0.4211683500524568	0.3	0.4182071886259919	0.9415792402445985	1.7878871361707491	1.0677581676844863	0.3840917787267081	72.1192732955035
1080000	-101821.93858303729	-101684.30958519178	-137.6289978455169	1.7102841096768162	4.939460974918783	22.5563768111196	13.415603317653845	20.0	5.0	15.0	1.0	1.0	37.3058503940252	10.611636518439965	0.0	1.9602935331882636	0.0	0.0	2.4985439273536545	0.6636648757002895	0.27092348955884743	0.0	2.4985439273536545	0.42266841567381647	0.577331584326183	0	3	0.43541040259225183	0.07187632710471864	0.07154492025057299	0.4211683500524568	0.3	0.4182071886259919	0.9609129473693762	1.8705525202225146	1.2457160122261532	0.3840917787267081	73.64688127294924
1090000	-101823.25625245225	-101689.47422371298	-133.78202873927034	1.718557634174979	4.947835341508024	11.420979401395321	9.706774561613704	20.0	5.0	15.0	1.0	1.0	7.393138677134688	7.339610508261714	0.0	0.574599345304958	0.0	0.0	2.048739493890053	0.8239457944025785	0.3860245488001323	0.0	2.048739493890053	0.4099266835716642	0.5900733164283354	0	2	0.43541040259225183	0.07187632710471864	0.07154492025057299	0.4211683500524568	0.3	0.413932251627815	0.9932546046335905	1.8902686463305574	1.1923167222687918	0.4566403230878508	68.64819541198835
1100000	-101825.03768872074	-101702.76648103388	-122.2712076868584	1.7234843250957594	4.964794695472439	20.742495992489584	21.162689192891534	20.0	5.0	15.0	1.0	1.0	35.728311283371745	19.043256374378657	0.0	0.946284912824308	0.0	0.0	2.0340557850151537	0.7536637540134663	0.08019727911474755	0.0	2.0340557850151537	0.46488153053588865	0.5351184694641096	0	2	0.43986498607080243	0.07196670706094184	0.07154865268158855	0.41661965418666685	0.3	0.4505284775416869	0.9811489231849232	1.9236442946716743	1.3775836171549085	0.4194584723896143	58.07295383692241
1110000	-101824.73361974467	-101688.61047475353	-136.12314499114146	1.675799820418201	4.888708292305172	7.363788389077858	18.68210152727005	20.0	5.0	15.0	1.0	1.0	21.65100276039187	17.92586992894618	0.0	1.119374694353094	0.0	0.0	3.9793948275098727	0.4885439056015774	0.10729221450913798	0.0	3.9793948275098727	0.6886971690123089	0.3113028309876895	0	3	0.4376399815807773	0.07419171155096696	0.0710885568956606	0.4170797499725948	0.3	0.4505284775416869	1.0755140227012496	2.01485581867207	1.3775836171549085	0.43459170596341423	70.59848690846336
1120000	-101824.5013140692	-101699.13700660651	-125.36430746269535	1.736318093363165	4.993927364804351	18.643522610316413	20.957388415868596	20.0	5.0	15.0	1.0	1.0	31.0566842255071	17.59794867724541	0.0	3.0183235822394097	0.0	0.0	2.654098418415972	0.4415719447687348	0.4387457645331422	0.0	2.654098418415972	0.22470177944128486	0.775298220558715	0	3	0.43541040259225183	0.07332237216443181	0.07235388343644313	0.4189133418068735	0.3	0.4066670506791249	0.9621657485734217	1.873585823462063	1.1417173851725446	0.41883514438024394	59.967209299962654
1130000	-101825.54015922251	-101677.03890041742	-148.5012588050869	1.7220346357707481	4.955322251462528	13.19860982731435	9.649805950507723	20.0	5.0	15.0	1.0	1.0	17.501920007771528	7.569792093904959	0.0	1.0551341314974882	0.0	0.0	6.555236220393483	0.6420386572317287	0.25140844310058563	0.0	6.555236220393483	0.07361600763386328	0.9263839923661366	0	2	0.43541040259225183	0.07332237216443181	0.07235388343644313	0.4189133418068735	0.3	0.3875536834127692	0.9621657485734217	1.8617135214691538	1.1782096622485168	0.4159509310605387	83.85987308260914
1140000	-101824.57327960586	-101679.24143854441	-145.33184106144847	1.7320982338596758	4.9715558106681765	4.5974039175607215	8.414062638322932	20.0	5.0	15.0	1.0	1.0	23.081543683504904	7.3697880566648255	0.0	1.8691735003016088	0.0	0.0	1.8861588199709352	0.8247252602865789	0.5471790154971223	0.0	1.8861588199709352	0.13309068190154005	0.8669093180984597	0	2	0.43541040259225183	0.07332237216443181	0.07235388343644313	0.4189133418068735	0.3	0.4338257949814258	1.014314840679462	1.8521347592576456	1.1703021741687654	0.41389275189595354	80.58590866383116
1150000	-101820.31642457955	-101681.04117490261	-139.2752496769417	1.7041622276013393	4.9369307791892485	12.069895314151845	11.655377723544756	20.0	5.0	15.0	1.0	1.0	15.09005633822754	10.35337161468011	0.0	1.2391896569164873	0.0	0.0	2.076536237495362	0.9439861820214617	0.23210566794571016	0.0	2.076536237495362	0.014719244834522471	0.9852807551654756	0	3	0.43616715927960337	0.07456184837431284	0.07595347944599722	0.41331751290008617	0.3	0.4808646126103695	1.0151813511862444	1.9766006621502448	1.181976010886831	0.438751427780466	78.47535626158837
1160000	-101819.75607122343	-101688.2431347264	-131.51293649702387	1.6874190790289525	4.916734669193609	12.0790205930809	7.703520627555525	20.0	5.0	15.0	1.0	1.0	22.309989654326703	7.591798041493444	0.0	0.40761474029280753	0.0	0.0	2.0990416607023077	0.8335705751340121	0.1664081331125238	0.0	2.0990416607023077	0.677296525285509	0.3227034747144894	0	2	0.43346088231289	0.07456184837431284	0.07215854830526132	0.4198187210075355	0.3	0.4668924767753828	1.0050526107824012	1.938110584491236	1.181976010886831	0.4102668229556908	68.10944746065857
1170000	-101819.60939508199	-101679.09142916246	-140.51796591952635	1.7107093026364613	4.970180323519328	10.565371436940756	9.211654914908065	20.0	5.0	15.0	1.0	1.0	19.480058460798514	8.317512767840482	0.0	1.0103203989370757	0.0	0.0	1.7794665495506263	0.9171950901698606	0.9842113861484147	0.0	1.7794665495506263	0.06959206126832315	0.9304079387316767	0	2	0.4346085054450236	0.072142155105924	0.07353410049495093	0.41971523895410173	0.3	0.4380886358001638	0.9558211644500183	1.8700502157978707	1.1460410773592782	0.4065292946311745	79.082723441978
1180000	-101817.25456863479	-101693.9762008761	-123.278367758686	1.7179495640240463	4.964062788088356	11.365666022979388	14.313020995196288	20.0	5.0	15.0	1.0	1.0	10.105921644149893	12.674442806815813	0.0	0.1746890023964475	0.0	0.0	1.7869388250100193	0.9589380552510859	0.5843333715234101	0.0	1.7869388250100193	0.1787327711546628	0.8212672288453371	0	2	0.4346085054450236	0.072142155105924	0.07353410049495093	0.41971523895410173	0.3	0.4380886358001638	0.9614838168314954	1.8700502157978707	1.1460410773592782	0.4065292946311745	59.73233531745939
1190000	-101819.00943362397	-101679.17737850347	-139.83205512049977	1.7356962073052182	4.9954943514692465	13.413763100791442	11.16973731172759	20.0	5.0	15.0	1.0	1.0	19.519348818429393	10.697728830364667	0.0	0.4471976886653995	0.0	0.0	2.2634770863508256	0.6619888747246832	0.5292706297993816	0.0	2.2634770863508256	0.5211272257949087	0.4788727742050911	0	2	0.4346085054450236	0.072142155105924	0.07353410049495093	0.41971523895410173	0.3	0.4595866390616909	1.00535489365439	1.9496439868864173	1.3702460915061134	0.43909583690870074	77.142090300226
1200000	-101826.92271095248	-101697.21766382827	-129.70504712421294	1.7086398471932893	4.958892676738931	27.478729977873968	15.780097188109185	20.0	5.0	15.0	1.0	1.0	36.46927591597711	15.20433820766526	0.0	0.3812639455293043	0.0	0.0	2.9797033300210423	0.30620639510753483	0.11035642348389013	0.0	2.9797033300210423	0.2595674994381735	0.7404325005618264	0	2	0.4346085054450236	0.072142155105924	0.07353410049495093	0.41971523895410173	0.3	0.4595866390616909	1.0166053293065145	1.9496439868864173	1.3478643505832728	0.43909583690870074	64.12686295499482
1210000	-101819.96715422548	-101691.3523772732	-128.6147769522787	1.7393842778147834	5.026274105840641	11.141127460511806	20.214160788979843	20.0	5.0	15.0	1.0	1.0	29.335110741933512	16.94502089312777	0.0	2.2572191878834746	0.0	0.0	2.2908359597913055	0.5882243539468918	0.13128409439069377	0.0	2.2908359597913055	0.32620673090472185	0.6737932690952779	0	3	0.4361116676783956	0.072142155105924	0.07353410049495093	0.41821207672072974	0.3	0.4595866390616909	1.0166053293065145	1.990600297337336	1.1398022686764184	0.43909583690870074	65.60856533432744
1220000	-101820.1864406768	-101686.77711531919	-133.4093253576121	1.694689065659288	4.893955955605126	10.933742656637477	15.11884647363679	20.0	5.0	15.0	1.0	1.0	35.24591045805974	12.873934162818216	0.0	1.9388055055091897	0.0	0.0	1.8221535699862557	0.6114533285211308	0.38396368532975567	0.0	1.8221535699862557	0.5046040804716531	0.49539591952834616	0	2	0.43933345998287593	0.07337811148998469	0.07382263022398779	0.41346579830315117	0.3	0.44514376118151894	0.9744156634538789	1.859540693887956	1.195171695804411	0.4427283856857899	70.17983429239808
1230000	-101821.97210298872	-101685.73812761776	-136.233975370956	1.693564158938114	4.908632475763678	18.997015781420416	7.514741550928436	20.0	5.0	15.0	1.0	1.0	43.858297291095965	4.791067296383106	0.0	1.0401983261808556	0.0	0.0	1.9987743591105787	0.9643817197698854	0.4759729962741519	0.0	1.9987743591105787	0.42600933641868166	0.5739906635813175	0	2	0.43933345998287593	0.07337811148998469	0.07382263022398779	0.41346579830315117	0.3	0.4417301642199085	0.9293009343737396	1.859540693887956	1.1196032647077474	0.4010569261727647	69.6049026053185
