#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9210000	-113337.88488797305	-113182.56571702228	-155.31917095076258	1.9762960218291088	11.469003602660313	5.1400952458553135	30.657112406430144	20.0	5.0	15.0	1.0	1.0	3.753555545820684	30.034553497893143	0.0	0.04322612460932896	0.0	0.0	2.304665203329657	0.7649888573351306	0.05630230632007826	0.0	2.304665203329657	0.06248738535935394	0.9375126146406443	0	1	0.44310505160130137	0.05516748669689725	0.05597852445386849	0.44574893724793235	0.1	0.539605532938102	1.000863112191753	1.707724292862212	1.8749881318273787	0.5198581380389534	74.18553460501023
9220000	-113349.98073743329	-113182.25633650876	-167.72440092452902	1.8955158855626224	11.31497180309307	7.619257137311967	47.91704900483497	20.0	5.0	15.0	1.0	1.0	7.037586392271281	46.26116254284963	0.0	0.03184710896593273	0.0	0.0	3.222779531516651	0.19715959833208124	0.007257441187903946	0.0	3.222779531516651	0.05505273876414929	0.9449472612358488	0	1	0.44295618396483327	0.05516748669689725	0.0561273920903366	0.44574893724793235	0.1	0.5627991747054037	1.000863112191753	1.7124432593530532	1.9717413747016674	0.5198581380389534	84.20280853099092
9230000	-113336.66263070315	-113166.17131256318	-170.49131813997556	1.916935247316227	11.336956907892123	5.223206160139556	32.754276253111286	20.0	5.0	15.0	1.0	1.0	3.623097319619888	31.512325145901453	0.0	0.017729210447996364	0.0	0.0	2.605039694090804	0.868471185850732	0.02954770079222292	0.0	2.605039694090804	0.38319428336289085	0.6168057166371073	0	1	0.44295618396483327	0.05516748669689725	0.0561273920903366	0.44574893724793235	0.1	0.5859048509087363	1.000863112191753	1.6739678162764602	1.8633162329466972	0.5505189607455064	90.65910554535058
9240000	-113341.92205738008	-113188.05676486806	-153.86529251202026	1.9342262279310845	11.432880277381749	5.598148118881752	36.405354777903284	20.0	5.0	15.0	1.0	1.0	6.12889496566903	34.76807861380106	0.0	0.004582016431217725	0.0	0.0	1.9394177270195665	0.8119753818623497	0.021910321774468174	0.0	1.9394177270195665	0.3182380319046724	0.6817619680953241	0	1	0.44116892053535606	0.056907164306459465	0.05461571784934996	0.44730819730883514	0.1	0.5319225389748542	1.0370140177904756	1.7807035785515926	2.0900518463361224	0.5340869778674119	74.82298320687256
9250000	-113343.84191173523	-113167.7004297621	-176.14148197313213	1.9041500419455697	11.27067591348746	6.022911029357507	39.57235496837862	20.0	5.0	15.0	1.0	1.0	4.558557938279846	37.92037480687373	0.0	0.028943323533789783	0.0	0.0	2.217662281330635	0.3449227759668778	0.014830685537101554	0.0	2.217662281330635	0.5302356609977055	0.4697643390022912	0	1	0.43656678526119297	0.056907164306459465	0.054218889907546156	0.452307160524802	0.1	0.5728658208817748	1.1023773149564484	1.7337519207976575	2.0900518463361224	0.5340869778674119	94.68101832000798
9260000	-113346.01085414871	-113186.85451199298	-159.1563421557386	1.9483676547830142	11.44944688699671	6.871512946637832	42.12039818613864	20.0	5.0	15.0	1.0	1.0	6.204785372832426	40.16928403386894	0.0	0.00641101221057536	0.0	0.0	2.334741528738853	0.7674696725825563	0.01636770570859663	0.0	2.334741528738853	0.09876084001115559	0.9012391599888412	0	1	0.43813225801700906	0.056907164306459465	0.054218889907546156	0.45074168776898593	0.1	0.5092838214172156	1.083573696939935	1.767693390261656	2.123281788323444	0.5183349568619653	80.08777384412538
9270000	-113341.00221394213	-113173.96433021413	-167.037883727994	1.8858293616732649	11.424755079014309	3.3946766243798496	23.16098020676861	20.0	5.0	15.0	1.0	1.0	4.252326383498352	22.57239962935075	0.0	0.01935620798711399	0.0	0.0	2.8463115441901023	0.8647349235732044	0.038814971368327365	0.0	2.8463115441901023	0.007281810849522563	0.9927181891504742	0	1	0.44113075888669817	0.056907164306459465	0.054218889907546156	0.4477431868992968	0.1	0.5323992793984954	1.0334822441346	1.7175606250182018	1.774274454970843	0.4962147206797421	86.43312025102519
9280000	-113339.51021599192	-113175.13326662823	-164.37694936370082	1.9867288303124748	11.518214487992983	6.003696901870293	36.64925461867846	20.0	5.0	15.0	1.0	1.0	5.8958452375967285	35.63789715331928	0.0	0.011773904513920004	0.0	0.0	2.100012364687595	0.9614650373205077	0.02735837896003605	0.0	2.100012364687595	0.3055623937492846	0.6944376062507119	0	1	0.4414990434436666	0.056907164306459465	0.054218889907546156	0.4473749023423284	0.1	0.5479994930209449	1.0589976023338306	1.7175606250182018	1.7815185148393204	0.5714671887069513	86.43312025102519
9290000	-113341.28393491215	-113184.64515927027	-156.6387756418863	1.939852161836586	11.439293961065825	5.0828760799235715	31.336452106279495	20.0	5.0	15.0	1.0	1.0	5.672168345835752	30.744637443661688	0.0	0.04009439036796065	0.0	0.0	5.038448622020262	0.7741035114277464	0.02499138062053352	0.0	5.038448622020262	0.17172869483018482	0.828271305169813	0	1	0.4410427911503546	0.05604436698957964	0.058465503552476775	0.4444473383075885	0.1	0.5101134018429542	0.9731370516790323	1.7461396327095267	1.890305902481127	0.5323033515558488	75.69031288111553
9300000	-113336.86302485818	-113177.9218835552	-158.94114130297945	1.9305785782323992	11.461147395490563	5.3754397262181834	34.32103482782542	20.0	5.0	15.0	1.0	1.0	5.936058672666832	33.14551093826779	0.0	0.0150915912011207	0.0	0.0	2.8488446272304015	0.9715895026766802	0.027336829273184603	0.0	2.8488446272304015	0.07665943061887795	0.9233405693811184	0	1	0.4413398150622202	0.056370808523801594	0.055132917660177944	0.4471564587538009	0.1	0.5710354718281649	1.0195756197906691	1.7486696068492917	1.941727330954659	0.5504386676021947	79.47872070195778
9310000	-113340.03894941561	-113174.8285739578	-165.2103754578111	1.8751237461081804	11.374487606036062	2.8571421946234152	22.540994357721566	20.0	5.0	15.0	1.0	1.0	5.067708813859122	19.69382184177696	0.0	0.029309878816775863	0.0	0.0	2.368997776458879	0.548705876052525	0.012074913258641273	0.0	2.368997776458879	0.11189912163813265	0.8881008783618639	0	1	0.4413398150622202	0.056370808523801594	0.055132917660177944	0.4471564587538009	0.1	0.5710354718281649	1.0071886025340633	1.6907249616182851	1.8643764006268695	0.5276164921616813	79.47872070195778
9320000	-113352.02079963355	-113198.12672967993	-153.89406995362503	1.8950403710625614	11.337676003808808	4.840481187421131	30.844771787933464	20.0	5.0	15.0	1.0	1.0	5.811602886105362	29.0971510587422	0.0	0.012620365937025224	0.0	0.0	3.6171398365269543	0.3431986805895089	0.008234102372269764	0.0	3.6171398365269543	0.5276797599598071	0.47232024004018947	0	1	0.4413398150622202	0.05722539242538667	0.055132917660177944	0.4463018748522158	0.1	0.5423096275243378	1.0251985568193547	1.7208130131513444	1.7142816336837625	0.5276164921616813	71.99643324889966
9330000	-113345.26750653074	-113190.26326821878	-155.00423831196227	1.8944102895666013	11.333541246561358	3.383674218728099	24.403493259988583	20.0	5.0	15.0	1.0	1.0	3.651724443210863	23.55898629308046	0.0	0.014707795731375036	0.0	0.0	2.6389505204721586	0.8921807649872796	0.019717392015936593	0.0	2.6389505204721586	0.30279644667720496	0.697203553322792	0	1	0.4373830960453759	0.056032303590872884	0.05674923130791721	0.4498353690558335	0.1	0.5613071439027655	0.9950839347827043	1.6797432770194078	1.7221364617845831	0.4910348010116456	75.13807007258269
9340000	-113348.22637249627	-113188.91275892759	-159.3136135686763	1.9350191888952473	11.353383279408552	5.331918729148512	35.989863997161706	20.0	5.0	15.0	1.0	1.0	7.387542911975673	35.03695914262509	0.0	0.15283452162853065	0.0	0.0	2.103705305018748	0.901749280323088	0.04244498658433324	0.0	2.103705305018748	0.05500613136680094	0.9449938686331962	0	1	0.4379670112471586	0.056032303590872884	0.05616531610613449	0.4498353690558335	0.1	0.5175143105861758	0.946600899243475	1.6466811356480433	1.7959692006008585	0.4997622350864097	75.13807007258269
9350000	-113345.81227830025	-113172.74950227335	-173.0627760268946	1.999087130963716	11.466208408705878	5.335620557133159	27.448086963657463	20.0	5.0	15.0	1.0	1.0	4.674497355615549	25.872260671661643	0.0	0.06129065550908337	0.0	0.0	2.786860440437026	0.7440182840549527	0.035158520850546084	0.0	2.786860440437026	0.16494319984595834	0.8350568001540383	0	1	0.4445426199118989	0.053578251653468814	0.055226419509518926	0.44665270892511394	0.1	0.5502957684232892	0.9951415732267791	1.6436557953091129	1.8109966637583503	0.564422444507624	93.78251374800212
9360000	-113345.429505964	-113186.0115936985	-159.41791226551013	1.9339887650003782	11.264958289995471	2.6615809199528635	15.200322049584116	20.0	5.0	15.0	1.0	1.0	3.6156983417045048	14.281288566483342	0.0	0.029933770605643232	0.0	0.0	2.5976147146477464	0.7835803815541146	0.07007487138133404	0.0	2.5976147146477464	0.6272384268950932	0.3727615731049042	0	1	0.4368846364704267	0.057552465153475875	0.05610449892810606	0.4494583994479908	0.1	0.5175143105861758	0.9066185894265443	1.6463017060178695	1.7857022079969158	0.5477733727156158	77.49903859215294
9370000	-113344.87113602203	-113179.04178138457	-165.8293546374669	1.9701011072627925	11.360888226998894	4.37292853462767	24.967064682500872	20.0	5.0	15.0	1.0	1.0	4.378497601781748	24.581017327641426	0.0	0.015835905329595463	0.0	0.0	2.240464769851463	0.48810180519435525	0.03964079000795736	0.0	2.240464769851463	0.23386820522757645	0.7661317947724209	0	1	0.4368846364704267	0.057552465153475875	0.05610449892810606	0.4494583994479908	0.1	0.48041374662327074	0.9458697638742731	1.5986650355748495	1.716784705690261	0.5057366121363752	86.70826644911776
9380000	-113343.04727621927	-113185.84683760823	-157.20043861102857	1.9699763072684227	11.573594421579378	6.129753009119155	34.61852598638276	20.0	5.0	15.0	1.0	1.0	5.332104397985962	34.38809691440024	0.0	0.017389383246720763	0.0	0.0	2.8457741079407652	0.722213521151251	0.04577541870963205	0.0	2.8457741079407652	0.14871909167638425	0.851280908323613	0	1	0.4368846364704267	0.057552465153475875	0.05610064842571612	0.44946224995038075	0.1	0.5022924834406222	0.9677336248617133	1.6761610289598123	1.7838287037821474	0.5099332834367515	77.65573685512967
9390000	-113338.21896852422	-113182.00979841714	-156.20917010707637	1.9595989166140824	11.466400216463088	4.530185703967267	26.979108324781837	20.0	5.0	15.0	1.0	1.0	4.3799318938087	25.728223450453797	0.0	0.04680662560133167	0.0	0.0	2.0868776742628454	0.7920354537640291	0.03780579419248626	0.0	2.0868776742628454	0.3432659605713741	0.6567340394286233	0	1	0.4368846364704267	0.057552465153475875	0.05610064842571612	0.44946224995038075	0.1	0.5114622765945799	1.017890181503946	1.6681338179264844	2.00977625401187	0.5118185888715965	77.13973250525841
9400000	-113348.13922826585	-113177.59370259938	-170.54552566647766	1.8931641167170958	11.425086502242388	7.893576945248406	51.235943033997394	20.0	5.0	15.0	1.0	1.0	7.693818422954983	49.48224675423943	0.0	0.0048202408396451684	0.0	0.0	4.044783380490143	0.2598299016083108	0.006230518825839056	0.0	4.044783380490143	0.141223461006041	0.8587765389939563	0	1	0.43742756797186216	0.057552465153475875	0.05555771692428066	0.44946224995038075	0.1	0.48122560578847867	1.017890181503946	1.7107607812848293	1.78267973159542	0.5163300196884362	86.813536902669
9410000	-113349.93330934914	-113167.47865339374	-182.45465595540077	1.9843242193940958	11.418438686835556	3.1954955512150915	15.985774563487166	20.0	5.0	15.0	1.0	1.0	4.705375168943628	14.85005899160282	0.0	0.24723062718596642	0.0	0.0	4.064434294297268	0.7552046281674254	0.29282218505162794	0.0	4.064434294297268	0.23309064965983345	0.7669093503401629	0	1	0.4378885844500233	0.05485355714695897	0.05610429998046099	0.45115355842255733	0.1	0.6304388176741444	1.0704618530766021	1.7903056776290858	1.94144048096225	0.5486475051926132	94.19362603743608
9420000	-113337.3191296217	-113162.10472681276	-175.21440280893418	1.9608208724619598	11.477321787050917	3.889391715074045	22.395503921089638	20.0	5.0	15.0	1.0	1.0	3.4700846258629885	22.04659061927301	0.0	0.06986121416783271	0.0	0.0	1.9699336222428212	0.8991610911386854	0.04577988216151074	0.0	1.9699336222428212	0.5018497728906139	0.49815022710938356	0	1	0.43859783799443414	0.05696877966540541	0.05585348646975087	0.44857989587040903	0.1	0.5730152316421251	1.0317225941976684	1.728047080384626	2.0640727176442843	0.5423343568931908	93.68762751563773
9430000	-113340.43931189332	-113163.85355784191	-176.5857540514128	1.9477126719313413	11.385947803258455	5.564297362210889	32.21340854456704	20.0	5.0	15.0	1.0	1.0	5.641171593324809	32.67413959971184	0.0	0.04029391548658715	0.0	0.0	2.0567542335397357	0.5845340258528435	0.018783213858381158	0.0	2.0567542335397357	0.6589540823013236	0.3410459176986738	0	1	0.4395200574561874	0.0561638452412639	0.05573620143213908	0.44857989587040903	0.1	0.5698201316155534	1.0005557866322679	1.728047080384626	2.0640727176442843	0.5423343568931908	93.17561902212437
9440000	-113347.70063696134	-113177.66968691368	-170.03095004765828	1.9954287815137637	11.598293044414408	5.80638560209559	34.22529462736943	20.0	5.0	15.0	1.0	1.0	7.119775753034263	33.435629430619684	0.0	0.023946397991329266	0.0	0.0	2.590526608577657	0.3892793559477575	0.05991306790222792	0.0	2.4831148360814828	0.7254690599057875	0.2745309400942098	0	1	0.4407467149653186	0.0561638452412639	0.05504035025538892	0.44804908953802797	0.1	0.5195804252767098	0.9883734393842091	1.6778981489896938	1.6492808103292937	0.5423343568931908	86.06527149097514
9450000	-113338.982434616	-113165.4745551064	-173.50787950959915	1.9550060217538665	11.349417125819329	3.839256370348031	21.356471161296376	20.0	5.0	15.0	1.0	1.0	3.7469250751639573	20.81785432812586	0.0	0.07234448846111646	0.0	0.0	2.182641135378308	0.7228851317169243	0.06911721786203197	0.0	2.182641135378308	0.16541309057240527	0.8345869094275915	0	1	0.4407467149653186	0.0561638452412639	0.05592439596788348	0.4471650438255334	0.1	0.5605988269809259	0.9883734393842091	1.6778981489896938	1.924179590028325	0.5709407441059133	93.00655565540879
9460000	-113336.44939701393	-113170.93754554204	-165.5118514718959	1.9409345796474544	11.343536114054602	5.172423716250663	30.871763635722775	20.0	5.0	15.0	1.0	1.0	5.921687350136317	28.750184933028038	0.0	0.029884088958399276	0.0	0.0	3.0477008472190548	0.7210073411829553	0.043458031323901414	0.0	3.0477008472190548	0.3488602477534444	0.6511397522465523	0	1	0.4407467149653186	0.056006166625481676	0.05592439596788348	0.44732272244131566	0.1	0.5453067175253253	0.9810597676021867	1.6956831442155846	1.924179590028325	0.5210801577742865	82.58764878213697
9470000	-113340.73433767512	-113168.32899878241	-172.40533889271168	1.9492994893447437	11.480634532657502	3.2629059922498476	19.000371416215447	20.0	5.0	15.0	1.0	1.0	4.758183432046804	17.939801834158732	0.0	0.015038058763696531	0.0	0.0	3.9030766432021826	0.9450166021783944	0.056216438887311586	0.0	3.9030766432021826	0.5772815670076732	0.4227184329923235	0	1	0.44177812754630186	0.056006166625481676	0.05489298338690023	0.44732272244131566	0.1	0.5453067175253253	0.9810597676021867	1.6964439852785989	1.904208053348864	0.5165443649677223	90.80487294484375
