#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1670000	-43012.3042629374	-42823.82139908378	-188.482863853622	2.063844576718571	11.174482356025367	5.464437961239079	29.60125740755158	20.0	5.0	15.0	1.0	1.0	6.702418971993228	27.223717075547814	0.0	0.978308778941127	0.0	0.0	2.100575469432006	0.4352701669415952	0.12069224671976267	0.0	2.100575469432006	0.2748031491953027	0.7251968508046964	0	1	0.4376836763346697	0.05446073701890274	0.05552674165008812	0.4523288449963394	0.5461532882701534	1.120522251001437	1.6736328836849026	1.907254094428026	0.5458333452324567	0.5458333452324567	0.36165541929819334
1680000	-43005.02429935807	-42815.53336891046	-189.49093044760792	2.1308847679107425	11.300036598332074	8.662271978241836	40.090198467276366	20.0	5.0	15.0	1.0	1.0	9.42428743034834	37.67855248051443	0.0	1.2565102607938206	0.0	0.0	2.242354176428222	0.18380380921466236	0.09961675773479566	0.0	2.242354176428222	0.3449024360081552	0.6550975639918435	0	1	0.4429367310087635	0.05551468261133178	0.05361086375242498	0.44793772262747983	0.45511939074713254	0.9390911221514908	1.5132424381514016	1.3956185710443059	0.524344332205735	0.524344332205735	0.00999886459015497
1690000	-43012.58031007044	-42815.701068734736	-196.8792413357071	1.9554169754466622	11.031370954217238	7.810625516004103	49.91014679283012	20.0	5.0	15.0	1.0	1.0	8.779863678391584	47.766377371694986	0.0	0.45357661119897763	0.0	0.0	3.001958108934694	0.3679959026427345	0.06478837695891694	0.0	3.001958108934694	0.5411105948064319	0.4588894051935671	0	1	0.44030719372664384	0.05446073701890274	0.05552674165008812	0.44970532760436527	0.5305714526080403	1.120522251001437	1.7680523428371748	1.907254094428026	0.6576147490358228	0.6576147490358228	0.7313421994590736
1700000	-43006.08954082621	-42818.59096096619	-187.4985798600155	1.9891798234815887	10.936028804580587	5.040111779756991	27.631066083580556	20.0	5.0	15.0	1.0	1.0	5.905771823924909	26.40332982291365	0.0	0.6141655406399636	0.0	0.0	3.2506339199439416	0.296121384307569	0.10397769521115495	0.0	3.2506339199439416	0.17909648922770208	0.8209035107722964	0	1	0.4429367310087635	0.05551468261133178	0.05361086375242498	0.44793772262747983	0.4332548793837217	0.9390911221514908	1.4409305594327446	1.6207865557730137	0.4816634205242903	0.4816634205242903	0.006447217034044322
1710000	-43012.3476720304	-42822.99705150047	-189.35062052993723	2.0488716649448744	10.916338808340601	4.150943890297955	18.652660056561217	20.0	5.0	15.0	1.0	1.0	4.765523713527291	17.254555820149662	0.0	0.9377417332171368	0.0	0.0	2.828743762397473	0.7853951073930026	0.04601945843080133	0.0	2.828743762397473	0.1354584450906149	0.8645415549093843	0	1	0.43670789336393756	0.05446073701890274	0.05678503490175374	0.45204633471540595	0.5792828124341731	1.120522251001437	1.7680523428371748	1.907254094428026	0.6535557429115927	0.6535557429115927	0.06841496560178398
1720000	-43005.74492907526	-42812.08709760665	-193.65783146861324	2.0841477238106996	11.104144079402536	5.347596272917111	22.855453323934892	20.0	5.0	15.0	1.0	1.0	6.618754110763721	19.460151366697094	0.0	1.8352921312552422	0.0	0.0	2.527388119640611	0.9217384495260966	0.5663327217313487	0.0	2.527388119640611	0.06693656816755539	0.9330634318324438	0	1	0.43670789336393756	0.05446073701890274	0.05678503490175374	0.45204633471540595	0.5123444850035785	1.120522251001437	1.606310868795141	1.8068872689359612	0.5401390566501262	0.5401390566501262	0.2825730704821065
1730000	-43005.05616163085	-42815.267220933674	-189.7889406971734	2.15255167299451	11.33221716263231	4.1538207613930815	15.466199334943274	20.0	5.0	15.0	1.0	1.0	3.7741809986363584	13.604422016881028	0.0	0.8941606752577166	0.0	0.0	2.63619650112257	0.5763691547339951	0.12399922232738779	0.0	2.63619650112257	0.34511228334779953	0.6548877166521995	0	1	0.43670789336393756	0.05446073701890274	0.054633419057638404	0.4541979505595213	0.5066997930048427	1.120522251001437	1.614022524042235	1.7941130097658955	0.5267407944019575	0.5267407944019575	0.16358964913089818
1740000	-43005.36960488318	-42816.02776282776	-189.34184205541357	2.09291209593102	10.99674960804067	9.712850418257648	40.42503975245985	20.0	5.0	15.0	1.0	1.0	10.968899920947331	38.08932281410711	0.0	1.4073489202539065	0.0	0.0	2.6512058349161394	0.28446653343664	0.10629107958555487	0.0	2.6512058349161394	0.14952791384788494	0.850472086152114	0	4	0.43670789336393756	0.05446073701890274	0.054003037923545646	0.45482833169361403	0.5066997930048427	1.120522251001437	1.614022524042235	1.7941130097658955	0.5835567981261909	0.5835567981261909	1.0591283887164176
1750000	-42999.78720184826	-42807.85741787018	-191.92978397807778	2.0612364253781372	11.031191392836307	5.913906874123396	26.6095814585843	20.0	5.0	15.0	1.0	1.0	6.618016439977208	25.595684581096506	0.0	1.6642141523083158	0.0	0.0	2.454538576048883	0.17775877888252656	0.1874609889852466	0.0	2.454538576048883	0.7561529513332004	0.24384704866679857	0	1	0.43670789336393756	0.05446073701890274	0.054003037923545646	0.45482833169361403	0.5066997930048427	1.075460358923857	1.614022524042235	1.8236775565671077	0.5835567981261909	0.5835567981261909	0.8180199572353641
1760000	-43014.73128756056	-42826.63207169539	-188.0992158651679	2.029914171694749	11.091522616706605	3.2225284825210934	15.157422483788677	20.0	5.0	15.0	1.0	1.0	3.755157673099781	13.228846249259826	0.0	0.9209789255944331	0.0	0.0	2.2032356124410453	0.24504242635176304	0.15623788757341234	0.0	2.2032356124410453	0.22009925717669776	0.7799007428233011	0	1	0.44346199697237626	0.05234356926469571	0.054003037923545646	0.45019139583938234	0.5066997930048427	1.075460358923857	1.614022524042235	1.5780588793391797	0.5835567981261909	0.5835567981261909	0.5038642941283389
1770000	-43012.13422487192	-42815.23044593076	-196.90377894116133	2.0013628471560643	11.019683975596823	6.602007662529629	38.68198649552473	20.0	5.0	15.0	1.0	1.0	8.072469547500996	37.75047789945741	0.0	1.3923346935450125	0.0	0.0	7.805065241778548	0.2259531210526268	0.15091870877544006	0.0	7.911317044842885	0.45741656971880934	0.5425834302811896	0	1	0.44346199697237626	0.056393240765260276	0.054003037923545646	0.44614172433881777	0.494270842384	1.1474162665631022	1.614022524042235	1.9911198544282396	0.557119651187737	0.557119651187737	0.5740926646659652
1780000	-43011.28370481309	-42818.56224991601	-192.72145489708114	2.0170064433309727	11.201482576406322	4.324526477944177	24.828773170072804	20.0	5.0	15.0	1.0	1.0	5.48952231239321	22.75477646127432	0.0	1.010822629952979	0.0	0.0	3.8397330401419167	0.5380925370737055	0.2372109213060369	0.0	3.6701506554005654	0.4881259163322591	0.5118740836677399	0	1	0.4357238030361848	0.056393240765260276	0.054003037923545646	0.45387991827500923	0.494270842384	1.0877504497323691	1.614022524042235	1.5709702615897132	0.557119651187737	0.557119651187737	0.5740926646659652
1790000	-43006.308314558664	-42814.853976245526	-191.45433831313565	1.9810679359079024	11.15113237161888	5.794466318347477	34.333046734173884	20.0	5.0	15.0	1.0	1.0	6.639609773101038	33.042945928518186	0.0	0.608058897256684	0.0	0.0	4.223635374420003	0.5208326736630687	0.12322790105256419	0.0	2.175100741593214	0.7470151133494584	0.25298488665054086	0	1	0.4357238030361848	0.056393240765260276	0.054003037923545646	0.45387991827500923	0.5476558643046495	1.238243079449022	1.614022524042235	1.9320035564310376	0.5464373121675011	0.5464373121675011	0.27589300105852343
1800000	-43008.18098102866	-42819.539661526236	-188.64131950242177	2.0226120752916903	11.037323060893582	5.436739320906686	28.25624572868043	20.0	5.0	15.0	1.0	1.0	6.103557897866696	26.58163369462083	0.0	0.8587410544273707	0.0	0.0	2.78987974176764	0.38030951462167006	0.0415786786023992	0.0	2.78987974176764	0.09103575683462517	0.9089642431653726	0	1	0.4449859273060328	0.05323018889961286	0.050434528446287624	0.45134935534806686	0.4645386502574236	1.0644925005480834	1.480562262541914	2.0325295310728175	0.5110970727894046	0.5110970727894046	0.11949475743862198
1810000	-43013.14377903207	-42822.42079920079	-190.72297983128664	2.00549684970542	10.851322248046385	3.6588184672385324	19.07846638438093	20.0	5.0	15.0	1.0	1.0	4.654520986798465	16.758412340054473	0.0	1.0890397461474592	0.0	0.0	2.5233106097497795	0.7375319430248057	0.25041285051807166	0.0	2.5233106097497795	0.8302665710960928	0.16973342890390508	0	1	0.4449859273060328	0.05323018889961286	0.050434528446287624	0.45134935534806686	0.4645386502574236	1.0332893555705203	1.480562262541914	2.0325295310728175	0.5174821478192514	0.5174821478192514	0.05086660006366448
1820000	-43020.58429230677	-42828.56947135924	-192.01482094752706	2.0417504106030315	11.012605928939049	5.038330872661278	28.395251132440723	20.0	5.0	15.0	1.0	1.0	6.479948129934361	25.45689864653327	0.0	0.5256848959132097	0.0	0.0	2.469193709633666	0.9732480801283844	0.0652147651575856	0.0	2.469193709633666	0.1457133399000457	0.8542866600999537	0	1	0.4459676257903127	0.05340162132929221	0.05439488817474427	0.4462358647056508	0.6541033969492852	1.238243079449022	1.7762387619554074	1.7328058924617171	0.6608451449846074	0.6608451449846074	1.1664751110707652
1830000	-43009.55571942979	-42819.342196315476	-190.21352311431275	2.0916868338099888	11.190680403822531	6.412670809741924	33.531153478306756	20.0	5.0	15.0	1.0	1.0	7.639445374817609	31.79765675776987	0.0	1.0717042711159805	0.0	0.0	2.5303092207214415	0.27120920979587626	0.20071740796222756	0.0	2.5303092207214415	0.24426841699611868	0.7557315830038807	0	1	0.4459676257903127	0.05203899385557154	0.05439488817474427	0.4475984921793715	0.6018090656992751	1.197788698885915	1.7762387619554074	1.7328058924617171	0.6487131551874625	0.6487131551874625	0.952180919522779
1840000	-43012.579525954076	-42822.59291538168	-189.98661057239048	2.0080319527177886	10.910944494155924	4.791444875182711	24.476204119141414	20.0	5.0	15.0	1.0	1.0	5.682759918436232	22.16728700093752	0.0	1.6953111738992737	0.0	0.0	2.043187501460272	0.16194703619733966	0.07977680682721534	0.0	2.043187501460272	0.12329160724454113	0.876708392755457	0	1	0.447961380186733	0.05325946397336067	0.050434528446287624	0.4483446273936189	0.5307939793257564	1.172109333293088	1.5674216429407481	2.0325295310728175	0.5428005331770298	0.5428005331770298	2.008110060049462
1850000	-43017.787407622076	-42815.53333013644	-202.25407748564237	1.9953186013567565	11.135350766677256	6.203931253113444	43.62610268050886	20.0	5.0	15.0	1.0	1.0	7.47151905496187	42.27158148609568	0.0	0.5937319251730916	0.0	0.0	2.5372182502896203	0.8694887857122734	0.24784671302275857	0.0	2.5372182502896203	0.951355326579147	0.04864467342085099	0	1	0.43924411838622657	0.05325946397336067	0.050434528446287624	0.4570618891941253	0.5307939793257564	1.1940882892717333	1.5674216429407481	1.9717101791090117	0.5428005331770298	0.5428005331770298	2.7439005919423756
1860000	-43013.4190359524	-42816.61001751257	-196.80901843983418	1.97526755434062	11.031796891897162	3.740375852346088	27.304697876546022	20.0	5.0	15.0	1.0	1.0	5.1916717365834755	26.6912837502615	0.0	0.5953346770706404	0.0	0.0	4.037132290173651	0.9489752830764857	0.15241292383425	0.0	4.037132290173651	0.7902484871607866	0.20975151283921167	0	1	0.43924411838622657	0.05325946397336067	0.050434528446287624	0.4570618891941253	0.5114235400069689	1.1233845224449857	1.5674216429407481	1.6304477714306425	0.5428005331770298	0.5428005331770298	2.4689626867286534
1870000	-43022.725192109094	-42822.260214778755	-200.46497733033817	2.0373153400399344	10.96107520028261	7.847271342797683	35.62498035409499	20.0	5.0	15.0	1.0	1.0	8.235849423113633	35.45940644169879	0.0	0.6329837097767403	0.0	0.0	9.315067475555576	0.29791538213940455	0.28311160780112793	0.0	9.315067475555576	0.2336598994124386	0.7663401005875606	0	1	0.4350911393663149	0.05733444933715177	0.06035397438550682	0.44722043691102653	0.6222451211060797	1.1694089896495252	1.725105217626828	1.7872076831417603	0.5754072318557262	0.5754072318557262	2.746783262208534
1880000	-43011.84905840633	-42818.96101500194	-192.8880434043926	2.0491687876963116	11.170358713408646	5.106805074544522	25.427354795307956	20.0	5.0	15.0	1.0	1.0	6.306100051720792	23.399507072213815	0.0	0.7278013031856404	0.0	0.0	3.179422283300765	0.8687487263535636	0.2610756368148678	0.0	3.179422283300765	0.46281344572834215	0.5371865542716571	0	1	0.4362611952476613	0.05616439345580535	0.06035397438550682	0.44722043691102653	0.6222451211060797	1.1694089896495252	1.725105217626828	1.7872076831417603	0.533908576991824	0.533908576991824	2.746783262208534
1890000	-43006.07888571761	-42813.41223857083	-192.6666471467734	2.014164054098893	11.005028750123463	4.678469634175742	24.017933194597216	20.0	5.0	15.0	1.0	1.0	5.465727094362878	23.44155254652981	0.0	0.5794415552455613	0.0	0.0	4.761003830858573	0.42982176113861725	0.29936954906114716	0.0	4.761003830858573	0.3832562116234436	0.6167437883765549	0	1	0.43739953860695197	0.05325946397336067	0.054682169199335016	0.45465882822035253	0.5226420099775226	1.1163194733968307	1.6465184505189716	1.8368577462056415	0.591356728519831	0.591356728519831	2.0127309302196053
1900000	-43005.167887145566	-42812.26561566651	-192.9022714790541	2.0055628453043504	10.921532935386765	3.756633337412938	21.188948635925886	20.0	5.0	15.0	1.0	1.0	4.603975751395817	20.2529292290875	0.0	0.6648430480708839	0.0	0.0	2.5337152099390385	0.6292320428838891	0.30699556805202116	0.0	2.5337152099390385	0.48645255111232993	0.5135474488876686	0	1	0.43947295894863375	0.05739601835885434	0.054682169199335016	0.4484488534931771	0.5226420099775226	1.1163194733968307	1.6465184505189716	1.8368577462056415	0.5717503276642425	0.5717503276642425	3.3919826734113423
1910000	-43013.2275048864	-42820.03795876745	-193.18954611895495	1.9773992142005945	10.951568946987322	5.350244436274724	31.961041101833597	20.0	5.0	15.0	1.0	1.0	6.75026074088925	30.89780035954581	0.0	0.579722887422567	0.0	0.0	2.6412009930297997	0.2814987071183843	0.35498950545490193	0.0	2.6412009930297997	0.025662555760205208	0.9743374442397943	0	1	0.4362611952476613	0.05088235465693473	0.059688843974199615	0.4531676061212044	0.6116485067864189	0.9713918927747933	1.6483292040927549	1.8869154689435201	0.5969114893834769	0.5969114893834769	1.6240151481502538
1920000	-43007.64783059805	-42809.92989912473	-197.71793147332485	2.039925756412586	11.060944533993583	5.115839354320363	26.482918183871043	20.0	5.0	15.0	1.0	1.0	6.527846898958033	24.137858121386184	0.0	1.5287355488205285	0.0	0.0	3.580167442292022	0.5212605474595324	0.48411902168838306	0.0	3.580167442292022	0.9340499045953234	0.06595009540467534	0	1	0.4357250860819199	0.05739601835885434	0.054682169199335016	0.45219672635989094	0.5226420099775226	1.1418674693258908	1.6299898208665935	1.7376569770891213	0.5416917123549506	0.5416917123549506	2.247645421877154
1930000	-43005.97703639603	-42811.63337438912	-194.3436620069042	2.0152589595900747	10.971019480361122	8.627243004488646	45.487555058093506	20.0	5.0	15.0	1.0	1.0	9.383856032849405	44.279981213096825	0.0	0.8625406756437433	0.0	0.0	2.4718884414623896	0.20612733468301378	0.1589348016237667	0.0	2.4718884414623896	0.5475971059800003	0.45240289401999856	0	1	0.4357250860819199	0.05739601835885434	0.054682169199335016	0.45219672635989094	0.4780721691420753	1.0428937077434444	1.6299898208665935	1.7376569770891213	0.5460088350862752	0.5460088350862752	2.247645421877154
