#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
940000	-112034.27570534742	-111839.46328101614	-194.8124243312732	3.030018300163924	11.498906984038364	8.386799436826848	29.34529160231644	20.0	5.0	15.0	1.0	1.0	5.272317309614386	34.093602585815944	0.037086590199283134	0.002337898873113575	0.0	0.0	3.49396182588746	0.21830687012706199	0.9766537330830882	0.0	3.49396182588746	0.8851538434200636	0.11484615657993584	5	0	0.4393795966303579	0.05605893786440694	0.05507523287995567	0.4494862326252797	0.1	0.5580301441178017	1.0631530810073553	1.7375757529296516	1.8902536835371224	0.5515362561494551	80.27622055672035
950000	-112050.3680386492	-111855.43549759858	-194.93254105062434	3.051583093128961	11.562335838925108	8.704482422313307	30.45685983718553	20.0	5.0	15.0	1.0	1.0	5.472027045845297	35.38503175817596	0.038079703572003576	0.003673313597334851	0.0	0.0	3.0755585721459386	0.21927995036361478	0.9595898838645721	0.0	3.0755585721459386	0.63081476838567	0.36918523161432976	6	0	0.4374988833609038	0.060972574642537004	0.0569559461494098	0.44457259584714964	0.1	0.5254211813769778	1.0467537240234046	1.7375757529296516	1.8902536835371224	0.5776289839495268	80.27622055672035
960000	-112048.85840850239	-111841.81976595364	-207.03864254875947	2.987446302226393	11.35192318954158	8.637660711536297	30.2230516243044	20.0	5.0	15.0	1.0	1.0	5.44727850227997	35.11600204013567	0.03814481762679717	0.004303787309025019	0.0	0.0	3.2917527865818665	0.2148981108666072	0.9765835420836668	0.0	3.2917527865818665	0.48576972830201726	0.5142302716979825	5	0	0.4374988833609038	0.05813378501665655	0.05979473577529025	0.44457259584714964	0.1	0.5254211813769778	1.0281706781712634	1.7375757529296516	1.7970432525260605	0.5776289839495268	92.3513644360598
970000	-112038.67594407639	-111841.42768644136	-197.24825763503213	3.0160929650693817	11.444408881591933	8.705180114998035	30.238647546204778	20.0	5.0	15.0	1.0	1.0	5.442666994130003	35.13412285837995	0.037662398465842094	0.003376701780616861	0.0	0.0	3.271956334158032	0.2148981108666072	0.987402012000892	0.0	3.271956334158032	0.6940054620309066	0.30599453796909315	6	0	0.4374988833609038	0.05813378501665655	0.05951887859273443	0.4448484530297055	0.1	0.5660097656319091	1.0281706781712634	1.7375757529296516	1.7970432525260605	0.5239733064835084	82.1631311713202
980000	-112041.57465690114	-111839.44698331467	-202.1276735864621	3.0782596713613524	11.68618641401101	8.52645479611362	29.617820423280858	20.0	5.0	15.0	1.0	1.0	5.343315861516102	34.439990965362966	0.03800328181617187	0.00411340656324624	0.0	0.0	4.040430875318874	0.21972107136426727	0.987402012000892	0.0	4.040430875318874	0.8749373760404977	0.125062623959502	5	0	0.4423168743476393	0.05813378501665655	0.0540568789386225	0.44549246169708195	0.1	0.5647745839117094	1.0281706781712634	1.7375757529296516	2.0398224711424504	0.5395945900936832	84.96085381292056
990000	-112041.31723470418	-111841.54083289999	-199.77640180419704	3.09590886695791	11.725958771362414	8.600296897906844	29.874321180381735	20.0	5.0	15.0	1.0	1.0	5.389590858944019	34.73825341786331	0.03714294037243742	0.0038577170183822593	0.0	0.0	3.317944582206541	0.21972107136426727	0.987402012000892	0.0	3.317944582206541	0.22831821618306547	0.7716817838169341	6	0	0.44130147678275966	0.05813378501665655	0.055508384116981224	0.44505635408360283	0.1	0.5019197267508917	1.0346126604754773	1.7375757529296516	1.7928661671956747	0.5395945900936832	83.29233611397264
1000000	-112036.28531314302	-111837.22560451094	-199.0597086320809	2.9869110544694806	11.479887019610175	8.847631567738036	30.73347237635718	20.0	5.0	15.0	1.0	1.0	5.544589307421595	35.73728572356317	0.03817196517106657	0.004610365609801327	0.0	0.0	3.068605667408648	0.21883649499073957	0.9701650929989389	0.0	3.068605667408648	0.30533325469635175	0.6946667453036481	5	0	0.4391310358392457	0.05813378501665655	0.055508384116981224	0.4472267950271168	0.1	0.5190341583037867	1.0314357593700394	1.7375757529296516	1.8723047789278917	0.5395945900936832	83.29233611397264
1010000	-112038.88946991526	-111840.9092251711	-197.98024474416837	2.9889982130857407	11.488207918903955	8.895133340231217	30.929868910806025	20.0	5.0	15.0	1.0	1.0	5.493614775433382	35.9656581957904	0.03763256468085931	0.003881182789026118	0.0	0.0	3.815973223913245	0.21478051945529159	0.9771954568580166	0.0	3.815973223913245	0.6424194359251344	0.35758056407486566	5	0	0.44072830066985724	0.05653652018604499	0.055508384116981224	0.4472267950271168	0.1	0.4944501050713053	1.0314357593700394	1.7211352569089262	1.7500299727709738	0.5363442886761836	79.78890285290551
1020000	-112035.49850732238	-111834.72152848003	-200.7769788423518	3.0626544242635174	11.600684581562449	9.150254155297494	31.813860990090678	20.0	5.0	15.0	1.0	1.0	5.6511768293747	36.99718719961158	0.03837079115954097	0.005653593878004086	0.0	0.0	3.2046179021299057	0.21478051945529159	0.9771954568580166	0.0	3.2046179021299057	0.7646017150350408	0.23539828496495918	6	0	0.4407737474938884	0.05653652018604499	0.05546293729295003	0.4472267950271168	0.1	0.5676319300899159	1.0069275717971582	1.7211352569089262	1.9067220786139512	0.5293513193698451	83.52897342494866
1030000	-112040.26155131862	-111845.77331216811	-194.48823915050244	3.043105045938742	11.633623150375794	9.247569943433717	32.15221125920476	20.0	5.0	15.0	1.0	1.0	5.716799189118578	37.390663749010955	0.03856811058404431	0.006708596688581822	0.0	0.0	3.1052386279048743	0.21642809347554248	0.9783860506675676	0.0	3.1052386279048743	0.6266722041396625	0.37332779586033743	6	0	0.43651150405853606	0.05653652018604499	0.05546293729295003	0.4514890384624692	0.1	0.5676319300899159	1.0069275717971582	1.7122613458950207	1.794091080344986	0.501000154632768	76.97592104938653
1040000	-112040.7315090193	-111839.78022648617	-200.9512825331356	3.0727430650777166	11.601324191268548	9.457774988756375	32.86364791617262	20.0	5.0	15.0	1.0	1.0	5.800750794811402	38.2161067102359	0.03922882643044193	0.006245658153577682	0.0	0.0	3.3171347340865815	0.21698843482067573	0.9924640832477859	0.0	3.3171347340865815	0.5128807958550065	0.48711920414499355	5	0	0.43651150405853606	0.05653652018604499	0.05546293729295003	0.4514890384624692	0.1	0.48968582371110464	1.0069275717971582	1.6193612754170097	1.794091080344986	0.501000154632768	81.81742566480276
1050000	-112036.16709106223	-111829.6738679307	-206.4932231315345	3.052233781175988	11.581456291946301	9.195954945871165	31.912804461723994	20.0	5.0	15.0	1.0	1.0	5.699531786976561	37.11040064216255	0.037657534372765436	0.005300970075103018	0.0	0.0	3.0615396739534466	0.21698843482067573	0.9924640832477859	0.0	3.0615396739534466	0.7086421128686669	0.2913578871313332	6	0	0.4435299351230864	0.05799155544347002	0.05546293729295003	0.4430155721404938	0.1	0.5297552064209394	1.0119408832577845	1.6846933388606604	1.8500645163636855	0.5342808726631668	89.72089722291625
1060000	-112038.25638617646	-111839.55270894704	-198.70367722942825	3.0436561746360717	11.591192007976359	9.121745233096657	31.648432959183978	20.0	5.0	15.0	1.0	1.0	5.653263297941289	36.81282646217666	0.03664017225373888	0.004011440432191844	0.0	0.0	3.1596434833078355	0.21698843482067573	0.9924640832477859	0.0	3.1596434833078355	0.2537960249515704	0.7462039750484297	6	0	0.4456746876310789	0.05584680293547749	0.05546293729295003	0.4430155721404938	0.1	0.5377025835749711	1.0148867497604825	1.6846933388606604	1.9199316768431938	0.5364215436664885	80.58850832591395
1070000	-112041.63420715892	-111830.0096144791	-211.62459267981706	3.004795569155865	11.557306243532768	9.139921848214493	31.70958443366702	20.0	5.0	15.0	1.0	1.0	5.664186599791832	36.883040051346875	0.03689970530185886	0.0050268490539703775	0.0	0.0	3.0413969426780003	0.21698843482067573	0.9998943602527192	0.0	3.0413969426780003	0.47782993646908317	0.5221700635309169	5	0	0.4440015013728532	0.056892077186505394	0.05546293729295003	0.4436434841476916	0.1	0.5575584763843342	1.0148867497604825	1.730518635787827	2.007851327120531	0.5264293047841055	94.40534983180846
1080000	-112041.58523383725	-111829.04151736463	-212.5437164726226	3.056714591868943	11.60129709609475	9.332858205299942	32.350240276038015	20.0	5.0	15.0	1.0	1.0	5.778625003897286	37.628219640273024	0.0376985143154843	0.005337156751265082	0.0	0.0	3.2460201983657035	0.21698843482067573	0.9783307557581974	0.0	3.2460201983657035	0.6093302670919574	0.390669732908043	6	0	0.44517757174840517	0.055716006810953435	0.05534036096742278	0.44376606047321887	0.1	0.4984453363523864	1.0148867497604825	1.6795249264890482	1.9866411953615184	0.5001357382503514	94.40534983180846
1090000	-112040.18696684125	-111832.5872599767	-207.59970686455875	3.023937692066559	11.476526065431038	9.377313688318933	32.46160558225496	20.0	5.0	15.0	1.0	1.0	5.779955024579893	37.75775432585435	0.036959003592873	0.004207278548576925	0.0	0.0	3.224793989468253	0.21404366398883276	0.9917928351530606	0.0	3.224793989468253	0.9158119936250415	0.08418800637495921	6	0	0.4412848211747241	0.05522580207102045	0.05583056570735576	0.4476588110468999	0.1	0.5739985047878242	0.9860743674604544	1.6795249264890482	1.6847685545713522	0.5001357382503514	89.88901740217311
1100000	-112041.18663151824	-111841.16245853962	-200.02417297862837	3.0319385707307736	11.52573906690933	9.021643409149586	31.222108182434873	20.0	5.0	15.0	1.0	1.0	5.560699861497441	36.32564791795924	0.03711829439458513	0.004010031432021141	0.0	0.0	2.961599712721947	0.21082483263079846	0.9917928351530606	0.0	3.1083520346781053	0.13399683015878927	0.8660031698412118	5	0	0.442493133399497	0.054017489846247574	0.05583056570735576	0.4476588110468999	0.1	0.530038841009161	1.0149305434433038	1.6795249264890482	1.9122384769053065	0.5311471575644164	82.00453058704439
1110000	-112041.11470458271	-111841.17189039456	-199.94281418814506	3.034451340974049	11.578606560592933	9.371527115153675	32.3645676598175	20.0	5.0	15.0	1.0	1.0	5.74560420579771	37.65485286765204	0.03689158559575574	0.004759680480223662	0.0	0.0	3.140226396680106	0.2109957453725859	0.9853275929305076	0.0	3.140226396680106	0.9581900345141037	0.04180996548589777	5	0	0.442493133399497	0.057241378115586085	0.05260667743801725	0.4476588110468999	0.1	0.530038841009161	1.0422867003843952	1.6925125770710878	1.9122384769053065	0.5197016591868157	82.00453058704439
1120000	-112044.1487672242	-111847.41739790242	-196.73136932177943	3.0083847165659416	11.480291691628075	9.367773199777522	32.35160351355959	20.0	5.0	15.0	1.0	1.0	5.7191569784414265	37.639769612870865	0.03645370947430823	0.003921988461564993	0.0	0.0	4.290920094718293	0.2109957453725859	0.9672988377495019	0.0	4.290920094718293	0.5266071973510478	0.47339280264895334	5	0	0.4411220754381504	0.057241378115586085	0.0539777353993638	0.4476588110468999	0.1	0.5630103531977593	1.0098340554012684	1.669972330914955	1.9122384769053065	0.5237558113405886	73.99873007350685
1130000	-112037.77454781478	-111833.6420581048	-204.13248970998467	3.040143590650596	11.55050578005874	9.33117613249428	32.18865288320023	20.0	5.0	15.0	1.0	1.0	5.675411191456683	37.48226243903223	0.03665731930457438	0.0038187767301747235	0.0	0.0	3.50606358473319	0.21089258902113284	0.9672988377495019	0.0	3.50606358473319	0.4802752889639932	0.5197247110360081	5	0	0.4411220754381504	0.057241378115586085	0.0539777353993638	0.4476588110468999	0.1	0.5624841888991977	1.0225780590592468	1.669972330914955	1.9332507295860486	0.5268441752361792	84.07032300435428
1140000	-112032.57278826984	-111831.38636485196	-201.18642341788225	3.030996407787273	11.532503431311238	8.708014104413994	30.009026484922817	20.0	5.0	15.0	1.0	1.0	5.29110570036127	34.9441839125489	0.03498490418988679	0.00229974621537077	0.0	0.0	3.1142280095541643	0.20660072042899327	0.9974559154587148	0.0	3.1142280095541643	0.2974306794432388	0.7025693205567625	0	1	0.4433566899176033	0.0550067636361332	0.0539777353993638	0.4476588110468999	0.1	0.5624841888991977	1.0534626759224175	1.6854919420583938	1.9517052076318173	0.5268441752361792	84.07032300435428
1150000	-112038.74986602378	-111839.48123728302	-199.26862874076122	3.0174919594490546	11.46997294134184	8.435540220594085	29.080330592353988	20.0	5.0	15.0	1.0	1.0	5.126739668669192	33.86275862589194	0.03369457473291015	0.001524709348798339	0.0	0.0	3.2478410453227595	0.20660072042899327	0.9974559154587148	0.0	3.2478410453227595	0.9484608339365823	0.05153916606341907	2	1	0.4420972510068986	0.05547823119678138	0.0539777353993638	0.4484467823969564	0.1	0.48892046350517515	0.9997613422250557	1.6871524392393122	1.9401469219055785	0.589163176823402	84.07032300435428
1160000	-112039.23606292628	-111846.13779672355	-193.09826620273992	3.0569676230672815	11.635947247582916	8.411331177281875	29.022758680091233	20.0	5.0	15.0	1.0	1.0	5.121540987277946	33.78643895456865	0.03407342649865413	0.001584454287601158	0.0	0.0	3.133681729064037	0.20841196947528132	0.9974559154587148	0.0	3.133681729064037	0.8640968216673585	0.13590317833264287	6	0	0.4420972510068986	0.05564956441886734	0.053806402177277834	0.4484467823969564	0.1	0.5502494985867541	0.9246187350368086	1.6871524392393122	1.9041960841033614	0.5394104147906821	77.94166430366022
1170000	-112037.02696391025	-111843.61542365536	-193.41154025489905	3.000538753538837	11.36169962931447	8.26353645315894	28.512802464837733	20.0	5.0	15.0	1.0	1.0	5.0159383937423145	33.19278055268885	0.03560985491513899	0.0012682722353642842	0.0	0.0	3.0688176058368297	0.2083488142001601	0.9714477669275122	0.0	3.0688176058368297	0.4162589793065639	0.5837410206934377	5	0	0.4420972510068986	0.056757141649668885	0.053806402177277834	0.44733920516615483	0.1	0.5602198661851786	1.0175313566981692	1.6871524392393122	1.9041960841033614	0.5394104147906821	78.90154727981755
1180000	-112042.68982613094	-111834.35912674332	-208.33069938761676	3.046834342371128	11.58923998188406	8.099910466521239	27.906718338577924	20.0	5.0	15.0	1.0	1.0	4.916617978900282	32.53553150466098	0.034166939580434964	0.0014486379020693795	0.0	0.0	3.2415497410075345	0.2083488142001601	0.9714477669275122	0.0	3.2415497410075345	0.5460124102611507	0.4539875897388511	5	0	0.44127878801975046	0.05566228123267041	0.05468170492784822	0.44837722581973105	0.1	0.5263301488296723	1.0070742866619624	1.6871524392393122	1.935076143484858	0.5287624569204336	93.40479350763204
1190000	-112036.35139924781	-111834.20522146	-202.14617778781107	3.002551124931735	11.503440387389984	8.50024077023128	29.200840167859795	20.0	5.0	15.0	1.0	1.0	5.144616935120757	34.04430588066005	0.03533821977876902	0.0026927938838097747	0.0	0.0	3.0180317336760725	0.20243036105973455	0.9714477669275122	0.0	3.0180317336760725	0.7855331657859985	0.21446683421400325	6	0	0.44127878801975046	0.055603849838327384	0.05474013632219125	0.44837722581973105	0.1	0.5302311582251631	1.0070742866619624	1.6871524392393122	2.0533991402117895	0.5287624569204336	87.03215115598037
1200000	-112038.6407219544	-111831.50269916694	-207.1380227874648	2.9786039211705364	11.337040128757778	8.758616017927478	30.088435533126443	20.0	5.0	15.0	1.0	1.0	5.3009938791208615	35.07912432902284	0.03654526413820496	0.0033369840968393415	0.0	0.0	3.3458553049680395	0.20146416928727398	0.9843555662062672	0.0	3.3458553049680395	0.39471085441018794	0.6052891455898137	5	0	0.44586646701846916	0.055603849838327384	0.05366772985825921	0.4448619532849444	0.1	0.5302311582251631	1.0348200852771436	1.6871524392393122	1.9366948007334037	0.5707375732385495	89.95433612946717
