#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1790000	-101815.2460701638	-101692.14866029494	-123.09740986885576	1.701100050821444	4.919305582804336	17.68626486925183	13.535457106159662	20.0	5.0	15.0	1.0	1.0	27.445708949116963	11.977683474889622	0.0	0.7971535319905815	0.0	0.0	1.9555436313146217	0.8605364540257787	0.20665131779777485	0.0	1.9555436313146217	0.2788051904666576	0.7211948095333404	0	2	0.43826804136674935	0.0738157436559297	0.07255926684289539	0.4153569481344257	0.3	0.4283516995150276	0.9625613297292186	1.8430155967876307	1.2043194102743786	0.42003663358442855	62.66783648428185
1800000	-101820.89403038117	-101696.41686893278	-124.47716144838382	1.707078661203659	4.9335914747401945	17.471150994297723	12.456106063782427	20.0	5.0	15.0	1.0	1.0	26.100958971365667	11.189839120327942	0.0	1.4421398651333295	0.0	0.0	2.4548552358712725	0.72315968013033	0.11298839651349447	0.0	2.4548552358712725	0.22562526376411085	0.774374736235887	0	2	0.43826804136674935	0.0738157436559297	0.07255926684289539	0.4153569481344257	0.3	0.3989886718309299	0.9842888943794634	1.8253718079154084	1.2420826775965235	0.4146798525433249	62.66783648428185
1810000	-101817.74793145605	-101687.37039517955	-130.37753627649707	1.6996522173597879	4.934852140226535	23.242172659378436	13.752784678863753	20.0	5.0	15.0	1.0	1.0	25.25930984289461	10.240195496603846	0.0	1.5486711791558885	0.0	0.0	1.7056623821487984	0.6606892024409097	0.23151804654363906	0.0	1.7056623821487984	0.17748408265235463	0.8225159173476433	0	2	0.4398782310348938	0.0738157436559297	0.07094907717475095	0.4153569481344257	0.3	0.42481882642643864	0.9842888943794634	1.8607724578680405	1.2239502154068762	0.4146798525433249	67.47952608498913
1820000	-101827.10082645458	-101678.35420203344	-148.74662442113498	1.7226574678185549	5.000832531539685	14.067269725241978	10.565090410849303	20.0	5.0	15.0	1.0	1.0	33.62629098804901	8.639148837207502	0.0	1.265041465060718	0.0	0.0	4.2684093409026165	0.16546453802677236	0.8824478570287565	0.0	4.2684093409026165	0.32482162029648765	0.6751783797035105	0	2	0.44103973429733656	0.07265424039348699	0.07094907717475095	0.4153569481344257	0.3	0.42481882642643864	0.9842888943794634	1.8607724578680405	1.2451834088181453	0.4167252610005813	79.20101115228988
1830000	-101824.57505909922	-101695.41938454345	-129.155674555777	1.671242557572716	4.872807029851602	13.386333908579198	9.75063380524162	20.0	5.0	15.0	1.0	1.0	27.743239373275017	7.309431690440045	0.0	1.1209981347943092	0.0	0.0	3.423682568641842	0.6936986738689903	0.4259659584459418	0.0	3.423682568641842	0.010768566800402515	0.9892314331995957	0	3	0.44103973429733656	0.07265424039348699	0.07094907717475095	0.4153569481344257	0.3	0.4119999782631724	0.9842888943794634	1.8607724578680405	1.169923655366394	0.43778489711012697	64.8241703232384
1840000	-101820.99792748039	-101683.49979146806	-137.4981360123349	1.7193123664337713	4.974400338951333	27.766999003820942	11.794371315525176	20.0	5.0	15.0	1.0	1.0	40.48444848780014	10.16459061606589	0.0	2.3533005736790944	0.0	0.0	2.275301975889458	0.6510270818690024	0.6087624582539085	0.0	2.275301975889458	0.10361881181264893	0.8963811881873494	0	3	0.44051061675621134	0.07318335793461223	0.07094907717475095	0.4153569481344257	0.3	0.42439784451601437	0.9786106257487476	1.8607724578680405	1.2758475567042629	0.4182389455551694	71.37438337659704
1850000	-101821.1570425557	-101684.29436151536	-136.86268104034343	1.7394538428393358	5.011284030489749	19.290320271182832	14.262805287502653	20.0	5.0	15.0	1.0	1.0	27.993128806499044	10.16111704470379	0.0	1.8834934176624842	0.0	0.0	2.3409364936832806	0.5539720481610548	0.09441483834625262	0.0	2.3409364936832806	0.8117052508177464	0.18829474918225186	0	2	0.44051061675621134	0.07318335793461223	0.07237462622263924	0.4139313990865374	0.3	0.4256777870007583	0.9250519914664819	1.8607724578680405	1.1297757030924152	0.4182389455551694	71.70222146843544
1860000	-101819.92349248321	-101683.88561808917	-136.0378743940403	1.691100704189732	4.915686823205002	7.120616204573673	16.868774879921773	20.0	5.0	15.0	1.0	1.0	15.86166197803747	16.03642567495039	0.0	0.15822845848728317	0.0	0.0	1.7055377446817668	0.8672650702750145	0.05481896711014164	0.0	1.7055377446817668	0.5888019032874001	0.41119809671259816	0	2	0.4385378313970373	0.07515614329378631	0.07237462622263924	0.4139313990865374	0.3	0.4256777870007583	0.9516253816732236	1.8607724578680405	1.1297757030924152	0.42465955561052277	73.90755723023754
1870000	-101821.00129192481	-101683.6109863828	-137.39030554200937	1.7460389258611608	5.016663191481582	10.540876221152379	11.745370319047364	20.0	5.0	15.0	1.0	1.0	13.533575797925907	11.604165768478097	0.0	0.8445450138770169	0.0	0.0	3.4356552518865504	0.5950220270062211	0.5283785595841719	0.0	3.4356552518865504	0.41373331848547334	0.5862666815145248	0	2	0.4385378313970373	0.07515614329378631	0.07237462622263924	0.4139313990865374	0.3	0.4108071003939374	0.9541693306206469	1.8607724578680405	1.1297757030924152	0.38286140491961324	73.90755723023754
1880000	-101826.00908068864	-101686.82132000978	-139.1877606788617	1.70535922058803	4.906467610931508	15.551657311554306	14.438327129788956	20.0	5.0	15.0	1.0	1.0	23.786243798527856	11.56128966321686	0.0	1.0806328480022651	0.0	0.0	2.302817176135397	0.542483916341625	0.27090981318507046	0.0	2.302817176135397	0.1717450267684681	0.8282549732315301	0	3	0.43667232133509337	0.07515614329378631	0.07424013628458313	0.4139313990865374	0.3	0.4355376940403358	0.8933838234449145	1.8607724578680405	1.1214391816276827	0.4239907352423319	76.74565261036913
1890000	-101820.87334672072	-101681.53366880382	-139.3396779168909	1.7084892777077438	4.9776642643534394	13.793459734272707	13.284670569557937	20.0	5.0	15.0	1.0	1.0	24.666125640150426	13.21418035432714	0.0	0.5735871667377886	0.0	0.0	4.575359709983993	0.955020299713465	0.2867831577432134	0.0	4.575359709983993	0.09299799422209187	0.907002005777904	0	2	0.43665386230943753	0.07222081759775932	0.07321504973804213	0.4179102703547611	0.3	0.471591455616546	1.020826999138255	2.00349862224469	1.3278981202111362	0.43844194308897133	75.75615569048139
1900000	-101830.09114034114	-101686.17150758172	-143.91963275941956	1.7081188787620722	4.926109679056609	26.31809520830596	7.0860594726256325	20.0	5.0	15.0	1.0	1.0	41.977172398075915	7.091200166741618	0.0	0.644113716235122	0.0	0.0	2.5420558476280886	0.8255954122391866	0.6243751231263135	0.0	2.5420558476280886	0.7448468885175078	0.25515311148248804	0	2	0.4339729855344966	0.07222081759775932	0.07321504973804213	0.420591147129702	0.3	0.4748731829178148	1.020826999138255	1.9225745822540985	1.3278981202111362	0.43844194308897133	75.75615569048139
1910000	-101818.93052674124	-101687.9535867762	-130.97693996503577	1.7002485143973556	4.960611463327488	9.658113756149405	11.246796310121384	20.0	5.0	15.0	1.0	1.0	13.104639974608798	7.543214122747336	0.0	2.026162241059872	0.0	0.0	1.8870016318856384	0.40677282514918905	0.443451586012126	0.0	1.8870016318856384	0.14061868108073314	0.8593813189192652	0	3	0.4357504900709282	0.07415788576521097	0.0746212082084975	0.4154704159553636	0.3	0.4220823599880775	0.9393783051944545	1.8250141609639787	1.1333141044107176	0.3922237708220145	68.16969799640232
1920000	-101815.4262682367	-101681.40261938966	-134.02364884704176	1.692945366732952	4.902175058044905	12.083292024673623	9.27935424382421	20.0	5.0	15.0	1.0	1.0	19.242856819284707	8.531195962143157	0.0	0.6656391055631715	0.0	0.0	2.5955612158314816	0.9131612978321236	0.482223584341944	0.0	2.5955612158314816	0.05266371039627871	0.9473362896037169	0	2	0.4341040352582558	0.07208976787400014	0.07321504973804213	0.420591147129702	0.3	0.4376511135691779	0.9662299804917954	1.8600440586128044	1.2463946358796167	0.4017829193585481	72.51998609360017
1930000	-101823.9016065803	-101693.10691179261	-130.79469478769397	1.723158220717776	4.982871710173998	10.027476140953203	12.552889764947723	20.0	5.0	15.0	1.0	1.0	17.076518400736987	11.904574156833194	0.0	0.9440109425622927	0.0	0.0	11.737848705834613	0.5080192993604287	0.4416040076098191	0.0	11.737848705834613	0.1326139476996735	0.867386052300322	0	2	0.43241462315415746	0.07377917997809848	0.07321504973804213	0.420591147129702	0.3	0.422818259487487	0.9662299804917954	1.8859743444856611	1.2006288971814718	0.41430211451227766	65.20141854826277
1940000	-101826.58974719021	-101698.48331983696	-128.10642735325058	1.6909426306332556	4.899497681112987	35.48634000582771	10.232142253489954	20.0	5.0	15.0	1.0	1.0	44.61645944649333	8.452514456959463	0.0	0.6005144186123565	0.0	0.0	1.8761882069353284	0.8661577854526271	0.2852598311966946	0.0	1.8761882069353284	0.8899877672244471	0.11001223277555133	0	2	0.4360478584958464	0.07415788576521097	0.07432383978357932	0.4154704159553636	0.3	0.4485703867299765	1.0089849207754291	1.9095942898998095	1.232986442139837	0.4353080641591522	61.169839613570915
1950000	-101816.86770127738	-101694.01393673183	-122.85376454555538	1.6997006798345333	4.942597274774185	10.168193690478901	19.695505422195968	20.0	5.0	15.0	1.0	1.0	21.35005835537717	17.624218933190384	0.0	1.9071215989310373	0.0	0.0	1.7472844404030103	0.8941249016506586	0.2698687889877921	0.0	1.7472844404030103	0.12701038928983785	0.8729896107101579	0	3	0.4326028997063728	0.07377917997809848	0.07321504973804213	0.4204028705774867	0.3	0.4242653176900287	0.963244288239867	1.8650738159529072	1.2539190868087804	0.41998870514341335	61.23782826506454
1960000	-101831.96248623567	-101699.1964016557	-132.7660845799685	1.752086930446479	5.043900917580078	6.633748668147171	13.290128163449042	20.0	5.0	15.0	1.0	1.0	31.818920365126193	10.191601390207149	0.0	3.1300327414061067	0.0	0.0	26.499979985933667	0.7148150618331487	0.433719303664177	0.0	26.499979985933667	0.5183898388525003	0.48161016114749783	0	3	0.43867087089981494	0.07415788576521097	0.07162005243742443	0.41555119089754994	0.3	0.4549144429182311	1.0655469908874415	2.0324704516256786	1.2034567053749428	0.4353080641591522	63.09337047147999
1970000	-101821.19613985547	-101683.73242275877	-137.4637170967011	1.7596014243427704	5.060328444367184	10.856315919509436	16.251812788162113	20.0	5.0	15.0	1.0	1.0	16.155413365999426	12.619417139563824	0.0	0.848534826439168	0.0	0.0	2.08257411115917	0.960862716758545	0.3734942655293274	0.0	2.08257411115917	0.4392202809798179	0.5607797190201782	0	2	0.4362019467051162	0.07121190371299459	0.07212314477780866	0.42046300480408066	0.3	0.4242653176900287	0.9558541193444196	1.849102287512532	1.1898885461244353	0.39201077261093487	73.46291610156469
1980000	-101825.66360611521	-101684.24927108863	-141.4143350265874	1.7618353770308668	5.069901265669278	7.599775145431774	12.149589472442951	20.0	5.0	15.0	1.0	1.0	11.965870900778768	10.884384351362218	0.0	1.115741826384051	0.0	0.0	7.027912915530615	0.40327891723411374	0.2034941943142423	0.0	7.027912915530615	0.6562389538157429	0.3437610461842556	0	3	0.43867087089981494	0.07320084181492777	0.07162005243742443	0.4165082348478331	0.3	0.4549144429182311	1.0655469908874415	2.0324704516256786	1.2034567053749428	0.4469611632366216	75.97399895523806
1990000	-101829.32835214565	-101712.56830434737	-116.76004779827687	1.7438609967085619	5.041480197370511	7.792091450545098	10.803172275569738	20.0	5.0	15.0	1.0	1.0	14.167052367664125	9.017059059887387	0.0	1.3221249906494634	0.0	0.0	2.603356210869517	0.3833952465983597	0.12979784946951256	0.0	2.603356210869517	0.46388184620543504	0.5361181537945608	0	3	0.4362019467051162	0.07121190371299459	0.07212314477780866	0.42046300480408066	0.3	0.42503652844800155	0.9204039253248609	1.8869164129482023	1.2033552330663038	0.3753110615813819	54.39535545300965
2000000	-101825.56378528517	-101693.20797143487	-132.35581385030247	1.6879360472250422	4.912823248836809	9.859313699259113	21.841692270155622	20.0	5.0	15.0	1.0	1.0	17.41985308386727	21.44164069537647	0.0	0.7061859189471703	0.0	0.0	2.186930488560926	0.6616587770065522	0.6787662960109385	0.0	2.186930488560926	0.038621823461816515	0.9613781765381794	0	3	0.43550942865986964	0.07168959800489398	0.07212314477780866	0.42067782855742786	0.3	0.4083505342360845	0.9181721679386545	1.8492723448883492	1.1551777302002388	0.4388720431331142	67.84940774217043
2010000	-101823.75948036177	-101694.32562439842	-129.43385596334193	1.6756055945557147	4.852744657695351	16.472973434402036	12.89538547296296	20.0	5.0	15.0	1.0	1.0	26.39358805192513	11.025547660970773	0.0	0.745777880240945	0.0	0.0	1.7212662044945397	0.5592625614488861	0.4836866665040376	0.0	1.7212662044945397	0.7375474433840107	0.2624525566159852	0	2	0.43550942865986964	0.07168959800489398	0.07212314477780866	0.42067782855742786	0.3	0.42545464916845505	0.9181721679386545	1.7578297196021528	1.1481721759479888	0.3757814417118425	66.7828278086652
2020000	-101827.5512199255	-101685.53469314447	-142.01652678103628	1.7057440904767927	4.925019938873038	10.249951179320291	13.820790985707012	20.0	5.0	15.0	1.0	1.0	21.13242052487304	10.101305979297694	0.0	2.650983760172913	0.0	0.0	3.1791709836189783	0.14556530234274856	0.07316888202268844	0.0	3.1791709836189783	0.48287221144604486	0.5171277885539509	0	3	0.43314944011773626	0.07195144266428373	0.07186130011841892	0.42303781709956123	0.3	0.4330242622043122	0.894464624725147	1.824148731880782	1.2261454746058886	0.3959953860480088	77.26981000846799
2030000	-101821.3237568148	-101683.58657628961	-137.73718052519146	1.6985673147893787	4.926762420532391	10.904014113067078	10.914172439187743	20.0	5.0	15.0	1.0	1.0	28.90161011373083	8.663577394448353	0.0	0.967952461541514	0.0	0.0	2.0928296020137314	0.9882628594437418	0.05292242790248789	0.0	2.0928296020137314	0.015560717973542866	0.984439282026453	0	3	0.43413359373071647	0.07074599465165705	0.07255752512558068	0.42256288649204593	0.3	0.41610563891242147	0.9732113476692945	1.7892813760605886	1.2145154830636842	0.39762211845066153	75.48604467147197
2040000	-101821.83070455868	-101689.07670429726	-132.75400026142268	1.7397713087299533	5.011264982806514	14.558849105186054	9.708757573256158	20.0	5.0	15.0	1.0	1.0	38.50718588980115	7.310067588350478	0.0	2.0865513298294753	0.0	0.0	2.235516797090094	0.736358473592567	0.2118969556412182	0.0	2.235516797090094	0.42119642426556625	0.5788035757344295	0	2	0.43413359373071647	0.07074599465165705	0.07255752512558068	0.42256288649204593	0.3	0.42677440005254846	0.9519958276708189	1.7957389493709441	1.1889453572156894	0.39762211845066153	69.7442146389317
2050000	-101818.12187342304	-101684.78882165399	-133.33305176905085	1.705703783347578	4.93756642555707	11.390835154562476	10.853717273790446	20.0	5.0	15.0	1.0	1.0	23.47097563152406	7.906434993883233	0.0	2.300522120126261	0.0	0.0	2.59824733012457	0.7582631937149489	0.31694464179166115	0.0	2.59824733012457	0.5937829874883169	0.40621701251167874	0	3	0.43413359373071647	0.07074599465165705	0.07255752512558068	0.42256288649204593	0.3	0.40820894823595083	0.9711218503316495	1.8613397916263519	1.2575501101394504	0.39762211845066153	70.86273751715078
2060000	-101826.00362749945	-101692.01892013362	-133.9847073658272	1.6986878541237844	4.927172781037413	11.647202676106781	16.58443574698315	20.0	5.0	15.0	1.0	1.0	47.290529510172824	12.784826682879734	0.0	2.93607978443124	0.0	0.0	2.871114463503475	0.4212503612546809	0.4210698974901786	0.0	2.871114463503475	0.3864224476564019	0.6135775523435937	0	3	0.43413359373071647	0.07074599465165705	0.07342489935407398	0.4216955122635526	0.3	0.4496039976365937	1.0107620886128914	1.9050584498006173	1.1590479188707763	0.37844317932849825	66.6113358700908
