#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6770000	-106016.60746173926	-105858.25615778968	-158.35130394957426	1.8838785145411632	11.091441193480414	5.744398451042318	56.60678606007162	20.0	5.0	15.0	1.0	1.0	4.883973443680778	55.27565077721136	0.0	0.005049686206771244	0.0	0.0	2.0663343414318756	0.4464125299980499	0.02071804792433842	0.0	2.0663343414318756	0.07492843899276225	0.9250715610072435	0	1	0.44268621710125095	0.053872077513126934	0.05558429942253816	0.4478574059630845	0.1	0.4932258833891501	1.033215987604727	1.6988870870466415	1.8087161885855438	0.46879806800788554	74.31022054857507
6780000	-106028.14786055048	-105866.7343808787	-161.4134796717881	1.9077470054959405	11.198070150876692	5.355006824341893	52.839691351356684	20.0	5.0	15.0	1.0	1.0	3.9123379579797093	51.6091787796235	0.0	0.05019120338832704	0.0	0.0	2.449982944713652	0.7542074609896857	0.029676750255292757	0.0	2.449982944713652	0.44228306744227297	0.5577169325577281	0	1	0.4418125805278835	0.05247951969475365	0.05648048091563435	0.4492274188617287	0.1	0.5277021333890813	1.0429396627147471	1.669770799825164	2.011348826354354	0.4689391830437575	72.16324590092637
6790000	-106025.2856081305	-105849.57122104305	-175.71438708745887	1.9669899076401036	11.138092071038896	5.256482186905246	45.84233865105802	20.0	5.0	15.0	1.0	1.0	4.607959300961768	45.82628712491605	0.0	0.008970023139289683	0.0	0.0	6.055929477300383	0.6192063000691073	0.08323529308886198	0.0	6.055929477300383	0.11890604110707431	0.8810939588929267	0	1	0.4441245446658795	0.055416248573096	0.053543752037292	0.44691545472373273	0.1	0.47764029646514916	1.0429396627147471	1.669770799825164	1.8576999519654056	0.4617462447351844	88.64959250543967
6800000	-106021.0635968496	-105857.39843299326	-163.66516385635126	1.9106827774890207	11.170514661493046	5.987826744318187	57.83336718682293	20.0	5.0	15.0	1.0	1.0	6.200735987293973	56.862563260156975	0.0	0.022369961623653924	0.0	0.0	2.425232214418612	0.5817774246704386	0.01935872198801187	0.0	2.425232214418612	0.23017115653109005	0.7698288434689156	0	1	0.4357748453100953	0.053872077513126934	0.05558429942253816	0.4547687777542401	0.1	0.49519567488131266	1.0326906013991117	1.696999082337236	1.86449908183759	0.5084958963749066	79.12622819465516
6810000	-106024.93225540823	-105864.66961423279	-160.26264117544133	1.882984393115572	10.981382923683308	4.817329373993778	47.31166924022073	20.0	5.0	15.0	1.0	1.0	5.4229547556487	46.42108264047749	0.0	0.015173805012890408	0.0	0.0	3.0857126799199817	0.6812817453198845	0.04854164452428144	0.0	3.0857126799199817	0.5279895027984813	0.47201049720152455	0	1	0.43678591728026595	0.053872077513126934	0.05457322745236753	0.4547687777542401	0.1	0.506015770698538	1.0326906013991117	1.696999082337236	1.978908791380952	0.4769147304752333	73.84350562390243
6820000	-106023.74143048112	-105860.78851050697	-162.9529199741569	2.0219658997925913	11.16886717684517	3.5107308167363986	23.38699298153184	20.0	5.0	15.0	1.0	1.0	3.3363681618718917	22.283280256101417	0.0	0.1205591445802564	0.0	0.0	2.0278610323997652	0.9998006181801372	0.1625582183650675	0.0	2.0278610323997652	0.4131077012085081	0.5868922987914932	0	1	0.445446952964505	0.05315750867006369	0.054480083641698804	0.44691545472373273	0.1	0.5052006557186617	0.9668702076799333	1.6334147329044886	1.8351818405221536	0.5261313301701793	78.90238250569602
6830000	-106027.31571345218	-105864.41557998935	-162.90013346282328	2.0138979406598474	11.177369643488273	5.24256091601551	36.54725851052584	20.0	5.0	15.0	1.0	1.0	4.966880821716703	34.95330267798898	0.0	0.09770988516183825	0.0	0.0	2.595056424782378	0.3325312120686197	0.04938951449016367	0.0	2.595056424782378	0.20173736050604857	0.7982626394939527	0	1	0.445446952964505	0.05315750867006369	0.054480083641698804	0.44691545472373273	0.1	0.41171404061287176	0.9668702076799333	1.509999929484842	1.7742189311805125	0.4209209502146088	78.90238250569602
6840000	-106028.38710662819	-105868.0143170751	-160.3727895530889	1.8804603446903911	11.19121812738017	4.200964773592131	48.05067998377573	20.0	5.0	15.0	1.0	1.0	2.7560368121981873	46.31900466617899	0.0	0.016899091070612417	0.0	0.0	2.5976076894956828	0.4856903662437315	0.008406502616243582	0.0	2.5976076894956828	0.05921552510218789	0.940784474897818	0	1	0.43712507440068127	0.05375653369308005	0.05540246852884859	0.45371592337739064	0.1	0.45986284126960747	1.0259073600144912	1.671744178175073	1.8410867377296547	0.47011615621427	74.69204755897263
6850000	-106026.93371568549	-105867.04704985216	-159.8866658333281	1.9042207044105344	11.023246388672947	3.4360756905512795	33.283361691896395	20.0	5.0	15.0	1.0	1.0	3.612033604583444	33.35718386888926	0.0	0.039650017754993286	0.0	0.0	4.378929258845609	0.7723827112731719	0.10371922338672375	0.0	4.378929258845609	0.8543958247062825	0.14560417529371894	0	1	0.44024689048620763	0.05315750867006369	0.05455601744724593	0.452039583396483	0.1	0.4806653176237666	0.9835937032330185	1.616560835960834	2.063429731854124	0.4341436180845334	70.5916375447635
6860000	-106024.34086917083	-105860.32620021656	-164.01466895427203	1.8987131092552638	11.061681115976537	6.741100081304419	61.1433539406363	20.0	5.0	15.0	1.0	1.0	5.772208077942844	60.70292776180488	0.0	0.011970341158055972	0.0	0.0	2.3617353911535623	0.5330341074455897	0.044417255932601374	0.0	2.3617353911535623	0.1022378880881073	0.8977621119118941	0	1	0.44024689048620763	0.05315750867006369	0.05455601744724593	0.452039583396483	0.1	0.4806653176237666	1.0548794791175675	1.64343783997891	2.11460986101532	0.5233086144359023	78.15704657925332
6870000	-106025.86907335758	-105867.95860147009	-157.91047188748124	1.9132019734513368	11.240881383564608	3.4505876820837007	34.86348247380768	20.0	5.0	15.0	1.0	1.0	4.697641292403439	34.20607814951663	0.0	0.059917239540902896	0.0	0.0	2.4482768466378433	0.9198915275143611	0.10103626446118841	0.0	2.4482768466378433	0.3653889053770699	0.6346110946229362	0	1	0.43635725432873224	0.05401257215975561	0.057299191176319424	0.4523309823351933	0.1	0.49082280244527543	1.0698240288725156	1.7257958407042968	1.7712060836536512	0.5110849059389515	70.67191320797411
6880000	-106024.7912773308	-105855.84122441841	-168.95005291239124	1.8932063791079976	11.032588915871786	3.433081265673882	33.81334856784919	20.0	5.0	15.0	1.0	1.0	2.6315831074523706	32.75026064289817	0.0	0.008182700366597472	0.0	0.0	6.603077124475198	0.6741762203789277	0.012155386520965072	0.0	6.603077124475198	0.6201646280518607	0.3798353719481455	0	1	0.4405604435554968	0.05401257215975561	0.05563967609633831	0.4497873081884099	0.1	0.4739957622627931	1.0698240288725156	1.7257958407042968	1.9757803537172298	0.4808603938287979	81.85087863966972
6890000	-106023.95265051845	-105858.20227139191	-165.75037912653244	1.865220342484196	11.237683092180523	4.35936525185157	52.15605189406947	20.0	5.0	15.0	1.0	1.0	5.44441840087297	50.218925872217085	0.0	0.008345752148507751	0.0	0.0	1.9674421015790424	0.5129633883578368	0.0036571205289252576	0.0	1.9674421015790424	0.8939807646330349	0.10601923536696656	0	1	0.4399914497612055	0.053209790316220994	0.055561080866845663	0.4512376790557281	0.1	0.4742403876585156	0.9748506284074628	1.6315637825288023	1.9796565766687744	0.5158863419817376	79.14829789452581
6900000	-106029.08094616688	-105861.40634957161	-167.67459659527302	1.8428151602370686	11.066404545950649	3.144662370352948	35.75588604332587	20.0	5.0	15.0	1.0	1.0	2.751040721308599	33.769963910418504	0.0	0.03460389457903594	0.0	0.0	2.4904073089844974	0.671718095736757	0.006957782535103088	0.0	2.4904073089844974	0.7055469248814024	0.29445307511859903	0	1	0.4399914497612055	0.053209790316220994	0.05598006026964134	0.4508186996529324	0.1	0.5294687524338423	1.0264637559643706	1.6315637825288023	1.768855597907311	0.4665761526632999	80.31187953449049
6910000	-106026.41426155283	-105855.67525381586	-170.7390077369567	1.847562555349846	11.088799590657183	3.212138159179916	35.08205075123545	20.0	5.0	15.0	1.0	1.0	3.955125719586527	35.04741939541762	0.0	0.05062544215080886	0.0	0.0	6.483381033455856	0.6289015438041398	0.034184733701837645	0.0	6.483381033455856	0.8483801542734393	0.15161984572656237	0	1	0.4399914497612055	0.053209790316220994	0.05598006026964134	0.4508186996529324	0.1	0.4906178199896622	1.0264637559643706	1.6315637825288023	1.8469375664238048	0.45965429674057373	80.31187953449049
6920000	-106025.86281362355	-105867.48122452012	-158.38158910342952	1.8544972217964288	11.155334724387732	3.8418527137583522	39.90076381261221	20.0	5.0	15.0	1.0	1.0	3.2720227391583214	37.633560679906125	0.0	0.008595349836125322	0.0	0.0	2.875489478480126	0.4485655858883264	0.009596430037504215	0.0	2.875489478480126	0.3512301242994581	0.6487698757005433	0	1	0.44268739131608553	0.053209790316220994	0.05598006026964134	0.4481227580980524	0.1	0.4906178199896622	0.9400785390939749	1.593865439000218	1.7292762357161948	0.4506767572136884	73.29908749418
6930000	-106026.35452448952	-105849.52470099232	-176.8298234972082	1.9656720016909326	11.208141037344816	5.962539964506494	51.80118283281062	20.0	5.0	15.0	1.0	1.0	6.548069732818777	51.52771103322768	0.0	0.06894307977288931	0.0	0.0	2.400319851137332	0.8252966352090981	0.1721842514214759	0.0	2.400319851137332	0.1401813514380475	0.8598186485619591	0	1	0.4434218599425572	0.05370956376240556	0.05563967609633831	0.4472289001986996	0.1	0.46955838529988136	1.041034182761787	1.6523126131661627	1.9055384096708397	0.4996050834487589	87.01998692631551
6940000	-106022.43155878547	-105862.27502958577	-160.15652919970032	1.8078862136139255	11.024237109934163	5.411684625543936	67.04575782253937	20.0	5.0	15.0	1.0	1.0	3.3237440057514056	65.03565346921046	0.0	0.006506818284230605	0.0	0.0	1.9350884572518994	0.3195277478302208	0.0027014558166294942	0.0	1.9350884572518994	0.20262052422280577	0.797379475777196	0	1	0.4447286044446087	0.053209790316220994	0.05393884714111814	0.4481227580980524	0.1	0.4535684742810447	0.9999508769807174	1.6376900471044855	1.9752438088393791	0.5060574102621465	74.65875021417992
6950000	-106022.58351787357	-105868.7463092875	-153.83720858607904	1.7834838319020132	10.99611168141142	3.740055220323903	45.65819529915239	20.0	5.0	15.0	1.0	1.0	4.634695227717227	44.17116059409147	0.0	0.01145430383106327	0.0	0.0	2.1275718116399664	0.6088238815466465	0.004184806890358885	0.0	2.1275718116399664	0.1801713917290439	0.8198286082709578	0	2	0.4447286044446087	0.053209790316220994	0.05393884714111814	0.4481227580980524	0.1	0.4715792202634224	0.9999508769807174	1.587890034302533	1.6740208613424612	0.46373556960419154	69.62033851889454
6960000	-106024.35892206302	-105851.78394758224	-172.5749744807857	1.95541543450244	11.106149754815874	3.8699802356395563	33.3071384341957	20.0	5.0	15.0	1.0	1.0	3.021533706548464	30.728179053022114	0.0	0.002311031590299881	0.0	0.0	2.5800767324999083	0.6128584373250958	0.03264860972121313	0.0	2.5800767324999083	0.05437075909067923	0.9456292409093275	0	1	0.44115942778118733	0.056083848977972174	0.05530085260650641	0.44745587063433473	0.1	0.5035033261946645	1.0561448286673238	1.6976383456604986	1.8353057821360943	0.4718050423888925	86.01460706072393
6970000	-106023.55660829337	-105860.74268515706	-162.8139231363012	1.9282304783961781	11.069297859124262	3.5430580244194574	32.29629199669699	20.0	5.0	15.0	1.0	1.0	4.072675619539698	31.43755642825652	0.0	0.03325941322517005	0.0	0.0	2.95602624170356	0.40779663427105695	0.08077775761688417	0.0	2.95602624170356	0.5002880144232277	0.4997119855767791	0	1	0.44115942778118733	0.056083848977972174	0.055158040010725606	0.44759868323011553	0.1	0.5035033261946645	1.0695299604288222	1.6954401722399728	1.8353057821360943	0.5126116123399604	75.88636007985613
6980000	-106024.38113450725	-105849.61300442739	-174.76813007985308	1.9940291233483505	11.137096031987362	2.6703120539718523	19.650314928631094	20.0	5.0	15.0	1.0	1.0	2.6761071060368686	18.44178603701618	0.0	0.0290844840309938	0.0	0.0	2.1443926663958113	0.8213229037949576	0.3274138560019769	0.0	2.1443926663958113	0.7453781833895825	0.2546218166104244	0	1	0.44115942778118733	0.054113247739615	0.05685479918638883	0.44787252529280946	0.1	0.5247813791278942	1.0695299604288222	1.6954401722399728	1.905926529624902	0.4767314950531885	86.3361077330112
6990000	-106029.22752964127	-105858.30235504854	-170.92517459273657	1.992717343181313	11.173699496663437	4.543646593081825	36.859418376541434	20.0	5.0	15.0	1.0	1.0	4.834486294394585	37.506875091796694	0.0	0.05834506925541159	0.0	0.0	7.548450198930659	0.5258009058639967	0.10191539656956132	0.0	7.548450198930659	0.46953233111902526	0.530467668880982	0	1	0.44115942778118733	0.054113247739615	0.05685479918638883	0.44787252529280946	0.1	0.5295918589829781	1.0602806051362188	1.67609938418723	1.7868026788678741	0.47665562904450964	79.49983773849213
7000000	-106024.58591125123	-105864.035018993	-160.55089225822454	1.9611650945547034	11.290373955150844	4.716370118747883	41.610467637299905	20.0	5.0	15.0	1.0	1.0	3.614762521046482	41.149709201676444	0.0	0.006892244871233282	0.0	0.0	2.810536892278355	0.5258771809657066	0.055226254318334576	0.0	2.8026583129476013	0.6315796388136035	0.3684203611864037	0	1	0.4409047455494858	0.054113247739615	0.05685479918638883	0.448127207524511	0.1	0.5295918589829781	1.076636319905686	1.7036601279870187	1.7868026788678741	0.47665562904450964	75.46918314408315
7010000	-106021.33078771523	-105859.52013322964	-161.8106544855864	1.931247770281428	11.143880996799957	3.2350531540270913	28.71149736644202	20.0	5.0	15.0	1.0	1.0	3.3156195622944415	28.196601584456474	0.0	0.013772837748457284	0.0	0.0	6.77440540625477	0.9026858214943958	0.08660816619514981	0.0	6.77440540625477	0.2580604302750945	0.7419395697249124	0	1	0.4409047455494858	0.054113247739615	0.05477656985457426	0.4502054368563256	0.1	0.47599215520126226	1.02359847484863	1.6999519238165632	1.7121505795567378	0.47456645380743895	75.46918314408315
7020000	-106026.94372823877	-105840.66727209579	-186.2764561429797	1.8727489972248739	10.986111397590106	4.249195352171246	45.24710584805916	20.0	5.0	15.0	1.0	1.0	4.925665998854104	43.633300475335524	0.0	0.05979575580182485	0.0	0.0	2.8295067894997037	0.6752046685053729	0.02566350737556567	0.0	2.8295067894997037	0.27094278719092035	0.7290572128090862	0	1	0.4408494227187393	0.054113247739615	0.054831892685320766	0.4502054368563256	0.1	0.47599215520126226	0.9937175991757778	1.6676926743226848	1.8412224649499704	0.47456645380743895	99.1955232483776
7030000	-106018.6471754585	-105854.62174791974	-164.02542753876727	1.8943253848976063	11.202627925659565	3.4074040885372727	36.66442816061579	20.0	5.0	15.0	1.0	1.0	4.5707164361380945	36.338545969381514	0.0	0.0534154841441251	0.0	0.0	3.3041710279637284	0.48375597965638395	0.03613591157486692	0.0	3.3041710279637284	0.40698386949740994	0.5930161305025913	0	1	0.438995433517361	0.05391638040461034	0.05642242012424449	0.4506657659537845	0.1	0.4636212859223797	1.0058990295491166	1.650690851091625	1.7408462380631329	0.4670455050012944	76.38088330281239
