#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1710000	-111761.9079147349	-111531.95819328027	-229.94972145463254	3.2205434089314484	11.76161110173888	3.17736893072463	11.501972325600642	20.0	5.0	15.0	1.0	1.0	1.6310918049346752	5.497329230399985	5.172385918002769E-4	0.018645379769783747	0.0	0.0	3.2447637337557182	0.1240988770628092	0.9839502101745194	0.0	3.2447637337557182	0.7696555227262307	0.23034447727377322	7	0	0.44201476210230073	0.05374280621517527	0.05663322542228668	0.4476092062602372	0.1	0.5466927430451292	0.91571205451577	1.6427209238420453	2.007665325343721	0.5330112254204261	83.15957732304987
1720000	-111772.00156626341	-111532.60101657297	-239.40054969044976	3.1460086892120565	11.619638426138954	3.2532541556864807	11.498021431451223	20.0	5.0	15.0	1.0	1.0	1.584822685375225	5.498953970172297	4.7023918162294304E-4	0.017053789855890608	0.0	0.0	4.992762817360711	0.1192487824784393	0.9756485013028469	0.0	4.992762817360711	0.042808425786624194	0.9571915742133797	7	0	0.44201476210230073	0.05374280621517527	0.05663322542228668	0.4476092062602372	0.1	0.5466927430451292	0.91571205451577	1.6018254066773088	1.9998880535807602	0.5330112254204261	86.13394075153658
1730000	-111765.99948937703	-111527.52809674713	-238.47139262990555	3.185167907646559	11.726095174170755	3.1840517735630436	11.18948473807024	20.0	5.0	15.0	1.0	1.0	1.2632132525899404	5.333087325942948	4.54577391877337E-4	0.01680057700971918	0.0	0.0	4.038161937553885	0.11616254096560076	0.9692520667671066	0.0	4.038161937553885	0.694551584111326	0.3054484158886779	7	0	0.44210530806452963	0.05365226025294637	0.05586389922266337	0.44837853245986053	0.1	0.5466927430451292	0.9223276278410285	1.7164500289961842	1.9998880535807602	0.5330112254204261	86.13394075153658
1740000	-111770.19950563503	-111525.00568486063	-245.19382077439602	3.1853076594311203	11.513631955063309	3.311205718343005	11.66200462695991	20.0	5.0	15.0	1.0	1.0	1.2601477518169646	5.566774984929977	4.474221529367711E-4	0.015152857358468818	0.0	0.0	3.4060441476507157	0.1171769553054121	0.9795577912332087	0.0	3.4060441476507157	0.18920949440629065	0.8107905055937136	7	0	0.44210530806452963	0.05614307665492572	0.05586389922266337	0.4458877160578812	0.1	0.5466927430451292	0.9267858471013816	1.7164500289961842	1.9998880535807602	0.5650038382338137	92.7251405818772
1750000	-111766.37263155846	-111534.75073779521	-231.62189376324534	3.188928510815916	11.589693782559294	3.2842383419779635	11.667804106092856	20.0	5.0	15.0	1.0	1.0	1.7725863859153526	5.579241673911465	4.6916909946362686E-4	0.016199987939626702	0.0	0.0	3.670819171073849	0.11348740215882075	0.9757018947444179	0.0	3.670819171073849	0.9522561741969308	0.04774382580307342	7	0	0.44210530806452963	0.05614307665492572	0.05586389922266337	0.4458877160578812	0.1	0.5038539658978547	0.9576003976193174	1.626378735035919	1.8565551853659477	0.4809255280055073	84.91404576328222
1760000	-111766.47746641503	-111534.77802098251	-231.69944543251825	3.1099331912849886	11.577024910657247	3.3098150038363583	11.661345684453007	20.0	5.0	15.0	1.0	1.0	1.8860963005128588	5.568093942013761	4.070627581380574E-4	0.014780936222181709	0.0	0.0	3.7054383973414007	0.1162265311414461	0.9484101729719022	0.0	3.7054383973414007	0.8956252759934167	0.1043747240065877	7	0	0.44210530806452963	0.05614307665492572	0.05556888340202512	0.4461827318785194	0.1	0.5038539658978547	0.884029675199975	1.588405750750156	1.9960817399634525	0.5393321558320889	84.91404576328222
1770000	-111765.96048712928	-111538.61092002802	-227.3495671012688	3.0940477272240883	11.523207166832023	3.4663951320000947	11.8544269205299	20.0	5.0	15.0	1.0	1.0	2.263477964208634	5.672758958087404	4.395167396472514E-4	0.01699851980860492	0.0	0.0	3.1785803655484925	0.11758663991155721	0.9819408488344021	0.0	3.1785803655484925	0.5527231504739147	0.4472768495260896	7	0	0.44210530806452963	0.05614307665492572	0.05556888340202512	0.4461827318785194	0.1	0.5155342052328619	0.9059996704788624	1.588405750750156	1.9960817399634525	0.5393321558320889	83.20723367470954
1780000	-111770.05653269931	-111537.90918629248	-232.14734640682735	3.156417495177876	11.48000232583968	3.497644470117124	12.221356071192842	20.0	5.0	15.0	1.0	1.0	2.232453350444206	5.858968526456608	4.333974014776877E-4	0.016226883316156165	0.0	0.0	5.423174564963361	0.11707259119004759	0.9752300936965407	0.0	5.423174564963361	0.8438524801199958	0.15614751988000852	7	0	0.44305799660744255	0.053938079000665634	0.0577738810562852	0.4452300433356065	0.1	0.4938655442109325	0.8490406831171228	1.5490633966498148	1.8201022180449251	0.4607025362038621	85.52969053093908
1790000	-111772.28668108207	-111539.07953503769	-233.20714604439118	3.193210584905503	11.721226159261166	3.470167500765116	12.212121750668077	20.0	5.0	15.0	1.0	1.0	2.3239429073368565	5.826974276264712	4.358324118335612E-4	0.02047398548832969	0.0	0.0	5.822228888501882	0.11761549428815751	0.923678956332508	0.0	5.822228888501882	0.5709562350961619	0.42904376490384255	7	0	0.4408218888428552	0.05584445461978306	0.05803768552215334	0.4452959710152083	0.1	0.509830048566805	0.8245944087906159	1.5490633966498148	1.8420299164837641	0.48613860413494603	86.33359008869394
1800000	-111767.95956928465	-111538.16836224066	-229.79120704398997	3.095376496061056	11.49635147362654	3.5423856765032857	12.47982671967375	20.0	5.0	15.0	1.0	1.0	2.431003435213025	6.0423485408943165	4.339539217449248E-4	0.01777491638925278	0.0	0.0	3.283142398841584	0.11483749153279449	0.9236119547502093	0.0	3.208871114768292	0.6346335888772814	0.36536641112272317	7	0	0.4408218888428552	0.05558169504024154	0.05621107088874647	0.44738534522815665	0.1	0.5018875243556045	0.9088067754055187	1.5830552942168148	2.1010240960543363	0.4937792314592186	86.33359008869394
1810000	-111773.27979291319	-111544.07371910747	-229.2060738057121	3.1374415958745807	11.431329606735211	3.478233975833081	12.841637016852404	20.0	5.0	15.0	1.0	1.0	2.4461017853703884	6.194609872680054	4.3929501466464854E-4	0.018142915933473724	0.0	0.0	4.580378552121973	0.10817681579152216	0.8783276141630101	0.0	4.580378552121973	0.1849127831355547	0.8150872168644497	7	0	0.43938309709314993	0.05558169504024154	0.05764986263845174	0.44738534522815665	0.1	0.5398811459271293	0.9200151849597442	1.5830552942168148	1.7701354182560556	0.4937792314592186	82.853880023461
1820000	-111764.71306889705	-111540.72386741455	-223.98920148249925	3.2108677257282703	11.640329776554031	3.384373312930072	12.570271693425402	20.0	5.0	15.0	1.0	1.0	2.288329057741399	6.063707378753614	4.3676948187377866E-4	0.018069377942375116	0.0	0.0	5.295631412454811	0.11227113581274331	0.8906571597584483	0.0	5.295631412454811	0.7053852791794575	0.29461472082054674	7	0	0.43938309709314993	0.05558169504024154	0.05764986263845174	0.44738534522815665	0.1	0.5317146118460188	0.8728476846638054	1.6314738168607912	1.9386268500113049	0.5072212683270225	77.2174934263996
1830000	-111765.52250289552	-111534.26357865348	-231.25892424203727	3.227569565927403	11.654219971541236	3.431795480001802	12.766235550190267	20.0	5.0	15.0	1.0	1.0	2.3327112725564643	6.177031063106409	4.4168163408398327E-4	0.01957178670511866	0.0	0.0	3.292494544703951	0.11257139748776161	0.9076305726262656	0.0	3.292494544703951	0.8440680251049263	0.15593197489507785	7	0	0.43960704504714904	0.055801145963434204	0.05720646376125996	0.44738534522815665	0.1	0.5317146118460188	0.8914557175346872	1.6460185922567225	1.94663260664234	0.5072212683270225	87.17766095306868
1840000	-111774.8821770758	-111552.27664893055	-222.60552814524755	3.233428617338042	11.610685969414362	3.384669775911056	12.722401086456674	20.0	5.0	15.0	1.0	1.0	2.225447596075954	6.115528886477298	4.547673019300733E-4	0.02205960993654644	0.0	0.0	3.299197312938628	0.11221858923850563	0.9291338926795827	0.0	3.299197312938628	0.8265081240774595	0.1734918759225445	7	0	0.43685579077966163	0.055801145963434204	0.05995771802874739	0.44738534522815665	0.1	0.5505387851193984	0.8894631992764082	1.618128247010668	1.823004429046548	0.46876079236276674	78.19935850480209
1850000	-111763.5855656372	-111539.93565119074	-223.64991444645685	3.144485264480316	11.566074863555762	3.3347015273884346	12.116615302850626	20.0	5.0	15.0	1.0	1.0	2.0985357408389005	5.823130356913427	4.4573461794013275E-4	0.019197389957178908	0.0	0.0	4.139760475192829	0.11051110705234159	0.9727457851934505	0.0	4.139760475192829	0.6943221091723262	0.3056778908276778	7	0	0.43685579077966163	0.055859744308032755	0.059899119684148835	0.44738534522815665	0.1	0.5505387851193984	0.892814820598282	1.632985800955677	1.823004429046548	0.4943563807988137	77.55979949835194
1860000	-111770.28834492253	-111527.96595753648	-242.32238738606245	3.177951804257717	11.603692642629882	3.3410526890693832	12.137115692472733	20.0	5.0	15.0	1.0	1.0	2.0401054931241065	5.7923175364403185	4.3655937582008723E-4	0.020034586705210643	0.0	0.0	4.538829180361111	0.10738102019624944	0.9880215988643632	0.0	4.538829180361111	0.7274772364630797	0.2725227635369245	7	0	0.4391662660895374	0.054201073745286994	0.059899119684148835	0.44673354048102665	0.1	0.5148037415837001	0.8867867965730282	1.632985800955677	1.9232633169660307	0.4943563807988137	95.36152821852608
1870000	-111765.39339819412	-111536.20314097524	-229.19025721888613	3.1847223386692542	11.57939087602738	3.3720659580835273	12.370804355774501	20.0	5.0	15.0	1.0	1.0	2.0701070838598548	5.934467289977621	4.4630424597619456E-4	0.02293953558797225	0.0	0.0	4.894117261672327	0.11003124679342666	0.9947319368916225	0.0	4.894117261672327	0.7340449021283594	0.2659550978716449	7	0	0.4392560911942761	0.0541112486405483	0.059899119684148835	0.44673354048102665	0.1	0.5508287127775071	0.8867867965730282	1.6949742662090206	1.999020837129085	0.49441796321481074	81.96387589709124
1880000	-111765.95107177095	-111547.31218029326	-218.6388914776863	3.1478802870223754	11.627560443931623	3.4469951920183552	12.086867158006115	20.0	5.0	15.0	1.0	1.0	2.2704606086670114	5.813858314719194	4.4646823977234417E-4	0.023936504056959462	0.0	0.0	3.2523246563890336	0.1104143714426412	0.9847814738543257	0.0	3.2523246563890336	0.8369927724579177	0.16300722754208657	7	0	0.4358309561169645	0.05572962706620955	0.05828074125848759	0.4501586755583383	0.1	0.5412524516546255	0.8867867965730282	1.6949742662090206	2.0044750691661806	0.49441796321481074	74.59557896674586
1890000	-111763.81172389537	-111544.74631588059	-219.06540801477647	3.178389843739843	11.592934919463408	3.4573374006641884	12.44125813510546	20.0	5.0	15.0	1.0	1.0	2.129080131162632	6.025005546464425	4.7783637930261106E-4	0.02354073425198979	0.0	0.0	3.3880207720746	0.1286953691238131	0.9972962922577628	0.0	3.3880207720746	0.7966698560091293	0.2033301439908753	7	0	0.4366122872777177	0.05572962706620955	0.05749941009773437	0.4501586755583383	0.1	0.5412524516546255	0.9775384213939581	1.7307984579836757	2.0945373955200566	0.5588322874245657	74.59557896674586
1900000	-111765.14156161169	-111544.21446531203	-220.92709629965947	3.1822181925044486	11.512362394962022	3.4653645758451623	12.291899512696435	20.0	5.0	15.0	1.0	1.0	1.8703549193216422	5.905062878293553	4.6537731914432994E-4	0.02135644380115984	0.0	0.0	3.190654751775895	0.12643567278049306	0.9972586231670216	0.0	3.190654751775895	0.9764356621836148	0.023564337816389835	7	0	0.4366122872777177	0.05572962706620955	0.05749941009773437	0.4501586755583383	0.1	0.5412524516546255	0.9775384213939581	1.7395461977368039	1.920874651120798	0.5582410256667377	75.54547257790284
1910000	-111763.39097294764	-111532.2097611327	-231.181211814932	3.0787350627127106	11.42677762068748	3.3649130125007254	11.963673275684261	20.0	5.0	15.0	1.0	1.0	1.4344986168496126	5.781590431646086	4.592976257429185E-4	0.020650552958619568	0.0	0.0	3.715177538681215	0.12422960459877044	0.9881436691470349	0.0	3.715177538681215	0.9380458809004527	0.06195411909955173	7	0	0.4366122872777177	0.05572962706620955	0.05749941009773437	0.4501586755583383	0.1	0.5412524516546255	0.9775384213939581	1.6898538989777272	1.7952871939222905	0.49265157776399837	81.93545624016106
1920000	-111762.33563708316	-111531.14159845484	-231.1940386283279	3.176544081244009	11.529601233675898	3.3887115878144662	12.29322084568248	20.0	5.0	15.0	1.0	1.0	1.7593322829084916	5.947449404272804	4.507978666728755E-4	0.020274466540386924	0.0	0.0	4.89568253620896	0.12299530859983492	0.9881436691470349	0.0	4.89568253620896	0.7987073973379996	0.20129260266200483	7	0	0.4366122872777177	0.05572962706620955	0.05749941009773437	0.4501586755583383	0.1	0.5071691492885223	0.9775384213939581	1.6898538989777272	1.9678851830300275	0.5277287453076064	81.93545624016106
1930000	-111767.08545206081	-111527.62491728525	-239.4605347755612	3.1119646232776517	11.534551890659385	3.3768300894593435	12.105756310777883	20.0	5.0	15.0	1.0	1.0	1.9021920525340013	5.802014706023856	4.05543114510694E-4	0.020900419404968593	0.0	0.0	3.4989139782283294	0.12399610796828116	0.9956515562245615	0.0	3.4989139782283294	0.42364921118243976	0.5763507888175645	7	0	0.4366122872777177	0.05572962706620955	0.05749941009773437	0.4501586755583383	0.1	0.5354227792929677	0.9033386267222702	1.6221329114266907	1.7667560207500221	0.4417809246957689	92.4224198378003
1940000	-111763.07953538354	-111524.29864153909	-238.78089384444434	3.098585954766058	11.438826571371612	3.319920175293814	12.41088055043154	20.0	5.0	15.0	1.0	1.0	1.9119188985650961	5.936628335037321	4.1422574410093614E-4	0.02525656733691109	0.0	0.0	3.127582682571241	0.12710686831541512	0.976977181302871	0.0	3.127582682571241	0.5053638338673356	0.4946361661326686	7	0	0.4366122872777177	0.05572962706620955	0.05749941009773437	0.4501586755583383	0.1	0.5468924475642857	0.8440698521572284	1.602856061442728	1.6827511866834717	0.5277223200777434	92.4224198378003
1950000	-111758.67772496557	-111527.99905081853	-230.67867414704943	3.1242142935700308	11.479684354974891	3.3014739985423076	12.545417505688324	20.0	5.0	15.0	1.0	1.0	1.9562160418658154	5.981040375211064	4.066460564781424E-4	0.027058214482604037	0.0	0.0	3.14304803771077	0.12799832105940795	0.9973612082520126	0.0	3.14304803771077	0.8513152455801677	0.14868475441983653	7	0	0.4411279116810703	0.05572962706620955	0.05749941009773437	0.4456430511549857	0.1	0.5457482633560795	0.9103484151082407	1.6427554042354902	1.9862540613211415	0.5191182910300992	84.44683343649427
1960000	-111751.18565183155	-111517.31700284968	-233.8686489818601	3.1066699283149095	11.440326053708555	3.270021190192633	12.517479019551146	20.0	5.0	15.0	1.0	1.0	1.783888458361525	5.9408738182297345	4.041174307952239E-4	0.03263363842929747	0.0	0.0	3.6888912789856922	0.12890068300198199	0.9973612082520126	0.0	3.6888912789856922	0.9511310623362359	0.04886893766376857	7	0	0.4411279116810703	0.05572962706620955	0.05749941009773437	0.4456430511549857	0.1	0.4807621760375889	0.9103484151082407	1.6407318741911194	1.7613079402995424	0.4919354553890614	86.24392960074711
1970000	-111749.59024180826	-111517.27890199304	-232.31133981521967	3.0616130134009207	11.474382211928578	3.325982083229174	12.267182289114574	20.0	5.0	15.0	1.0	1.0	1.9944484220910974	5.819093051693295	4.1268939825105485E-4	0.03191728503724151	0.0	0.0	3.357512475112785	0.12957354684452385	0.9973612082520126	0.0	3.357512475112785	0.8104097614537846	0.18959023854621976	7	0	0.4411279116810703	0.05398943096729022	0.05749941009773437	0.44738324725390505	0.1	0.5580723186920381	0.9038547907256138	1.61419252501283	2.1002590766353135	0.5142483190110229	86.24392960074711
