#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1190000	-106818.86337270295	-106683.73482983641	-135.1285428665419	2.4317417650474766	11.164141400821684	24.363708926848144	10.386637093998955	20.0	5.0	15.0	1.0	1.0	26.668523574996346	10.0468390003701	0.0	0.08482367536778025	0.0	0.0	4.272203275765508	0.6498062851294856	0.050984810828437394	0.0	4.272203275765508	0.30130069571316104	0.6986993042868376	0	1	0.44079938851994793	0.05635010347600176	0.05679627773607618	0.4460542302679742	0.1	0.4856791966531694	1.093283851419407	1.7027922617555447	1.8748307259257024	0.4629636311560594	76.06598235600856
1200000	-106813.0554612883	-106684.54969990742	-128.50576138086765	2.400411157762058	11.035056386772753	21.423873895359048	9.704735471973832	20.0	5.0	15.0	1.0	1.0	14.283166947751939	7.921052468916478	0.0	0.017439371029536816	0.0	0.0	2.4845076601891534	0.7740275937454287	0.013607161022624015	0.0	2.4845076601891534	0.028593732217801232	0.9714062677821973	0	1	0.44079938851994793	0.05635010347600176	0.05679627773607618	0.4460542302679742	0.1	0.49552031233458915	1.0811352260513651	1.7538251162481315	1.9057162610535485	0.504148667571167	76.06598235600856
1210000	-106816.43230449318	-106677.16032499916	-139.27197949402364	2.3933717743193337	10.970507902398392	22.672099035991923	9.041998190310569	20.0	5.0	15.0	1.0	1.0	20.884460573196783	7.886021427776565	0.0	0.04766511908745547	0.0	0.0	3.0022869415749818	0.6255986437788268	0.023633339268242435	0.0	3.0022869415749818	0.5738875230147203	0.4261124769852783	0	1	0.44079938851994793	0.05635010347600176	0.05679627773607618	0.4460542302679742	0.1	0.5202984732643919	1.0310743725581355	1.7319948690368203	1.9540899043925704	0.48638992722536156	83.58259521235314
1220000	-106812.05058313985	-106684.68903749742	-127.36154564242466	2.41226065756594	11.002634152279601	21.81328613176749	11.8451630332344	20.0	5.0	15.0	1.0	1.0	18.665663449102635	9.745610861086043	0.0	0.04756367352452939	0.0	0.0	2.46517624215017	0.9786246623208426	0.008895924253255237	0.0	2.46517624215017	0.10093084884032236	0.8990691511596762	0	1	0.43867337647807825	0.05635010347600176	0.05679627773607618	0.4481802423098439	0.1	0.5118417554119348	1.0310743725581355	1.7413164313468752	2.0514903712252877	0.518894460608342	72.88081436049671
1230000	-106812.31184577728	-106667.34062234088	-144.97122343639333	2.403183615061264	10.997510434666326	14.832379567057822	13.820708836692118	20.0	5.0	15.0	1.0	1.0	13.102773908330501	11.967080586392225	0.0	0.028755076765810166	0.0	0.0	3.2971458250496033	0.9182546083855364	0.0022020183661342523	0.0	3.2971458250496033	0.42325912209605887	0.57674087790394	0	1	0.43867337647807825	0.05444709622292752	0.05869928498915042	0.4481802423098439	0.1	0.5118417554119348	1.0310743725581355	1.7413164313468752	2.0514903712252877	0.505499505834787	88.0396833325745
1240000	-106812.2942503929	-106684.69290223664	-127.60134815625852	2.434886321780911	11.090123198877933	23.112895847925355	6.991253852708554	20.0	5.0	15.0	1.0	1.0	15.467827355214293	5.588893649708685	0.0	0.010053277368541863	0.0	0.0	3.977599801106446	0.5426244793865385	0.011354330651314736	0.0	3.977599801106446	0.05987324200832364	0.9401267579916752	0	1	0.4384600199755803	0.055969050348139204	0.05739068736643667	0.4481802423098439	0.1	0.5118417554119348	1.039164930030821	1.7117079645578304	1.8615685639163788	0.44452884860431874	71.69005445987747
1250000	-106818.02610792169	-106687.90202531496	-130.1240826067172	2.39142927928633	10.949874404716953	15.297051222034376	8.01805783090732	20.0	5.0	15.0	1.0	1.0	15.001844077228082	6.556637959385912	0.0	0.10448564093881726	0.0	0.0	4.919239521251792	0.7495313640748321	0.02034602640600454	0.0	4.919239521251792	0.4909368607679927	0.509063139232006	0	1	0.4384600199755803	0.055969050348139204	0.05739068736643667	0.4481802423098439	0.1	0.5118417554119348	1.0135412737670793	1.7117079645578304	1.6982890329338307	0.46162696368700334	71.18326288101645
1260000	-106825.39304027703	-106690.01146209298	-135.38157818405043	2.4284988036822623	11.012387612520643	26.2488297083489	6.079691852342822	20.0	5.0	15.0	1.0	1.0	17.615170264905124	5.626578384336533	0.0	0.0530279650356568	0.0	0.0	4.693376815795215	0.3452575778211124	0.031247414480156867	0.0	4.693376815795215	0.9486316648526579	0.051368335147340516	0	1	0.4384600199755803	0.055969050348139204	0.05739068736643667	0.4481802423098439	0.1	0.4699924968319047	1.0135412737670793	1.6978297284668038	1.7890948350092024	0.46162696368700334	71.18326288101645
1270000	-106821.5687285671	-106676.53030332351	-145.03842524358365	2.400781342405876	11.0046665720774	22.353533596190754	15.526313210532468	20.0	5.0	15.0	1.0	1.0	23.35072273793879	13.738789765930816	0.0	0.2552533411997768	0.0	0.0	4.115594152034775	0.8551178894786372	0.031663049177538746	0.0	4.115594152034775	0.23327041731373238	0.7667295826862659	0	1	0.44020751283794735	0.055969050348139204	0.05739068736643667	0.44643274944747685	0.1	0.47889581540492665	1.0135412737670793	1.6978297284668038	1.8475847963198464	0.49507449585425295	82.52329022682969
1280000	-106818.20055345671	-106687.95041647133	-130.25013698537882	2.460001513981064	11.199747644757997	29.57887081900707	12.895680429756474	20.0	5.0	15.0	1.0	1.0	29.42766931286298	11.940657210021914	0.0	0.01568007493578433	0.0	0.0	4.899431663233664	0.9680401190774824	0.0065886739664269165	0.0	4.899431663233664	0.13844083329565327	0.8615591667043454	0	1	0.4430897548828572	0.055969050348139204	0.05739068736643667	0.443550507402567	0.1	0.47889581540492665	1.0440312206526683	1.7485745276697875	1.7616835365198773	0.49507449585425295	72.63117619601528
1290000	-106821.327766472	-106682.23335583226	-139.09441063973568	2.377483467190579	10.95546075500087	44.5456619612838	19.309004149183153	20.0	5.0	15.0	1.0	1.0	14.613497061368248	16.83100645259566	0.0	0.004745794103998842	0.0	0.0	3.326053169529012	0.3364451991596282	0.0013969386578896277	0.0	3.326053169529012	0.2578360276022476	0.7421639723977511	0	1	0.4422256306830959	0.056833174547900475	0.05739068736643667	0.443550507402567	0.1	0.47889581540492665	1.0440312206526683	1.6904912442370141	1.6336665765345981	0.45227728833054315	81.90610509845365
1300000	-106827.71458742685	-106678.284401369	-149.43018605784226	2.423960682924561	11.141475486683415	17.143282465470058	3.5449655833382594	20.0	5.0	15.0	1.0	1.0	10.724931154506558	2.438750383967634	0.0	0.1451645991447299	0.0	0.0	3.8700162779920557	0.9837649706216407	0.3274263721920299	0.0	3.8700162779920557	0.12112972989008577	0.8788702701099167	0	1	0.4437823780659581	0.054643669350998306	0.05451132504039908	0.44706262754264453	0.1	0.5347123223117383	1.0574097904002664	1.7543329328107045	1.8906646501804263	0.49119399667530905	83.17771174070933
1310000	-106813.38319708934	-106675.71904653647	-137.6641505528644	2.4043440429527396	11.02892362704521	20.06611163950282	11.30528814513353	20.0	5.0	15.0	1.0	1.0	15.207684608637082	9.482677309590601	0.0	0.04332182973673619	0.0	0.0	3.6797496342167135	0.6659915251679476	0.010771173421060829	0.0	3.6797496342167135	0.1297583342287408	0.8702416657712617	0	1	0.43685128798932404	0.054643669350998306	0.05451132504039908	0.4539937176192786	0.1	0.5347123223117383	1.0429269696022632	1.7543329328107045	1.7740867004249414	0.49119399667530905	81.01045268220884
1320000	-106818.7364006831	-106683.02949290202	-135.70690778109062	2.355013655371327	10.914234574276378	16.1382612218803	6.728960385684838	20.0	5.0	15.0	1.0	1.0	14.63162524276843	5.998919130190371	0.0	0.02635552276195087	0.0	0.0	2.741211332951864	0.9333504478459747	0.03690632388230068	0.0	2.741211332951864	0.2718269716495007	0.7281730283505018	0	1	0.43685128798932404	0.054643669350998306	0.05451132504039908	0.4539937176192786	0.1	0.5347123223117383	1.0349178208801961	1.7543329328107045	1.9261154054320266	0.5258399419608416	79.93094804255963
1330000	-106829.19525260683	-106691.22660798501	-137.96864462182205	2.429720216112625	11.074339212569711	48.46154367733667	13.839678910884254	20.0	5.0	15.0	1.0	1.0	13.239745985599722	12.857644621859208	0.0	0.00323079391250023	0.0	0.0	2.5061554921253895	0.7597621592963951	0.013180900676387707	0.0	2.5061554921253895	0.4222465846447292	0.5777534153552734	0	1	0.43685128798932404	0.054643669350998306	0.05289576619842374	0.45560927646125393	0.1	0.44759747580730413	1.069222474007663	1.6585537738996998	1.9326090820782074	0.5258399419608416	78.16574820210681
1340000	-106817.18057939105	-106689.19445486611	-127.98612452493468	2.373617131484157	10.928717681244734	26.798027331556696	9.186903059404381	20.0	5.0	15.0	1.0	1.0	15.175260759462228	7.917972694283812	0.0	0.029990359507524076	0.0	0.0	3.2872766859254177	0.9089492299464377	0.027945760837009902	0.0	3.2872766859254177	0.6176142947513158	0.3823857052486829	0	1	0.43939661650473716	0.05455070726135037	0.05829288473456449	0.447759791499348	0.1	0.5231191011266635	1.042871437781342	1.6728234271056464	1.7576385123060667	0.44018091967943823	71.63383787334243
1350000	-106810.69438668755	-106686.83442320385	-123.8599634837006	2.381052873236254	10.86873722696437	25.99212251928556	12.232314668738194	20.0	5.0	15.0	1.0	1.0	20.064710183422868	10.711304692671998	0.0	0.015137843564708743	0.0	0.0	2.6919248030479137	0.9851855027049621	0.010890832966099042	0.0	2.6919248030479137	0.14740142619063645	0.852598573809362	0	1	0.4408961309144749	0.05455070726135037	0.055002453795556135	0.4495507080286187	0.1	0.48563725427374327	1.0470100757525258	1.6728234271056464	1.7576385123060667	0.4713728437630661	71.30259188786818
1360000	-106816.18149820455	-106684.8068842824	-131.37461392214547	2.433563888745664	11.040732071846294	37.64307188510495	6.284937690013162	20.0	5.0	15.0	1.0	1.0	21.437146196827133	5.314816321912456	0.0	0.014136468383349072	0.0	0.0	4.161582089717337	0.6960839232342657	0.04871924053556999	0.0	4.161582089717337	0.5634842674436571	0.4365157325563416	0	1	0.4408961309144749	0.05455070726135037	0.055002453795556135	0.4495507080286187	0.1	0.48563725427374327	1.0470100757525258	1.6842596748902228	1.7680350630691617	0.5091913362065558	71.30259188786818
1370000	-106815.8940865322	-106682.79425016856	-133.09983636363856	2.389752570174406	10.934727201481017	16.527214402165146	11.07726447853565	20.0	5.0	15.0	1.0	1.0	21.00326450767	10.131781743428744	0.0	0.15444081272352514	0.0	0.0	3.355400062333223	0.8941836142539284	0.01325716290386583	0.0	3.355400062333223	0.47771002383656547	0.5222899761634372	0	1	0.43685128798932404	0.054643669350998306	0.058402085067620846	0.4501029575920568	0.1	0.5112748510710928	1.0141024740180191	1.7385303208181424	1.640659553881468	0.44814937965387075	75.49425785250756
1380000	-106810.42469786348	-106669.65042330512	-140.7742745583554	2.406658935986136	11.056188266133287	24.816203603398822	15.26663067701207	20.0	5.0	15.0	1.0	1.0	15.451165038464076	14.42930810527451	0.0	0.005535009860908148	0.0	0.0	2.4831615059645986	0.5556356373499219	0.041164834189519044	0.0	2.4831615059645986	0.06248942892935633	0.9375105710706428	0	1	0.4408961309144749	0.05332801507220742	0.05569216641571792	0.45008368759759987	0.1	0.47560848065401323	1.044864323816118	1.6483013855911028	1.8037084262359562	0.47009204096860496	84.14704933186425
1390000	-106822.22064558115	-106682.15721210762	-140.0634334735315	2.428936530962198	10.980805767713383	26.869930283703624	6.949557536200213	20.0	5.0	15.0	1.0	1.0	15.71968027639821	5.137004131589043	0.0	0.010427116354915406	0.0	0.0	2.7629684619453787	0.7698982079013487	0.01888615675777338	0.0	2.7629684619453787	0.308314109888875	0.6916858901111242	0	1	0.4408961309144749	0.05117721924414393	0.05569216641571792	0.45223448342566336	0.1	0.5080083473313085	1.0300087336608266	1.6483013855911028	1.7534401584653103	0.47009204096860496	85.24779234249901
1400000	-106809.99053858359	-106684.60262997968	-125.38790860390752	2.4078201834915403	10.962094888664383	28.88553279059922	9.911222912612743	20.0	5.0	15.0	1.0	1.0	18.59421553429558	8.243627358684442	0.0	0.006353612864802706	0.0	0.0	2.6823348128570665	0.47896250721658895	0.008190300330645052	0.0	2.6823348128570665	0.1659629787595135	0.8340370212404857	0	1	0.4408961309144749	0.05117721924414393	0.05569216641571792	0.45223448342566336	0.1	0.5080083473313085	1.0300087336608266	1.6483013855911028	1.9668792204480012	0.49678741324122083	72.06523412618331
1410000	-106817.41880735109	-106676.11266249826	-141.30614485283004	2.3818493928345594	10.935554905795668	21.91489054611397	8.852244933103886	20.0	5.0	15.0	1.0	1.0	26.16655908601378	7.532570049331432	0.0	0.18966167127476458	0.0	0.0	2.6010889936982937	0.8948200413693574	0.040612155554119	0.0	2.6010889936982937	0.16418599253250826	0.8358140074674911	0	1	0.44244800395022454	0.05117721924414393	0.05569216641571792	0.4506826103899137	0.1	0.5080083473313085	1.0275204781589453	1.6209778173990936	1.9668792204480012	0.49678741324122083	84.91068227283836
1420000	-106820.44168243281	-106683.91712001582	-136.52456241699656	2.3820894042946663	10.934592159051036	23.83268891343402	8.609539037294324	20.0	5.0	15.0	1.0	1.0	23.316907037451873	7.50089144347622	0.0	0.06719500618141637	0.0	0.0	2.9283823199912	0.7920896761767771	0.013806690339166882	0.0	2.9283823199912	0.5872678845929267	0.41273211540707266	0	1	0.44244800395022454	0.05117721924414393	0.05569216641571792	0.4506826103899137	0.1	0.5080083473313085	1.0275204781589453	1.6209778173990936	2.1113813923013964	0.49678741324122083	80.05035517669614
1430000	-106817.64719933446	-106680.29561424028	-137.35158509417593	2.4321382704624064	11.040491040996457	22.1031203801136	6.002766082349045	20.0	5.0	15.0	1.0	1.0	21.48114541221842	4.456041038062234	0.0	0.09525609418861392	0.0	0.0	3.1490302211731493	0.9613738775203381	0.1356582952235024	0.0	3.1490302211731493	0.7418094605401716	0.2581905394598279	0	1	0.4394708906774701	0.0541543325168984	0.05569216641571792	0.4506826103899137	0.1	0.5080083473313085	1.0242050901495332	1.6514489533056944	1.6856008179856612	0.4801286878553924	75.96438559000907
1440000	-106823.97540888685	-106680.3666779803	-143.6087309065511	2.423723352831363	11.1068906577856	23.207759458368425	4.502209355180647	20.0	5.0	15.0	1.0	1.0	25.150442829244195	4.178149396101806	0.0	0.21934305360043146	0.0	0.0	23.06778325822197	0.39665926546263236	0.11576574493507047	0.0	23.06778325822197	0.2832516468652373	0.7167483531347625	0	1	0.4394708906774701	0.0541543325168984	0.05569216641571792	0.4506826103899137	0.1	0.5080083473313085	1.029641748987256	1.6514489533056944	1.7873112512608735	0.44746952914750954	75.96438559000907
1450000	-106810.01323041879	-106669.29574583619	-140.71748458259418	2.402987444383707	11.026364484728107	26.333944450864102	17.159322760601615	20.0	5.0	15.0	1.0	1.0	13.636602280565858	15.088164703287541	0.0	0.0030407261653856224	0.0	0.0	3.0669786873440117	0.8477121014655294	0.0030124462336737754	0.0	3.0669786873440117	0.07858617083308317	0.9214138291669198	0	1	0.4411433724563644	0.05386701923899375	0.0544892750942778	0.45050033321036403	0.1	0.5114989744831487	1.0477609345206158	1.6914917901616493	1.8265751836402289	0.4556688308586422	87.61790316885273
1460000	-106818.82133093454	-106669.22410359498	-149.5972273395662	2.40055277602566	10.991951522308288	36.82122626831943	13.711386018304008	20.0	5.0	15.0	1.0	1.0	5.241954520226376	12.176437503181445	0.0	0.013869924107607148	0.0	0.0	2.4899501313569097	0.4364310152151042	0.02696262210680486	0.0	2.4899501313569097	0.5551593016203896	0.44484069837961326	0	1	0.4411433724563644	0.05386701923899375	0.0544892750942778	0.45050033321036403	0.1	0.5114989744831487	1.107093922554277	1.6914917901616493	1.9400402460118964	0.5159985975727612	91.1018048385463
