#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2720000	-101695.1524465416	-101552.32754628983	-142.82490025176926	1.7187040084241256	5.04775533087412	11.150028792647976	39.57734851899253	20.0	5.0	15.0	1.0	1.0	20.09697723584082	38.1631449971748	0.0	0.15773703435890402	0.0	0.0	3.5466564908246707	0.7934793662812116	0.18800426210365329	0.0	3.5466564908246707	0.024492873623411626	0.9755071263765871	0	3	0.4380814643366651	0.07280966757124147	0.07414758414937175	0.41496128394272175	0.3	0.4132389662988945	0.9363964406056955	1.9124366802696247	1.1441739394207922	0.42851905381981	71.47517101627926
2730000	-101694.89610750561	-101547.11337773631	-147.78272976930066	1.6945437445845162	4.981930890097982	3.4600718870285334	12.04307754170482	20.0	5.0	15.0	1.0	1.0	10.282582665355118	11.381792244575628	0.0	0.22880795867513032	0.0	0.0	2.8475825861799464	0.9030079257502869	0.254964096891821	0.0	2.8475825861799464	0.5624602161138883	0.43753978388611375	0	3	0.43761992792106036	0.07504192900531476	0.07126983996492102	0.4160683031087039	0.3	0.406565465007962	1.031429709512427	1.9983057913242872	1.3508192434089172	0.4176377751839138	82.0384682856194
2740000	-101691.85756158586	-101554.82494047681	-137.03262110904112	1.6855552387658486	4.947779749192908	5.85320342756163	25.289236255859652	20.0	5.0	15.0	1.0	1.0	15.638236407824891	23.555675346943275	0.0	0.3892598587355235	0.0	0.0	2.152459940284803	0.9387858090104121	0.03625946985782335	0.0	2.152459940284803	0.5255300830719892	0.47446991692801266	0	3	0.4394138525047307	0.07324800442164442	0.07126983996492102	0.4160683031087039	0.3	0.45765900814016347	1.0162350947337284	1.9988838679619692	1.3540782394705204	0.4587615037371378	72.63551489063587
2750000	-101688.15307897521	-101550.4672469085	-137.68583206671292	1.672339259642425	4.907001841837085	5.164602851747237	18.225614308674267	20.0	5.0	15.0	1.0	1.0	10.268286980679546	17.971350481865738	0.0	0.12185358292055061	0.0	0.0	2.32329672839916	0.8157090378043376	0.12835646466346085	0.0	2.32329672839916	0.49983196226978455	0.5001680377302176	0	3	0.4394138525047307	0.07324800442164442	0.07126983996492102	0.4160683031087039	0.3	0.45765900814016347	1.0162350947337284	1.9362097982427566	1.180181735069476	0.4226973018060791	72.63551489063587
2760000	-101696.57544996715	-101553.0460581349	-143.52939183224387	1.7084497125765692	5.013727026792704	6.817694631971888	25.504783474100993	20.0	5.0	15.0	1.0	1.0	30.688406502298363	24.678231300595137	0.0	0.1648060520309699	0.0	0.0	3.792202203634014	0.3923838822169652	0.1742515378071776	0.0	3.792202203634014	0.03676657914333824	0.9632334208566639	0	3	0.4394138525047307	0.07324800442164442	0.07126983996492102	0.4160683031087039	0.3	0.45765900814016347	1.0162350947337284	1.9607210848475545	1.4475977209927304	0.4130542393858851	72.63551489063587
2770000	-101687.49204613459	-101552.65811222894	-134.83393390565593	1.696090510418244	4.989589599445033	5.388485806717133	17.100639797154823	20.0	5.0	15.0	1.0	1.0	21.277033599326618	17.26538480160281	0.0	0.17251638189412655	0.0	0.0	1.926999441410708	0.8599323182691556	0.3017155866925781	0.0	1.926999441410708	0.17740573817610347	0.8225942618238953	0	3	0.4350527054613158	0.07306339113999036	0.07350548515692623	0.4183784182417677	0.3	0.45776475241470826	0.989982081659463	1.9951034780240866	1.2670121074566656	0.45043015703387324	68.64239953067957
2780000	-101692.26628265459	-101559.56667468797	-132.69960796661525	1.664776991892187	4.906039759239971	4.857009283958382	19.042706726938082	20.0	5.0	15.0	1.0	1.0	14.060857515285884	16.178238042069495	0.0	0.4766938429750697	0.0	0.0	2.3324088833274987	0.9033102278478917	0.1555914991297872	0.0	2.3324088833274987	0.030796418763696917	0.9692035812363018	0	3	0.4350527054613158	0.07492065057064431	0.07350548515692623	0.41652115881111373	0.3	0.43401512601154896	0.989982081659463	2.003656813849615	1.2670121074566656	0.4129012042493338	68.64239953067957
2790000	-101684.94332994513	-101552.56132098516	-132.38200895996908	1.711361001229175	5.01848347338961	4.678504900308648	17.928232452900804	20.0	5.0	15.0	1.0	1.0	12.923739617413517	17.585565548514268	0.0	0.219242059913224	0.0	0.0	2.1232217811877363	0.8535776723220035	0.15740978463966923	0.0	2.1232217811877363	0.32888154396166175	0.6711184560383372	0	3	0.4352973179363689	0.0719221802406672	0.07410484535001932	0.4186756564729447	0.3	0.4161408929514228	0.9520897130079697	1.8725345120778867	1.2065653796429958	0.3858739222925674	68.64239953067957
2800000	-101686.445684226	-101549.54495356996	-136.90073065603423	1.6937079481690773	4.988554866400715	8.012133598656751	28.42006042019949	20.0	5.0	15.0	1.0	1.0	15.63218903321942	26.330687143016185	0.0	0.14229842195142128	0.0	0.0	1.9985075872820923	0.9203322883871442	0.028953323998379986	0.0	1.9985075872820923	0.48248047848462583	0.5175195215153761	0	3	0.4394138525047307	0.0729789545319107	0.07082213129666916	0.4167850616666895	0.3	0.43046277634867497	0.9950430991332354	1.84212201279136	1.1647568642783777	0.4174954874088862	71.96825481820458
2810000	-101692.16392959168	-101553.32501043433	-138.83891915735467	1.6711642236582742	4.9446414786159725	9.935208637318427	40.09928020005842	20.0	5.0	15.0	1.0	1.0	25.595021602311864	37.654618190033766	0.0	0.27957940178013524	0.0	0.0	1.8139653085873848	0.8185087534176163	0.08350380309723651	0.0	1.8139653085873848	0.33212360077230774	0.6678763992276942	0	3	0.4394138525047307	0.0729789545319107	0.07082213129666916	0.4167850616666895	0.3	0.43046277634867497	0.9312352501927849	1.7917292352212022	1.1153889467728537	0.41654091221246525	71.12926333054455
2820000	-101695.53623853685	-101556.9326900926	-138.6035484442558	1.6773527423498422	4.9586942560731435	5.445276829861402	25.253924782135222	20.0	5.0	15.0	1.0	1.0	15.18728697608291	24.968526675170075	0.0	0.25220531442756305	0.0	0.0	10.21594451472862	0.8364104016752884	0.05312695303463696	0.0	10.21594451472862	0.5910311583711562	0.4089688416288459	0	3	0.4415839216935226	0.07080888534311874	0.07082213129666916	0.4167850616666895	0.3	0.417276264688524	0.9036676990724973	1.8253041520678601	1.1927516529628428	0.39352837620561576	70.67785968574576
2830000	-101693.51779474856	-101553.0567552109	-140.46103953766533	1.6854415111985896	4.975192394193032	4.631086838791807	17.448023306664176	20.0	5.0	15.0	1.0	1.0	31.164582697533238	16.306388555590544	0.0	0.30888458996635354	0.0	0.0	3.805090501937798	0.9558033374897275	0.5162127252894103	0.0	3.805090501937798	0.8266555579377393	0.17334444206226007	0	3	0.43864315806544407	0.07242048207950667	0.07026070338210469	0.4186756564729447	0.3	0.4156068782077181	0.9880554839588209	1.8965545970326054	1.2420603942609412	0.40184570771899003	68.95130262351991
2840000	-101694.41962638874	-101561.77757205357	-132.64205433516358	1.6639970257937726	4.918950806517772	6.80348326080733	21.13012027293805	20.0	5.0	15.0	1.0	1.0	10.896511511671498	19.57054851727977	0.0	0.18580884164781816	0.0	0.0	2.189979115638364	0.6730202016598218	0.14325839038033464	0.0	2.189979115638364	0.14089389082526516	0.8591061091747344	0	3	0.43864315806544407	0.07242048207950667	0.07162248147606223	0.41731387837898715	0.3	0.4601463141265529	1.005301330621832	1.912487788705047	1.1401646942053796	0.4799655710321858	68.95130262351991
2850000	-101687.58541651604	-101545.29231967151	-142.29309684452727	1.6924740450644173	4.970360385341829	4.199141236855724	13.877038236793592	20.0	5.0	15.0	1.0	1.0	15.17461721819087	12.45239820114688	0.0	0.36193016379847043	0.0	0.0	2.3759166738040527	0.9985056466297124	0.06474784623229565	0.0	2.3759166738040527	0.03595434504451411	0.9640456549554856	0	3	0.43864315806544407	0.07242048207950667	0.07162248147606223	0.41731387837898715	0.3	0.4262490477798022	1.005301330621832	1.934666877263852	1.2272415035225677	0.4289845031100797	79.62594183055151
2860000	-101691.0990156923	-101547.45241695536	-143.64659873694382	1.6691742288750273	4.925210106539606	6.6155047803869484	22.947559419937242	20.0	5.0	15.0	1.0	1.0	15.831025910215004	22.15659487309052	0.0	0.3479001133757681	0.0	0.0	2.319941395270804	0.62851209557707	0.11907019874756303	0.0	2.319941395270804	0.7197643746292162	0.2802356253707834	0	3	0.43864315806544407	0.07242048207950667	0.07162248147606223	0.41731387837898715	0.3	0.43984546740153097	0.9719561145509555	1.8662859555381257	1.2481165586569596	0.4479937785292546	79.62594183055151
2870000	-101690.7269117125	-101556.15035147742	-134.5765602350673	1.6596637127283973	4.877197819520876	3.6548367515367346	11.847845819095618	20.0	5.0	15.0	1.0	1.0	13.688508135742255	10.494338795380498	0.0	0.23140445366901574	0.0	0.0	2.0303883000893403	0.8011077322809042	0.15393626498124527	0.0	2.0303883000893403	0.4188062287168792	0.5811937712831203	0	3	0.43405671026611176	0.07242048207950667	0.07162248147606223	0.42190032617831946	0.3	0.43824262367191896	0.9590554780585028	1.8662859555381257	1.2009697359824878	0.41939005769176635	70.45738193295132
2880000	-101697.61352478596	-101552.30869589392	-145.3048288920456	1.6943717978029096	4.996611447462798	3.5046150888453034	13.619118566984946	20.0	5.0	15.0	1.0	1.0	23.506227849654675	13.448253479001215	0.0	0.26359595387416496	0.0	0.0	17.226429870570584	0.6405352349427964	0.21839026631470784	0.0	17.226429870570584	0.12569276849726144	0.8743072315027406	0	3	0.4362926863593307	0.07386078650164322	0.07110003532314645	0.41874649181587964	0.3	0.4184985451217662	0.9405736678399598	1.7882751499720488	1.0388452232435545	0.41359628466785797	74.53455558987328
2890000	-101693.54215734206	-101554.5023738512	-139.0397834908656	1.6955754850860107	4.9835146430895145	4.748569896493602	16.26492051044062	20.0	5.0	15.0	1.0	1.0	23.751011430376213	13.662381022311166	0.0	0.28469916073331314	0.0	0.0	2.1323171069196984	0.875525474965528	0.11984427540497539	0.0	2.1323171069196984	0.5075572680954292	0.49244273190457294	0	3	0.4362926863593307	0.0731546779775075	0.07180614384728216	0.41874649181587964	0.3	0.4184985451217662	0.9494700231098938	1.8282779247621388	1.2972004691288557	0.41359628466785797	73.71645620790086
2900000	-101691.8582242092	-101569.81528601884	-122.04293819035603	1.6690890606851436	4.9285047960415405	7.1314983672506385	21.565267518788605	20.0	5.0	15.0	1.0	1.0	17.858175702199322	19.268067335820387	0.0	0.3465121036259584	0.0	0.0	1.7154286768585798	0.8488949841403334	0.15519997918615816	0.0	1.7154286768585798	0.2407221720718385	0.759277827928161	0	3	0.4373826706637465	0.07242048207950667	0.07515024693155015	0.41504660032519686	0.3	0.39198120713112955	0.9379832952537668	1.8522520849386455	1.1429719709804063	0.37993644429301054	59.82203626515647
2910000	-101690.86158539375	-101566.04446900875	-124.8171163849991	1.683804487937	4.941964973615659	5.853096183271157	21.38201886864257	20.0	5.0	15.0	1.0	1.0	28.592520800880934	19.360904339598438	0.0	0.2187998326416962	0.0	0.0	1.7575025986386323	0.9292128406471468	0.1444649483449076	0.0	1.7575025986386323	0.18472991649603013	0.8152700835039695	0	3	0.4373826706637465	0.07242048207950667	0.07515024693155015	0.41504660032519686	0.3	0.3968719917489119	0.9379832952537668	1.8221707826223144	1.1844250935152376	0.4136178051335011	59.82203626515647
2920000	-101690.28213269319	-101558.91162901302	-131.37050368016904	1.6877066979822302	4.958217597198699	5.2652039209285855	18.42937377482909	20.0	5.0	15.0	1.0	1.0	17.86929204446093	17.931776895277963	0.0	0.28107288974915173	0.0	0.0	2.9438840102299606	0.9661348316609327	0.21206353219069177	0.0	2.9438840102299606	0.2553426560209061	0.7446573439790937	0	3	0.4373826706637465	0.07242048207950667	0.07515024693155015	0.41504660032519686	0.3	0.4416851794868243	0.9279396327551828	1.822801097351731	1.1175489411810753	0.40537638360533923	67.5385924324703
2930000	-101692.91339958167	-101558.51585942152	-134.39754016015198	1.693601703130291	4.999585073219126	4.637486345575319	14.25823461127415	20.0	5.0	15.0	1.0	1.0	15.82623012325626	12.236231786446977	0.0	0.1275069960517233	0.0	0.0	2.0390209440913214	0.7273458250913415	0.078877020965125	0.0	2.0390209440913214	0.3644509256764843	0.6355490743235154	0	3	0.4338349107227268	0.07073010596002802	0.07515024693155015	0.4202847363856952	0.3	0.4146844085011151	0.9612396510730087	1.8520321330110536	1.137337679952122	0.40669158387192905	69.71152657482232
2940000	-101688.06308386853	-101554.19743795952	-133.86564590901335	1.6750440207157198	4.921243006207805	4.483603456298857	16.214646983207494	20.0	5.0	15.0	1.0	1.0	16.524583777826376	14.743839563641533	0.0	0.3718198463575548	0.0	0.0	1.8966045036148635	0.9490234177245881	0.29093737502727635	0.0	1.8966045036148635	0.11324238922052053	0.8867576107794817	0	3	0.44171362866805025	0.07216263448440408	0.07180614384728216	0.41431759300026355	0.3	0.4307871304937815	0.928714625110443	1.8693067606111344	1.2428856382104068	0.41074755920634953	70.95285631789984
2950000	-101691.72660260455	-101555.7627381269	-135.96386447765644	1.7202260193721062	5.051719485730775	5.014272746029969	17.430498736739313	20.0	5.0	15.0	1.0	1.0	24.34622008289753	15.40820766419629	0.0	0.1863103693065184	0.0	0.0	2.833216608779582	0.7365007657782595	0.07924145821020126	0.0	2.833216608779582	0.3286495809828954	0.6713504190171067	0	3	0.44171362866805025	0.07216263448440408	0.07180614384728216	0.41431759300026355	0.3	0.4307871304937815	0.928714625110443	1.8693067606111344	1.2358378422808018	0.41074755920634953	69.46577697868959
2960000	-101694.18400494024	-101543.56552721008	-150.61847773015083	1.700666130693359	4.9927906658547005	10.851412879386308	37.23715893900913	20.0	5.0	15.0	1.0	1.0	28.817472235352074	35.784631363996105	0.0	0.061291681212728606	0.0	0.0	2.670260344354248	0.9021503090844077	0.0673831826987503	0.0	2.670260344354248	0.33043810692698367	0.6695618930730183	0	3	0.44171362866805025	0.07216263448440408	0.07180614384728216	0.41431759300026355	0.3	0.44946330187132544	0.9574887286028004	1.9080182020635543	1.1852087076884195	0.40978498375561795	79.55634302203
2970000	-101693.79567342965	-101552.56657486258	-141.2290985670649	1.706938797356209	4.9927738319848975	4.454225147316859	19.649747296353784	20.0	5.0	15.0	1.0	1.0	28.41364267123288	19.15000262468885	0.0	0.20954853763597114	0.0	0.0	5.0850106482495425	0.9143899095932423	0.04392222917204617	0.0	5.0850106482495425	0.005123706892247337	0.9948762931077548	0	3	0.44187807706493637	0.07199818608751797	0.07180614384728216	0.41431759300026355	0.3	0.4270924247532473	0.9383667592888114	1.9174630871103062	1.1831529079990435	0.4051594085470455	73.50174402723779
2980000	-101693.10661823492	-101545.76774027712	-147.33887795779066	1.6326528651311831	4.849668198625376	6.670137249858788	26.26344636718997	20.0	5.0	15.0	1.0	1.0	18.142663930515333	26.20623615875149	0.0	0.23422946509734843	0.0	0.0	3.229114202534379	0.8982068493759676	0.17533249834236114	0.0	3.229114202534379	0.5591792659854646	0.44082073401453753	0	3	0.43900052717432597	0.07440776474216744	0.07227411508324307	0.41431759300026355	0.3	0.4270924247532473	0.9657861059558932	1.9037674692702433	1.2204565314037157	0.4252402212524613	80.90830383841069
2990000	-101693.32846062942	-101552.4691655135	-140.85929511592178	1.6849050302796686	4.9380065438071	8.847976514844717	29.21926218911486	20.0	5.0	15.0	1.0	1.0	12.948993162658834	27.4585344059462	0.0	0.26343353551107995	0.0	0.0	2.358321158116651	0.7482528841799296	0.16935608892264925	0.0	2.358321158116651	0.9406263541047504	0.05937364589525179	0	3	0.43958157734261166	0.07440776474216744	0.07303631185297066	0.4129743460622503	0.3	0.4459581881081217	0.9657861059558932	1.9037674692702433	1.1490145594575225	0.4418323431217338	72.7933869845374
