#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7990000	-106838.82507495105	-106693.23267390633	-145.59240104472647	2.4219226720399774	10.982032819227513	27.525570958128494	9.937079707994187	20.0	5.0	15.0	1.0	1.0	10.379250178400554	9.429270032782519	0.0	0.015403660892027217	0.0	0.0	3.501835768281042	0.7953941903867894	0.061954064047988276	0.0	3.501835768281042	0.25685289531688826	0.7431471046831241	0	1	0.4445101895470235	0.05593761767660481	0.05436694750051067	0.44518524527586145	0.1	0.5015129238973933	1.0487826218496408	1.7713702861860265	1.996884152392869	0.5715886846277206	88.25232874180588
8000000	-106835.40471454119	-106702.40627233757	-132.99844220361567	2.414333728521069	11.016225145650917	14.04646024393498	12.435170282700163	20.0	5.0	15.0	1.0	1.0	16.453087209646046	11.094065522783161	0.0	0.03173091131575605	0.0	0.0	2.531724757246244	0.9288227113106309	0.008284322194772634	0.0	2.531724757246244	0.4757406489988204	0.5242593510011764	0	1	0.43924285504227106	0.053339265528273304	0.05414115316821982	0.45327672626123544	0.1	0.5249297785539139	1.1344218218480093	1.7652393174167502	2.268556980179131	0.55052291725261	78.12763031425683
8010000	-106843.38439648232	-106700.11643583086	-143.26796065146002	2.42898139079427	10.939407041403587	13.789983921885879	9.29991556821671	20.0	5.0	15.0	1.0	1.0	15.623096608640537	7.954851169783824	0.0	0.26551855297155946	0.0	0.0	6.733010210072674	0.8287226697100425	0.19158428144740852	0.0	6.733010210072674	0.15947037988664697	0.84052962011335	0	1	0.43924285504227106	0.053339265528273304	0.05414115316821982	0.45327672626123544	0.1	0.5775299436085032	1.0976137830782429	1.74065603565581	1.8881106727309418	0.5220422972395999	78.12763031425683
8020000	-106832.49993653332	-106702.87531636204	-129.62462017128055	2.4697578697161835	11.191909457387698	18.52542242240523	7.658844024507466	20.0	5.0	15.0	1.0	1.0	8.880121650380307	7.021935636780576	0.0	0.02690676946865389	0.0	0.0	4.098154000779633	0.7303908028307255	0.092711583595775	0.0	4.098154000779633	0.2593301175571883	0.7406698824428238	0	1	0.44054933789861017	0.05588063999502539	0.05352715432626261	0.4500428677801023	0.1	0.5454512270289007	1.0249765180656862	1.7737867274371513	1.9445427850364339	0.546675767344154	71.24339946366567
8030000	-106837.4435501415	-106698.85165168521	-138.5918984562838	2.4527117944870733	11.058091377950724	28.373643364607997	9.824212112686599	20.0	5.0	15.0	1.0	1.0	11.069878679985448	8.654536045798235	0.0	0.010719826229694225	0.0	0.0	2.681005035741571	0.1647988920824755	0.035990732103996156	0.0	2.681005035741571	0.5453506417474918	0.45464935825250513	0	1	0.44114546237159025	0.054273455836492644	0.05523813429642451	0.4493429474954922	0.1	0.6178980288415249	1.0232478140176182	1.8074651190502473	1.88018802054197	0.5537996501784469	79.22706159243222
8040000	-106833.06821029	-106690.16450686009	-142.90370342991443	2.4484543039337883	11.068230652360894	16.971634436418412	13.263672288914691	20.0	5.0	15.0	1.0	1.0	13.543330146360683	11.97107303646133	0.0	0.050178161585977335	0.0	0.0	3.450351625624142	0.9021956917088368	0.03032338516750576	0.0	3.450351625624142	0.4016693212176852	0.5983306787823119	0	1	0.44313991801859104	0.053846826090978524	0.053670308394937846	0.4493429474954922	0.1	0.48010767545758826	1.0232478140176182	1.7194621376481594	1.88018802054197	0.5490183391759056	86.35532373335309
8050000	-106839.13279823339	-106702.00486423809	-137.1279339953039	2.4247535375957487	10.984670647986963	15.39496490074604	8.735687803187815	20.0	5.0	15.0	1.0	1.0	21.559474723619296	7.760507730108329	0.0	0.3962978289113027	0.0	0.0	4.215026162776142	0.3279425202638687	0.061622348774706424	0.0	4.215026162776142	0.7785123985435619	0.22148760145645052	0	1	0.44540760964637494	0.05588063999502539	0.05168621661750341	0.4470255337410967	0.1	0.5698713909418776	1.0852039717704596	1.7179634619347777	1.899054230400793	0.5683695926694383	71.83335194836485
8060000	-106830.91072232397	-106697.08222199125	-133.82850033271185	2.454125519246449	11.113573349948375	13.728795326791133	8.890322816931786	20.0	5.0	15.0	1.0	1.0	9.708246692940504	8.124956780170487	0.0	0.02218475882721717	0.0	0.0	7.374986579402297	0.9648340846570195	0.044440720965821544	0.0	7.374986579402297	0.19087132330646964	0.8091286766935278	0	1	0.44313991801859104	0.053846826090978524	0.053670308394937846	0.4493429474954922	0.1	0.5060864349767947	0.9851383213608669	1.659354593423714	1.860954054581489	0.5657300683468848	75.01753081998307
8070000	-106834.86100249416	-106699.27975499375	-135.5812475004122	2.414885505951516	10.943338668859814	20.196543636585524	4.204045297774915	20.0	5.0	15.0	1.0	1.0	15.312505603791429	3.8269238162387924	0.0	0.011925192022700882	0.0	0.0	3.0566083901274346	0.8891790536606077	0.0444749566505537	0.0	3.0566083901274346	0.161677563304085	0.8383224366959274	0	1	0.4470544738650055	0.05311410196312493	0.053365505481578326	0.4464659186902917	0.1	0.5265364369602047	1.0597161253764726	1.734882796382539	2.115171780732292	0.5527273040765678	75.09977506142796
8080000	-106832.0762241789	-106685.77801023202	-146.2982139468855	2.4733088608629243	11.091972963883455	18.168639404851426	8.555326590475051	20.0	5.0	15.0	1.0	1.0	20.8458352163436	6.9907858176726085	0.0	0.027526491925656493	0.0	0.0	2.7499078081412103	0.8407614319627468	0.021875900123651995	0.0	2.7499078081412103	0.8667104584650802	0.13328954153493233	0	1	0.4469542841933859	0.05311410196312493	0.05346569515319792	0.4464659186902917	0.1	0.5256409255405129	1.005137566497526	1.6876820927880263	2.115171780732292	0.5391550222012483	89.17514979808612
8090000	-106836.80261020591	-106709.14196450938	-127.6606456965286	2.4445694139109513	11.033303057423144	38.20944878229111	10.179402724536397	20.0	5.0	15.0	1.0	1.0	15.765538507587486	9.701179443697558	0.0	0.010206016394016996	0.0	0.0	4.0063824481281705	0.6809904473667969	0.02209589480134063	0.0	4.0063824481281705	0.35823803816420224	0.6417619618358104	0	1	0.4469542841933859	0.05311410196312493	0.05346569515319792	0.4464659186902917	0.1	0.5294941849908718	1.0613767577565791	1.6876820927880263	2.0203981481446482	0.5424175887407918	69.34769682557535
8100000	-106826.81616139495	-106696.72806066311	-130.08810073183136	2.4514469462362403	11.113269528608857	18.091730382315973	13.602426319828261	20.0	5.0	15.0	1.0	1.0	12.809267053815192	11.716882352075901	0.0	0.009181994310062207	0.0	0.0	3.2006658290040484	0.4004937738950593	0.005146482365507877	0.0	3.2006658290040484	0.1628151862655493	0.837184813734464	0	1	0.4475622806972073	0.05311410196312493	0.05346569515319792	0.44585792218647025	0.1	0.5238738135944393	1.0277982955455853	1.6876820927880263	2.0171864918455094	0.5424175887407918	74.41736325695418
8110000	-106831.35858384047	-106690.70133894395	-140.65724489651967	2.443664246020189	11.055961730381561	31.149570394314235	7.77142608079533	20.0	5.0	15.0	1.0	1.0	28.232656326551712	6.8464391018180395	0.0	0.0881963442132696	0.0	0.0	2.690813655296185	0.4193138784438491	0.06601145573144004	0.0	2.690813655296185	0.5376916203567986	0.4623083796432146	0	1	0.4475622806972073	0.05311410196312493	0.05346569515319792	0.44585792218647025	0.1	0.5238738135944393	1.0277982955455853	1.7097767049648844	1.888765523518188	0.563541512609325	81.23033924511704
8120000	-106835.72633794793	-106704.28132505555	-131.44501289237257	2.411340957308453	10.992719685179189	14.863320481187772	8.835526353614497	20.0	5.0	15.0	1.0	1.0	15.713909204048795	7.1884298721747735	0.0	0.0830167367446281	0.0	0.0	4.715102202573417	0.6978556453612683	0.02483409567809618	0.0	4.715102202573417	0.6170519400022525	0.38294805999774517	0	1	0.4426489814017214	0.05344050131234124	0.05374581159825737	0.45016470568767963	0.1	0.5483098780774687	0.9863985449664472	1.6476138965242326	1.942294340659182	0.513562218453241	71.83278337380351
8130000	-106835.37689512948	-106701.98815135554	-133.38874377393157	2.442480015077352	11.023732089102177	19.74814678324736	6.528552674309597	20.0	5.0	15.0	1.0	1.0	17.39388826257293	5.227535710710687	0.0	0.010001552275780121	0.0	0.0	2.8830721596452387	0.5261845618363437	0.04253640162730123	0.0	2.8830721596452387	0.4922306341765249	0.5077693658234882	0	1	0.44601496056396545	0.05392342966257816	0.05346569515319792	0.44659591462025894	0.1	0.5067152880024954	1.0277982955455853	1.701587588318148	1.7664147329953799	0.5138141115517048	75.8989630240102
8140000	-106839.92109861871	-106698.1744982831	-141.74660033561332	2.4811411682932003	11.090989622150273	28.336972406136532	6.1784071125920175	20.0	5.0	15.0	1.0	1.0	24.18092161839201	5.351148825344997	0.0	0.2200528426405999	0.0	0.0	2.7131858765586943	0.8876131324520341	0.20274407751214366	0.0	2.7131858765586943	0.19635911552401353	0.8036408844759841	0	1	0.44808258317406546	0.05290756229853153	0.05374581159825737	0.44526404292914523	0.1	0.49330335975213674	0.9807520287353669	1.6256965219676518	1.988800205104865	0.48988176759014196	80.63836177950022
8150000	-106837.61172893742	-106695.93097850829	-141.68075042913617	2.4482724318864992	11.034318522291608	21.792308027781065	8.661580784753237	20.0	5.0	15.0	1.0	1.0	18.27261363455679	7.070632858523148	0.0	0.045887034328081194	0.0	0.0	4.69587101281031	0.9406315551761515	0.07847738617461815	0.0	4.69587101281031	0.6952845678530459	0.30471543214695207	0	1	0.44256222225469455	0.05290756229853153	0.05374581159825737	0.45078440384851615	0.1	0.5352699113921292	0.9807520287353669	1.6651217213255907	1.7160883180228252	0.5121099786391193	80.29324559685867
8160000	-106831.22767212467	-106696.54588752672	-134.6817845979526	2.4900352659886993	11.229847427641829	21.19064301662513	9.177561377825274	20.0	5.0	15.0	1.0	1.0	12.538042047124504	8.130593789842603	0.0	0.008794168270676176	0.0	0.0	3.0147926862830077	0.7024695757243753	0.020738680072583095	0.0	3.0147926862830077	0.29946162928298903	0.700538370717009	0	1	0.4460122416871791	0.052339503706258755	0.05387101223905479	0.44777724236750693	0.1	0.561545116951598	1.0238871891509078	1.654462852592518	2.002730046964607	0.526373878954332	80.07795359984013
8170000	-106829.08402120578	-106700.3361865637	-128.7478346420821	2.483677168807734	11.20605908391703	15.35845144152029	14.996143228102019	20.0	5.0	15.0	1.0	1.0	8.613410612960246	14.021105320533929	0.0	0.00689452511403066	0.0	0.0	2.66914471372641	0.9262831623640759	0.019445407641344756	0.0	2.621292456298197	0.0694095336459094	0.9305904663540885	0	1	0.4460122416871791	0.05380189418569396	0.052408621759619585	0.44777724236750693	0.1	0.561545116951598	1.092538088746352	1.7504035577219292	1.9511960779672257	0.542784337668849	74.26247263091645
8180000	-106830.62698353316	-106698.97488276665	-131.6521007665123	2.441982884771457	11.082766696945878	28.02435126483797	13.2235306973562	20.0	5.0	15.0	1.0	1.0	16.694166833692833	12.658443001728541	0.0	0.021959138208131362	0.0	0.0	3.096179693093083	0.655576030012861	0.028399668134548223	0.0	3.2161512509155536	0.018844026722212193	0.9811559732777857	0	1	0.4454839032154751	0.05380189418569396	0.052408621759619585	0.44830558083921096	0.1	0.5688561183885593	1.143685231126527	1.7883704477082616	1.9511960779672257	0.564551540575447	74.26247263091645
8190000	-106827.33299225797	-106695.78291546866	-131.5500767893112	2.4643498415497285	11.049255777032172	14.961771160122758	13.984248886843623	20.0	5.0	15.0	1.0	1.0	5.412549329001925	11.444402740368098	0.0	0.002617437809715358	0.0	0.0	2.648357642038349	0.9258866634379815	0.002019231144833908	0.0	2.648357642038349	0.37648122173481874	0.623518778265179	0	1	0.4436804217268908	0.054273194837151054	0.051937321108162494	0.45010906232779524	0.1	0.5688561183885593	1.1046918596296085	1.714699328035194	1.9485589412779667	0.5372534088491602	78.63495874093218
8200000	-106836.06731965831	-106697.176673855	-138.8906458032971	2.4919384206402033	11.208006921901653	24.318094089368643	12.892194003151777	20.0	5.0	15.0	1.0	1.0	18.147326580919646	12.106276664348714	0.0	0.07826545482270701	0.0	0.0	3.1060884446835213	0.8094179084925867	0.0596547031775514	0.0	3.1060884446835213	0.7043612318724819	0.2956387681275159	0	1	0.4422502505470086	0.05475529154078774	0.05336749228804468	0.44962696562415855	0.1	0.5789054588139122	1.1019470500490856	1.7947677295306323	2.001906718331983	0.5372534088491602	78.95658365270126
8210000	-106834.59057479004	-106697.13571305783	-137.45486173221423	2.4823645119402546	11.169748555420782	13.788238568232021	9.090694826490026	20.0	5.0	15.0	1.0	1.0	16.550970259630187	8.509810362757852	0.0	0.02727488350240851	0.0	0.0	3.3847750033725195	0.8936942908057031	0.05020949976071779	0.0	3.3847750033725195	0.8021714803986415	0.19782851960135617	0	1	0.4422502505470086	0.05475529154078774	0.05307955899156866	0.4499148989206346	0.1	0.5490478774649911	1.0501587533729873	1.7261553098026021	1.9985899661039366	0.5372534088491602	78.95658365270126
8220000	-106831.49112144977	-106698.44177068456	-133.04935076521835	2.4306599970384593	10.973332471385007	20.11504156650977	12.01067299757	20.0	5.0	15.0	1.0	1.0	20.398405438115837	10.99558890972169	0.0	0.09548469720994902	0.0	0.0	2.8967631608606705	0.8095262431923335	0.03769138930704776	0.0	2.8967631608606705	0.9423348555176541	0.057665144482359376	0	1	0.4442863801206171	0.056882878979352194	0.05475976428669291	0.4440709766133382	0.1	0.5544073792987508	1.0649021357426507	1.7692685165065507	1.963020268346452	0.5271390387897222	74.23581205211063
8230000	-106834.46827815993	-106697.57939389416	-136.88888426575718	2.441302965273409	11.025572402003252	19.02883275920115	7.397645720254141	20.0	5.0	15.0	1.0	1.0	9.817005202747055	6.765202829570938	0.0	0.024113582429991547	0.0	0.0	3.256507995225436	0.8013105441392729	0.10529320489788695	0.0	3.256507995225436	0.5046402569535606	0.4953597430464367	0	1	0.4422502505470086	0.05475529154078774	0.05307955899156866	0.4499148989206346	0.1	0.5463209244791079	1.009910635489646	1.7788072799244965	1.911506137910289	0.6105700712919158	79.12261751495386
8240000	-106830.19423011494	-106696.5179943831	-133.67623573183624	2.4305131953347687	11.044199874694566	36.4948022979765	16.129423050319023	20.0	5.0	15.0	1.0	1.0	14.42304132577474	13.792950287389056	0.0	0.001837507677947506	0.0	0.0	3.022044901830708	0.7840129778267586	0.0022898546168492735	0.0	3.022044901830708	0.06893525407077085	0.9310647459292266	0	1	0.44483769004227963	0.0563677501100082	0.05307955899156866	0.4457150008561431	0.1	0.5606429617629577	1.0954584655790274	1.7788072799244965	1.8282857465095057	0.5300318409487536	79.12261751495386
8250000	-106831.3080563084	-106694.53109683025	-136.77695947813834	2.4316231815168434	10.988116846228454	12.491686349152845	7.555895089550865	20.0	5.0	15.0	1.0	1.0	17.010038865989575	5.790055285670341	0.0	0.046045999546663156	0.0	0.0	2.569210310152937	0.9859651601844305	0.011753146900138789	0.0	2.569210310152937	0.4496004243478544	0.5503995756521429	0	1	0.44483769004227963	0.0565877782781481	0.05307955899156866	0.44549497268800314	0.1	0.5629850144622605	1.0954584655790274	1.7788072799244965	1.8757759252289852	0.5157705433101746	81.33702490164382
8260000	-106837.43298801692	-106699.30995321667	-138.12303480026412	2.4067420057339994	10.994221950745318	19.905696837129504	16.072063236373097	20.0	5.0	15.0	1.0	1.0	22.50123360209421	14.818724221060503	0.0	0.18657420420771398	0.0	0.0	4.258948797585813	0.872750766110718	0.020790758523409347	0.0	4.258948797585813	0.12384927560215098	0.8761507243978464	0	1	0.4458188816011132	0.0565877782781481	0.053588156641830635	0.4440051834789076	0.1	0.5464950857704559	1.0486048980285754	1.7868709849720936	1.94156316364522	0.5450672211742446	78.59682740820668
