#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7860000	-113067.12192552583	-112895.29658869658	-171.8253368292546	2.3473291741162816	11.468707438658011	21.7409153899423	13.05002277754915	20.0	5.0	15.0	1.0	1.0	43.33753225380629	11.218296182799593	0.0	1.5929996919252596	0.0	0.0	3.983589628377339	0.7957032547224578	0.27318742680701874	0.0	3.983589628377339	0.7800039013759004	0.21999609862409042	0	4	0.4427997088181457	0.05186144307478858	0.05505857927670303	0.4502802688303629	0.1	0.5135608598787165	0.9952435044814562	1.6340981577891258	1.915064215632975	0.47370701354897127	85.03153673858354
7870000	-113069.07149656945	-112900.82068291973	-168.25081364972525	2.365598166401371	11.389883467035428	15.145943675139078	8.28889942431056	20.0	5.0	15.0	1.0	1.0	24.997766239762363	6.1866415167705515	0.0	0.8340373778434826	0.0	0.0	5.77731203408996	0.9228204902492194	0.05539527800557744	0.0	5.77731203408996	0.12665163301704027	0.8733483669829505	0	4	0.4427997088181457	0.05186144307478858	0.05505857927670303	0.4502802688303629	0.1	0.5058718846823865	0.9952435044814562	1.6340981577891258	2.030001839200462	0.4315335722916397	85.52489663967192
7880000	-113075.51789938028	-112902.21979358685	-173.29810579343442	2.4373692835956016	11.631450629129626	21.22416160561827	12.654624159083118	20.0	5.0	15.0	1.0	1.0	49.44158523882171	11.60779363858834	0.0	0.7893244708929834	0.0	0.0	3.396621370559639	0.9332622431991997	0.1007222214013218	0.0	3.396621370559639	0.11948620240178504	0.8805137975982058	0	4	0.4427997088181457	0.05186144307478858	0.05505857927670303	0.4502802688303629	0.1	0.49443764623116915	0.9952435044814562	1.6340981577891258	2.017329075920849	0.4408017467528211	90.07761483497093
7890000	-113077.24039046325	-112905.14584489886	-172.09454556439204	2.343683956358598	11.385649207148003	11.530569572527323	7.704345514249535	20.0	5.0	15.0	1.0	1.0	18.588795908605036	5.88502394169811	0.0	1.2553684109087595	0.0	0.0	3.39916854914551	0.863504436177623	0.07153878843523244	0.0	3.39916854914551	0.45108675684791355	0.5489132431520773	0	5	0.44537886288499556	0.05186144307478858	0.05247942520985313	0.4502802688303629	0.1	0.5833219677115219	0.9768662017508585	1.635556713862069	2.1644816038637016	0.48619709003755957	90.07761483497093
7900000	-113076.68366536632	-112918.73517536384	-157.94849000247885	2.3713601823457995	11.524860512851467	11.998399681028719	10.07449411379493	20.0	5.0	15.0	1.0	1.0	22.96142464823451	7.865494957193453	0.0	1.3906947437130108	0.0	0.0	4.672855668435122	0.8689452349192243	0.13542672097981806	0.0	4.672855668435122	0.10815935135598605	0.8918406486440047	0	4	0.4466773276680488	0.05186144307478858	0.05247942520985313	0.44898180404730964	0.1	0.5833219677115219	1.0500930817793042	1.635556713862069	1.8250082786278359	0.4765903024678878	76.40610834989266
7910000	-113067.89688535253	-112911.16212472992	-156.73476062260724	2.3267013071359792	11.325403133867262	12.106703046117438	11.856412602760797	20.0	5.0	15.0	1.0	1.0	21.82378814751836	10.569961147436986	0.0	0.4318241400067936	0.0	0.0	3.149971626516408	0.7833196739607333	0.03763332718806974	0.0	3.149971626516408	0.753734405924408	0.24626559407558285	0	4	0.4466773276680488	0.05278933263852428	0.05247942520985313	0.44805391448357396	0.1	0.5450518444620002	1.0500930817793042	1.6602251857054016	1.9622507565752028	0.4595447011820062	76.3720516775356
7920000	-113067.7350149206	-112906.02192383741	-161.7130910831855	2.379133104136621	11.467314360756804	13.972544756976642	7.732424736059436	20.0	5.0	15.0	1.0	1.0	24.392860143359847	6.796926642978782	0.0	0.5027043173964306	0.0	0.0	3.940392708302152	0.5557339108361188	0.11600700377364573	0.0	3.940392708302152	0.04051859462740387	0.9594814053726026	0	4	0.44594337268710327	0.052886241814175616	0.0543991436114386	0.44677124188728284	0.1	0.541232479273023	1.0352253106656817	1.675868744271586	1.8884119346193808	0.4916627291184608	77.96656262853126
7930000	-113074.70037903212	-112904.37192593838	-170.32845309373639	2.4502820038057975	11.663696586957087	19.109806566973	12.750833338453218	20.0	5.0	15.0	1.0	1.0	25.955552391620056	12.163944063283001	0.0	0.5600217064253635	0.0	0.0	10.39022430543807	0.7126853726639851	0.07127152994577055	0.0	10.39022430543807	0.39713633938824267	0.6028636606117483	0	4	0.4412714321529051	0.05278933263852428	0.05322902634332273	0.45271020886524804	0.1	0.5191661492242631	1.010124123568931	1.6414314380964061	1.9618451540376889	0.4481826114294133	86.83732314677961
7940000	-113072.64820681387	-112905.15405689098	-167.49414992289167	2.3958248881899387	11.568897482606664	15.029239229971788	7.373488036504062	20.0	5.0	15.0	1.0	1.0	26.975575828345896	6.408274601768649	0.0	0.5734576733070063	0.0	0.0	7.211602206410472	0.47816866265280333	0.059400154224618675	0.0	7.211602206410472	0.40649707332299756	0.5935029266769936	0	4	0.4460383392836058	0.05278933263852428	0.05322902634332273	0.44794330173454733	0.1	0.5500595459897137	0.9898482750461636	1.667020145264617	1.9420896356231543	0.4973994563483072	81.6966442807719
7950000	-113076.3693247339	-112904.2113880072	-172.15793672669815	2.3605275067315636	11.514431871631288	26.41019171161729	14.537588993043533	20.0	5.0	15.0	1.0	1.0	39.31904929412491	10.949806289400852	0.0	2.653719760404543	0.0	0.0	3.6703666895264067	0.5252774997332638	0.06810578832886627	0.0	3.6703666895264067	0.5747869512302053	0.42521304876980187	0	5	0.4421467356349507	0.052549292703841545	0.05535339540863674	0.4499505762525713	0.1	0.5620835820888438	1.0326941382093564	1.6681513603343943	2.0959204713115835	0.46515063851766414	87.19432209866166
7960000	-113072.28991839346	-112913.10589566841	-159.18402272504855	2.3688460235716446	11.454520351302493	16.60237455924678	10.52779257504087	20.0	5.0	15.0	1.0	1.0	22.853382299096484	8.73058855120141	0.0	0.20750594239130335	0.0	0.0	2.600554524589375	0.9983618017138738	0.0744754069809275	0.0	2.600554524589375	0.2539364407429504	0.7460635592570566	0	4	0.4445893808450925	0.05198797990121568	0.05535339540863674	0.4480692438450554	0.1	0.5063362522708553	1.040370769567864	1.71571479380088	2.0959204713115835	0.4643911654705993	79.84236537882433
7970000	-113072.55972356877	-112899.50536969487	-173.05435387389525	2.323680404213781	11.39501855482105	10.094428807063835	7.148342702547467	20.0	5.0	15.0	1.0	1.0	22.607355005718418	5.030077912791537	0.0	2.104779678405249	0.0	0.0	3.801251191928138	0.9705580235099379	0.1892351628934406	0.0	3.801251191928138	0.21585775165813126	0.7841422483418758	0	4	0.44654177171379483	0.05198797990121568	0.05535339540863674	0.44611685297635306	0.1	0.5233716686265499	1.0465091588584354	1.7168133641836854	2.1384238814845635	0.45880016302380827	88.70628892710076
7980000	-113070.23478940091	-112891.44440855898	-178.79038084193226	2.3710056090750595	11.467173468338588	15.92046950272608	11.568904769639074	20.0	5.0	15.0	1.0	1.0	34.80921105054508	7.7782525809446525	0.0	3.553218284110382	0.0	0.0	2.955018604390731	0.7070619534244031	0.17808994764357425	0.0	2.955018604390731	0.2039281223810528	0.796071877618954	0	5	0.4471573655154927	0.05198797990121568	0.05473780160693889	0.44611685297635306	0.1	0.5717670916703139	1.0465091588584354	1.7239380685085077	2.19337746895633	0.48293608247172987	94.58068636075319
7990000	-113069.74803371313	-112901.72131544228	-168.0267182708482	2.3855144395980075	11.464853278621066	15.994076041071612	12.393936339967265	20.0	5.0	15.0	1.0	1.0	22.79595346660204	10.217851100891208	0.0	1.3952168393911226	0.0	0.0	2.834012989098147	0.7386781639566925	0.26578693860057173	0.0	2.834012989098147	0.11672099376000711	0.8832790062399999	0	4	0.4406689414593425	0.05198797990121568	0.05473780160693889	0.45260527703250325	0.1	0.565807439975129	1.0465091588584354	1.7239380685085077	1.8844652170897496	0.48293608247172987	85.91751372775413
8000000	-113069.31696616615	-112906.74880347916	-162.56816268698591	2.3343019577615727	11.399980188146701	12.599660978378989	9.869129011490468	20.0	5.0	15.0	1.0	1.0	15.55694059326472	8.553738651519694	0.0	0.0969260912535927	0.0	0.0	2.540504041972517	0.9020293700908163	0.0215419961859821	0.0	2.540504041972517	0.2871721130422595	0.7128278869577476	0	4	0.4406689414593425	0.05213900841311555	0.054447586240071705	0.4527444638874706	0.1	0.5662745800665252	1.0584557052521912	1.6338982017355468	2.0411408469820835	0.4427308181925084	82.20472530783714
8010000	-113074.35585692215	-112911.19702075176	-163.15883617039518	2.363619760263999	11.512628993433156	19.611866494505506	12.781593015221313	20.0	5.0	15.0	1.0	1.0	20.264094963982288	11.72521080911267	0.0	0.15610097298262504	0.0	0.0	2.5575679320546643	0.45981164030453914	0.03599506278292936	0.0	2.5575679320546643	0.36374404745520883	0.6362559525447985	0	4	0.43776264659541875	0.05213900841311555	0.054447586240071705	0.4556507587513943	0.1	0.5263566866524076	1.0137967568152002	1.6338982017355468	1.802924952001616	0.4716733278316557	82.20472530783714
8020000	-113081.29813981395	-112914.26598828544	-167.03215152851615	2.3609205081777174	11.507096999973179	21.85785405450369	18.771084170822267	20.0	5.0	15.0	1.0	1.0	38.436802360476534	16.825407964127564	0.0	1.799804404121868	0.0	0.0	2.66072035060347	0.36718802093272623	0.059235928102174436	0.0	2.66072035060347	0.06548154322790878	0.9345184567720985	0	4	0.43776264659541875	0.05213900841311555	0.054447586240071705	0.4556507587513943	0.1	0.5425701547723776	1.0445047683913995	1.6432012496530584	1.7312035302897464	0.4822745089865123	81.66813362555675
8030000	-113083.7659219637	-112906.25124086463	-177.51468109907412	2.395901566910982	11.505699708773445	9.675970957097054	24.976638473431112	20.0	5.0	15.0	1.0	1.0	35.71258785368933	23.858928403051376	0.0	1.1711195809902666	0.0	0.0	4.5562425330231875	0.8906945696627412	0.059147221086254746	0.0	4.5562425330231875	0.7468520892479524	0.25314791075203913	0	4	0.44262964502145913	0.053433078965486026	0.05272988713107539	0.4512073888819796	0.1	0.5648211859197991	0.9859768430682418	1.6314656407109764	1.8006406348950914	0.4528014802753078	89.36916363548477
8040000	-113075.40445504506	-112907.74416497626	-167.66029006879947	2.3127550595449544	11.27879589985388	7.253029794900505	12.671175112530577	20.0	5.0	15.0	1.0	1.0	16.909956549144127	12.201907046448929	0.0	0.40056762361777476	0.0	0.0	3.5861766752288	0.9975930451570951	0.17807584895921785	0.0	3.5861766752288	0.39607723349666407	0.6039227665033275	0	4	0.4412043437734247	0.053433078965486026	0.054155188379109785	0.4512073888819796	0.1	0.5142472203455248	1.0044074171023172	1.6556444068797869	1.8006406348950914	0.4528014802753078	84.87921207692
8050000	-113071.91971531582	-112897.40127479083	-174.51844052498654	2.3867720991794608	11.4870795429349	17.36536308567195	28.56281714072461	20.0	5.0	15.0	1.0	1.0	42.0090963800231	26.07176042523337	0.0	1.9860743362612565	0.0	0.0	3.554321156343243	0.7529367656473283	0.08168479285931128	0.0	3.554321156343243	0.4700480387059496	0.5299519612940422	0	6	0.44231723123155087	0.054506083951846654	0.054155188379109785	0.4490214964374928	0.1	0.5023931851106426	1.0397914877201964	1.6556444068797869	1.8174372827168492	0.49343026970079823	86.33993868725365
8060000	-113072.93272104583	-112906.70597249865	-166.2267485471794	2.411901272016219	11.57989683908805	18.870556865237816	16.006942492945566	20.0	5.0	15.0	1.0	1.0	35.93641800692756	13.314467832459023	0.0	2.062589814510155	0.0	0.0	2.9139671195550734	0.899470708339619	0.13811433824735037	0.0	2.9139671195550734	0.4082829456990505	0.5917170543009413	0	4	0.44329071883939963	0.054506083951846654	0.05496701508047751	0.4472361821282763	0.1	0.5526561591734266	0.9668296103625916	1.6556444068797869	1.7342046614515825	0.49942408222377316	84.00885325664206
8070000	-113079.76596849946	-112910.54377526735	-169.22219323211277	2.38878959856421	11.565479208124678	17.264317370773252	9.199510046689042	20.0	5.0	15.0	1.0	1.0	32.94417937494113	8.282292933043257	0.0	0.647989904899936	0.0	0.0	5.276208197760895	0.6355455796546783	0.13636348677014434	0.0	5.276208197760895	0.0101485042132885	0.9898514957867192	0	4	0.4410710594015847	0.05081199128665392	0.05572075834228285	0.4523961909694788	0.1	0.584517329225018	1.0026658992727124	1.6799252753204752	1.9985689355215155	0.4630588820978557	85.4812525384455
8080000	-113075.54758284164	-112903.32021475334	-172.22736808829887	2.375215491433867	11.471294225696765	27.736407039285503	16.786396899668546	20.0	5.0	15.0	1.0	1.0	37.65702202079508	15.149858871678559	0.0	1.1038577576280695	0.0	0.0	6.908399745354158	0.6148782229243497	0.021244738860872893	0.0	6.908399745354158	0.5383678011609113	0.46163219883909645	0	4	0.4411987333655913	0.05154044149557616	0.05486463416935397	0.4523961909694788	0.1	0.5400719486663198	1.050829865505212	1.664184191934116	2.056803105625328	0.44876354520036	85.4812525384455
8090000	-113071.19784077143	-112907.72205460274	-163.4757861687016	2.408633171705226	11.421467372973803	21.89137606856824	12.055090027427322	20.0	5.0	15.0	1.0	1.0	45.02194785320835	9.129271110683213	0.0	2.016913678151793	0.0	0.0	2.8168077562315905	0.869371927950645	0.11917635019553299	0.0	2.8168077562315905	0.16130477886816597	0.8386952211318419	0	4	0.4453904992383049	0.052526793741353446	0.05486463416935397	0.44721807285098786	0.1	0.5337297702319954	1.059685618221552	1.664184191934116	2.056803105625328	0.45744037272771537	80.83692496755414
8100000	-113071.74195791346	-112896.32885515016	-175.41310276329085	2.2974035318254553	11.230702739611484	24.47423365973607	10.630929648051215	20.0	5.0	15.0	1.0	1.0	33.70385098874968	8.110055829002013	0.0	2.463095995879864	0.0	0.0	5.400489683571176	0.6258147173311407	0.2505916519848912	0.0	5.400489683571176	0.21600315608781098	0.7839968439121969	0	4	0.4453904992383049	0.052526793741353446	0.05486463416935397	0.44721807285098786	0.1	0.5337297702319954	1.0452501205108515	1.664184191934116	2.056803105625328	0.45744037272771537	90.64048418676192
8110000	-113075.74991069286	-112900.36277787923	-175.38713281363482	2.382170452699896	11.422421705050734	29.042828176032813	13.63283226752439	20.0	5.0	15.0	1.0	1.0	42.07377481819586	10.162011704096306	0.0	3.0862233463664013	0.0	0.0	2.443369087433314	0.9678433538241679	0.30696440854590457	0.0	2.443369087433314	0.6665469811851805	0.33345301881482736	0	5	0.4453904992383049	0.051394562366736014	0.05486463416935397	0.4483503042256053	0.1	0.5337297702319954	1.0240377916486083	1.7197382152460847	2.1040997053597486	0.4796857102837981	87.3104322806717
8120000	-113080.61958677038	-112903.4083804566	-177.21120631377752	2.4003224245704256	11.565196850448123	23.359374440056325	9.423489185402687	20.0	5.0	15.0	1.0	1.0	37.95512305994916	8.028339691934407	0.0	1.5590780334438574	0.0	0.0	3.714523060303163	0.9112909817138426	0.38249476315524555	0.0	3.714523060303163	0.7210384119775883	0.2789615880224037	0	4	0.439775331953495	0.052862129005670125	0.053772161667880146	0.4535903773729548	0.1	0.559134582900042	0.9798747041448436	1.5957220553558567	1.8985309177811227	0.4874112404376763	90.39095968403674
8130000	-113075.42527295821	-112911.40317713581	-164.02209582240152	2.3607368617086477	11.477093545743896	15.490524904689746	8.296979104289772	20.0	5.0	15.0	1.0	1.0	27.727139533546655	6.599731019298223	0.0	0.92365151547098	0.0	0.0	5.267151187251024	0.6961021237492158	0.3242056882054895	0.0	5.4786760873227	0.14088731340606375	0.8591126865939283	0	5	0.44332886379114994	0.0510201447684817	0.053772161667880146	0.4518788297724883	0.1	0.559134582900042	1.0202380474597634	1.6247190649662315	1.9798483578824158	0.45063501802456535	76.85302449961245
