#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7160000	-113045.14645742385	-112894.10346872758	-151.04298869626078	2.370127270630623	11.456031400005106	19.100055207931124	12.08943505133738	20.0	5.0	15.0	1.0	1.0	12.36645100170869	9.989634553897744	0.0	0.006748975782502197	0.0	0.0	3.0817648203078325	0.6285234821796778	0.004635224935105232	0.0	3.0817648203078325	0.03251462537689954	0.967485374623104	0	1	0.44374701024327445	0.0517023468475011	0.055301238376717896	0.44924940453250706	0.1	0.5389194932970616	1.0106848584909336	1.6565461519489262	2.035478726314373	0.5185341790412124	95.6423871611105
7170000	-113049.93931133038	-112903.99967087494	-145.93964045543785	2.386441960462316	11.565256231396846	25.523201964826015	12.77778638742878	20.0	5.0	15.0	1.0	1.0	9.87304242241202	10.672690147405095	0.0	0.009719403415191426	0.0	0.0	7.241464515017514	0.9595931952149725	0.011056171166153157	0.0	7.241464515017514	0.17388000091477165	0.8261199990852323	0	1	0.44374701024327445	0.0517023468475011	0.055301238376717896	0.44924940453250706	0.1	0.5655309145870137	1.0206659202069759	1.6565461519489262	2.035478726314373	0.44250124445879785	80.59120548583142
7180000	-113044.0823667563	-112902.9491207942	-141.13324596208955	2.410376598936171	11.557590744927259	28.491034421506495	9.342764283634168	20.0	5.0	15.0	1.0	1.0	10.016989958644968	6.151543006696947	0.0	0.004076550545524114	0.0	0.0	2.5708797818737814	0.5433150607142714	0.009760118340862227	0.0	2.5708797818737814	0.9520392918334343	0.04796070816656972	0	1	0.44374701024327445	0.0517023468475011	0.055301238376717896	0.44924940453250706	0.1	0.5655309145870137	0.9960529155999795	1.6436738846484702	1.869217022036914	0.4739418970737256	80.59120548583142
7190000	-113044.22694108501	-112898.83542926425	-145.39151182076262	2.383392896143412	11.471237070533274	20.232152552385724	9.823666213368659	20.0	5.0	15.0	1.0	1.0	22.23957181825249	8.836182268814557	0.0	0.04248099041105784	0.0	0.0	5.98320221371506	0.9157347230535814	0.014276139576144948	0.0	5.98320221371506	0.17595523868810586	0.8240447613118982	0	1	0.44374701024327445	0.0517023468475011	0.055301238376717896	0.44924940453250706	0.1	0.5655309145870137	1.0106570730224826	1.6327132121911658	1.6964196505667706	0.45272702077780863	85.31087343076608
7200000	-113043.34785955018	-112897.84447780377	-145.50338174641794	2.339234615408997	11.444197317783052	29.60559483674383	8.817367573328157	20.0	5.0	15.0	1.0	1.0	21.53158443996301	7.590087337025851	0.0	0.020782438582141766	0.0	0.0	2.518579524793979	0.9182883370618449	0.09405030782240342	0.0	2.518579524793979	0.0578648908750574	0.9421351091249465	0	1	0.44374701024327445	0.0517023468475011	0.055301238376717896	0.44924940453250706	0.1	0.5437399450647411	1.0249712139635792	1.690058026505868	1.9743415560050195	0.4965749033561396	85.5143331960153
7210000	-113044.19300236167	-112898.43819927803	-145.7548030836508	2.398556747201574	11.532659881288197	28.481917372633312	11.553894461467662	20.0	5.0	15.0	1.0	1.0	29.751315936130148	9.21468562728606	0.0	0.08550793045505006	0.0	0.0	2.4796869646595203	0.9771875432773891	0.012517457008154417	0.0	2.4796869646595203	0.07213395757106422	0.9278660424289399	0	1	0.44374701024327445	0.0517023468475011	0.055301238376717896	0.44924940453250706	0.1	0.5437399450647411	1.0249712139635792	1.6419400136778552	2.075910831859672	0.46548568089276193	87.22392522191467
7220000	-113042.87592921726	-112906.65545077286	-136.22047844440098	2.359041727365529	11.366823298399499	16.25288927278569	11.797411142421078	20.0	5.0	15.0	1.0	1.0	8.276628501026439	10.78693185496814	0.0	0.01230014787766352	0.0	0.0	2.5586128335889193	0.8922520592665173	0.03321550329654364	0.0	2.5586128335889193	0.6125456717509938	0.3874543282490103	0	1	0.44374701024327445	0.0517023468475011	0.055301238376717896	0.44924940453250706	0.1	0.5460434697126175	1.0273563825282797	1.6419400136778552	1.7816138010188192	0.44463972109061395	78.92201735201141
7230000	-113047.44842785972	-112911.94754619643	-135.50088166329317	2.3853359196385977	11.49415141200991	20.19859533745192	9.290957339550475	20.0	5.0	15.0	1.0	1.0	16.238457645702468	8.61446360642278	0.0	0.02934107990457167	0.0	0.0	2.6548832844772092	0.4703827645752758	0.06465527912015627	0.0	2.6548832844772092	0.8364827691922725	0.163517230807732	0	1	0.44374701024327445	0.0517023468475011	0.055301238376717896	0.44924940453250706	0.1	0.5487160050136665	1.0074562848142699	1.6675203871962858	2.0471050826736588	0.46135677315455775	73.6878127897469
7240000	-113047.24090975596	-112898.68859245525	-148.55231730070673	2.3641336298009907	11.484781323924276	21.017388227840595	8.352773433456782	20.0	5.0	15.0	1.0	1.0	5.676007312073572	7.1078782791319615	0.0	0.0027104626244048966	0.0	0.0	2.7849105750196115	0.6081047006832042	0.012501870807860789	0.0	2.7849105750196115	0.04057132387403395	0.9594286761259705	0	1	0.44374701024327445	0.05089252151373445	0.055301238376717896	0.4500592298662737	0.1	0.5364462529198665	0.9955353423539878	1.6675203871962858	1.8294053900025953	0.43616149430467394	91.5381838148152
7250000	-113048.2498078204	-112910.97201185685	-137.27779596354566	2.378876449635257	11.431116090468112	23.36256198266864	9.703848338568587	20.0	5.0	15.0	1.0	1.0	15.659943960988485	8.614860170469514	0.0	0.03456303121419174	0.0	0.0	4.108076605773112	0.9454625085431655	0.030106077832184698	0.0	4.108076605773112	0.17088148681877058	0.8291185131812339	0	1	0.44374701024327445	0.05089252151373445	0.05568632615960974	0.44967414208338186	0.1	0.5812201048704635	0.9955353423539878	1.6253538478210312	1.8895643988459072	0.4353690999459191	79.08958578231312
7260000	-113043.46656549128	-112892.456021505	-151.0105439862747	2.369682325413433	11.461116231141046	19.260418183298007	10.96733064960234	20.0	5.0	15.0	1.0	1.0	14.464329641500404	8.807141026111871	0.0	0.03692583603172103	0.0	0.0	2.9058489743325513	0.7487573487462806	0.01600600439885911	0.0	2.9058489743325513	0.1138684899357797	0.8861315100642247	0	1	0.44374701024327445	0.05089252151373445	0.05568632615960974	0.44967414208338186	0.1	0.5293273744125643	0.9955353423539878	1.6083476897743347	1.9880327217422151	0.42713878688923873	93.73312768324396
7270000	-113055.76965970077	-112909.5763231781	-146.19333652267716	2.3888598515789026	11.553018164257782	12.204174808689517	10.972051307846122	20.0	5.0	15.0	1.0	1.0	13.11804386844668	9.535463126485888	0.0	0.034669815269964044	0.0	0.0	2.8570588063514575	0.6041338096808322	0.021446102853329988	0.0	2.8570588063514575	0.19112421502180416	0.8088757849782003	0	1	0.4427120820864733	0.05089252151373445	0.05241375027192354	0.45398164612786923	0.1	0.5293273744125643	0.9955353423539878	1.6083476897743347	1.9880327217422151	0.4897688187662185	87.07100818356658
7280000	-113050.29356555545	-112900.63476379629	-149.65880175915092	2.3702091674725474	11.506252601718698	23.958013499034358	14.465561926782302	20.0	5.0	15.0	1.0	1.0	14.379267327490469	12.917806687627087	0.0	0.027259119168167707	0.0	0.0	3.076347108767956	0.6956904809707971	0.019604967650946988	0.0	3.076347108767956	0.4434962235261799	0.5565037764738158	0	1	0.44704521907467243	0.05177683462850785	0.05375917734193959	0.4474187689548803	0.1	0.5241964880365414	1.0381910205227896	1.6452211808780943	2.1504594779745503	0.42427732658893347	90.92371267512316
7290000	-113058.87434020126	-112922.54169457917	-136.33264562210024	2.3570101322630186	11.403105730818442	23.332126688020725	14.285176673160949	20.0	5.0	15.0	1.0	1.0	12.533363921870974	12.753730821640156	0.0	0.030251525869767166	0.0	0.0	2.692344727294651	0.43842967497483804	0.05785254285921313	0.0	2.692344727294651	0.4107382914012165	0.589261708598788	0	1	0.4395297728860094	0.05186986172273246	0.05654970744110796	0.45205065795015065	0.1	0.5491313247514368	1.0107019026580002	1.6771094630636052	2.1232421510445043	0.5161277528851959	74.61703179282514
7300000	-113042.73176508037	-112892.35714522087	-150.37461985950435	2.369219942150909	11.444590164208307	28.774698830084628	18.64288920409686	20.0	5.0	15.0	1.0	1.0	11.60423822861184	17.007786528006058	0.0	0.004352152783573516	0.0	0.0	5.293633894602065	0.4408560479500811	0.008861565294357618	0.0	5.293633894602065	0.006146099839804853	0.9938539001601996	0	1	0.4410322171029068	0.05186986172273246	0.05503145100254423	0.452066470171817	0.1	0.5491313247514368	1.0379080517924928	1.6930056839596985	1.869210676550155	0.46963902905421234	89.52928110737956
7310000	-113056.36221445189	-112910.69938852766	-145.66282592422874	2.315925061119731	11.410996941202399	21.212265941169104	15.325672714773857	20.0	5.0	15.0	1.0	1.0	18.866921195633267	14.484363394349577	0.0	0.04096197585379527	0.0	0.0	6.44794029918605	0.9064230811161933	0.07098810859625111	0.0	6.44794029918605	0.6589915143535535	0.341008485646451	0	1	0.4410322171029068	0.05186986172273246	0.05503145100254423	0.452066470171817	0.1	0.5691166180501303	1.0379080517924928	1.7455393181799834	1.9619899172697333	0.5049459634056261	80.67022381631443
7320000	-113056.73979331346	-112912.2448163196	-144.49497699386148	2.3224097528553256	11.391840332233874	19.67425420674399	8.501493547369536	20.0	5.0	15.0	1.0	1.0	6.633561100064158	7.481203131951204	0.0	0.004998678349853016	0.0	0.0	7.411587392724547	0.8971027953365112	0.03928594937497248	0.0	7.411587392724547	0.09608352962801464	0.9039164703719809	0	1	0.4408391612102213	0.05177683462850785	0.054396568872668756	0.45298743528860225	0.1	0.5348894418475958	1.0401668937786628	1.62027540853933	1.9767604298789794	0.4746632096452627	82.93121558514166
7330000	-113047.4147145744	-112896.76483422189	-150.64988035251335	2.3617989244963082	11.511928810907275	24.60559393608219	7.6544215531454105	20.0	5.0	15.0	1.0	1.0	11.801003977409543	6.236765772475529	0.0	0.017729495147515893	0.0	0.0	2.5882154779396576	0.5463974880498309	0.02432996319341464	0.0	2.7194771088604304	0.5129150831129706	0.4870849168870337	0	1	0.44768084369930333	0.05186986172273246	0.05522320383764119	0.4452260907403235	0.1	0.48336309993403637	1.03134341000591	1.6266906656861657	2.0450613891003417	0.4762308759097261	93.63652263256213
7340000	-113050.396415746	-112900.18866895442	-150.20774679158149	2.3721866214116414	11.64105729057969	14.642186962914009	8.77105693378869	20.0	5.0	15.0	1.0	1.0	13.041331265626528	7.813244899149179	0.0	0.053483756523484895	0.0	0.0	3.3808706600827536	0.9008270349249767	0.07216707513530374	0.0	3.3808706600827536	0.49838239769797144	0.5016176023020326	0	1	0.44768084369930333	0.05228054069543755	0.0548125248649361	0.4452260907403235	0.1	0.48336309993403637	0.9855142244175706	1.627229942533143	1.9683997909045616	0.43659972069968805	90.82003621755754
7350000	-113053.14303763842	-112911.05508823588	-142.08794940254032	2.3515686407401954	11.455475213706437	23.64871347729755	7.690827783955448	20.0	5.0	15.0	1.0	1.0	12.273463481493671	4.7874233709507585	0.0	0.03288333221294038	0.0	0.0	2.3657187734805274	0.4884701789937691	0.020899925692899352	0.0	2.3657187734805274	0.24368619688069448	0.756313803119301	0	1	0.44563322023140967	0.05397395633111699	0.05330792229910758	0.4470849011383659	0.1	0.5559769607587651	1.0348158541921628	1.6825256057608238	2.2015150834452633	0.4652835230280525	81.85429945936147
7360000	-113048.42613660378	-112903.49312675401	-144.93300984976776	2.3604439750564072	11.378865542688983	32.43973945817135	9.941910328685541	20.0	5.0	15.0	1.0	1.0	15.48773392431181	8.25079182006149	0.0	0.02871683173663588	0.0	0.0	2.8395350859916872	0.8888419976226716	0.021514345950769738	0.0	2.8395350859916872	0.5259334942604579	0.47406650573953746	0	1	0.44340384605804034	0.05197499764337141	0.05753625516022248	0.4470849011383659	0.1	0.5438616512004036	1.0256073121634084	1.6825256057608238	1.8746981167903145	0.45754543395324476	86.26581393069623
7370000	-113046.20724816773	-112905.09923864092	-141.10800952680523	2.344967486599832	11.40975382842699	21.125418878822583	10.451968777589267	20.0	5.0	15.0	1.0	1.0	26.37890007686741	9.382524549636644	0.0	0.05100360908580948	0.0	0.0	2.432154525336575	0.7647250847022349	0.044405620921286144	0.0	2.432154525336575	0.5455645963202046	0.4544354036797912	0	1	0.4438618511399535	0.051701896569616296	0.053932224750708406	0.4505040275397219	0.1	0.5727111403717996	0.9859495240761976	1.6393813943458593	1.8785702026238782	0.48359444776409477	81.09434803031094
7380000	-113044.48793789303	-112904.14878176217	-140.33915613087063	2.3302187986686347	11.408742456675625	34.53081499502962	10.812663124836217	20.0	5.0	15.0	1.0	1.0	9.229690989315548	9.991088585235397	0.0	0.006870290359786198	0.0	0.0	4.881585350367557	0.4042484408138664	0.02533788302074476	0.0	4.881585350367557	0.04643348438160183	0.9535665156183938	0	1	0.4441874273245491	0.051701896569616296	0.05360664856611282	0.4505040275397219	0.1	0.5727111403717996	0.9859495240761976	1.6629433888433447	1.8785702026238782	0.4799706350671001	80.56204560708026
7390000	-113038.52615543883	-112898.7299685677	-139.79618687112395	2.360489613991823	11.421988327115253	34.33500220382269	10.422472707704708	20.0	5.0	15.0	1.0	1.0	14.964014001383234	8.475690401951518	0.0	0.02324624434526573	0.0	0.0	2.775311511269569	0.599926184768549	0.009959061100551066	0.0	2.775311511269569	0.19311783024681767	0.8068821697531775	0	1	0.44473382324485344	0.051701896569616296	0.054453929206678485	0.4491103509788519	0.1	0.5261959333042394	1.0613316375007136	1.6629433888433447	1.8785702026238782	0.47026943838360724	82.62483918037721
7400000	-113043.74616984134	-112903.03349380124	-140.712676040095	2.32803661369042	11.413692448427888	29.671226539677612	8.90007805703537	20.0	5.0	15.0	1.0	1.0	16.04006237406911	7.281440511485578	0.0	0.02297970369951143	0.0	0.0	2.468852364611924	0.3595135848503602	0.025970742385141327	0.0	2.468852364611924	0.4623715912293723	0.5376284087706231	0	1	0.44473382324485344	0.051701896569616296	0.054453929206678485	0.4491103509788519	0.1	0.5261959333042394	1.0347475612199284	1.623714079373986	1.9754141452848788	0.454335124572353	82.62483918037721
7410000	-113046.71626261878	-112907.81618135274	-138.90008126604414	2.360078632110978	11.520391030237883	17.118009775748273	10.270694453379983	20.0	5.0	15.0	1.0	1.0	19.729215516236167	9.383365265886725	0.0	0.03750783987981363	0.0	0.0	4.43876262882231	0.891460486827785	0.020987654240643604	0.0	4.43876262882231	0.5131197083727258	0.48688029162726976	0	1	0.4449516230016923	0.051701896569616296	0.054236129449839646	0.4491103509788519	0.1	0.5458705996371425	1.0291861306036625	1.623714079373986	2.030651266247559	0.454335124572353	79.45208349982482
7420000	-113055.22243170807	-112902.04326737551	-153.1791643325597	2.3318361748180547	11.423708461427758	21.196160264490324	6.090142538881458	20.0	5.0	15.0	1.0	1.0	7.7047441608357685	4.330769657198733	0.0	0.04271810703289196	0.0	0.0	6.124051212026195	0.9364866655206401	0.044828411500836454	0.0	6.124051212026195	0.0185796278702392	0.9814203721297562	0	1	0.4449516230016923	0.051701896569616296	0.054236129449839646	0.4491103509788519	0.1	0.5648456611642837	1.0262562705073301	1.6893663702793031	2.1054823037068275	0.46047680225442483	88.1055859127567
7430000	-113046.36909503552	-112898.81198891268	-147.55710612284003	2.4130417076025505	11.59803827687366	16.709717346199746	7.43694425148743	20.0	5.0	15.0	1.0	1.0	19.121301093287595	5.03976167670943	0.0	0.12737026954629238	0.0	0.0	2.8619489767476995	0.91133276122344	0.06671616678782179	0.0	2.8619489767476995	0.33920022344427897	0.6607997765557168	0	1	0.4449516230016923	0.051701896569616296	0.054236129449839646	0.4491103509788519	0.1	0.5680992214507532	1.0262562705073301	1.6715218467401083	1.770254306319787	0.48280462024516185	84.16501726467392
