#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1700000	-111572.66534191034	-111388.8652743657	-183.80006754464503	1.7480029689703929	11.677005663272837	7.039420442779869	48.46247052337497	20.0	5.0	15.0	1.0	1.0	4.978091399313387	50.835163326561364	0.18613909428916306	0.0020350010681817075	0.0	0.0	1.8741242174100141	0.3474170703540288	0.9876163452283775	0.0	1.8741242174100141	0.017539125867512502	0.9824608741324858	0	1	0.43941491479210953	0.05546060400126317	0.054985812528024626	0.45013866867860275	0.1	0.5524981481738408	0.9881994588964732	1.7612276186796834	2.0707162772413397	0.5559604010331244	76.42906580418152
1710000	-111576.17073578978	-111389.13524999631	-187.03548579347452	1.7616517462261376	11.763070235697203	7.5418144688740085	51.921172255799426	20.0	5.0	15.0	1.0	1.0	5.333371127338558	54.463200972327975	0.1826856007387303	0.002142026450718434	0.0	0.0	2.325633615527183	0.3460204581631174	0.9876163452283775	0.0	2.3160717604905554	0.017539125867512502	0.9824608741324858	0	1	0.43941491479210953	0.05525244269288078	0.054985812528024626	0.45034682998698516	0.1	0.5376460778881439	1.0416749968680796	1.7612276186796834	2.0707162772413397	0.5559604010331244	76.86180281506743
1720000	-111579.42912801124	-111385.64693717453	-193.7821908367042	1.768584666800877	11.776781176974884	7.759285549950658	53.40221136192236	20.0	5.0	15.0	1.0	1.0	5.486020927679415	56.0167508437996	0.18680878067212506	0.0021645949188332184	0.0	0.0	1.883452670498896	0.3460204581631174	0.9876163452283775	0.0	1.883452670498896	0.01769697533944994	0.9823030246605484	0	1	0.43941491479210953	0.05525244269288078	0.054985812528024626	0.45034682998698516	0.1	0.5451280596653323	1.0090022002162993	1.7496264657019593	2.0707162772413397	0.5867954784464392	84.04375166673492
1730000	-111573.98899126137	-111376.8892332271	-197.09975803427182	1.7470443756487688	11.63373809267115	7.0944592528374635	48.82663617412317	20.0	5.0	15.0	1.0	1.0	5.014226618059929	51.21715830398999	0.18511041966325298	0.0020779677168411338	0.0	0.0	2.3039356638227506	0.3452877036750797	0.9872061352850164	0.0	2.3039356638227506	0.01639378657292947	0.9836062134270689	0	1	0.43941491479210953	0.05525244269288078	0.054985812528024626	0.45034682998698516	0.1	0.5451280596653323	1.0090022002162993	1.7496264657019593	1.923301336397814	0.5453460537005154	88.74229298142134
1740000	-111572.45090485222	-111385.51354526947	-186.93735958275533	1.7504419992403248	11.706315553786572	7.532745452089341	51.843080420025565	20.0	5.0	15.0	1.0	1.0	5.323998828780305	54.38128580821931	0.17953228971720192	0.0019854349979607157	0.0	0.0	2.8778338652228976	0.3452877036750797	0.9903011819635826	0.0	2.8778338652228976	0.01639378657292947	0.9836062134270689	0	1	0.44136388494571305	0.05525244269288078	0.054985812528024626	0.44839785983338165	0.1	0.5516562946007125	1.014973558575644	1.7496264657019593	2.0615922728498153	0.5453460537005154	75.40077546147667
1750000	-111578.47116595182	-111393.88550025082	-184.58566570100416	1.743921101535219	11.690001588263211	6.163649028614369	42.42046333619792	20.0	5.0	15.0	1.0	1.0	4.356347950169205	44.4973431770035	0.17743382246682518	0.0019385915156973907	0.0	0.0	2.805080701952623	0.3452877036750797	0.9849184592742101	0.0	2.805080701952623	0.019976138763126518	0.9800238612368718	0	1	0.44141939326181023	0.05525244269288078	0.05493030421192741	0.44839785983338165	0.1	0.5601343505931301	1.014973558575644	1.7496264657019593	2.252861680562099	0.5774873205878263	77.36576282539201
1760000	-111574.95589683742	-111388.77423954151	-186.18165729590893	1.7295223828569022	11.629133409827118	7.683198418625704	52.87855218701763	20.0	5.0	15.0	1.0	1.0	5.430336076297938	55.467453637193245	0.18154116686787494	0.0019834671932723973	0.0	0.0	2.2105109537323333	0.3452877036750797	0.9849184592742101	0.0	2.2105109537323333	0.02273904272423928	0.977260957275759	0	1	0.44141939326181023	0.05525244269288078	0.05493030421192741	0.44839785983338165	0.1	0.5601343505931301	1.0023916802699648	1.756658290259672	2.043334138455	0.5196610886894677	76.00213613853212
1770000	-111574.71189113775	-111383.98910689952	-190.722784238223	1.7652286362744332	11.798957569728264	7.8832379689201675	54.258681997931916	20.0	5.0	15.0	1.0	1.0	5.5717201623859705	56.91160278927871	0.1845015265542926	0.002124288641178236	0.0	0.0	1.7661462209446657	0.3448658045653739	0.9849184592742101	0.0	1.7661462209446657	0.02273904272423928	0.977260957275759	5	0	0.44141939326181023	0.05525244269288078	0.05493030421192741	0.44839785983338165	0.1	0.5601343505931301	0.9784716803466291	1.756658290259672	2.0481626199267295	0.5196610886894677	80.89210205950432
1780000	-111576.5000409376	-111375.29798392304	-201.2020570145487	1.744855308214958	11.673333067684432	7.789941212799857	53.64827254235387	20.0	5.0	15.0	1.0	1.0	5.509038384176081	56.27134800985001	0.17996988084354568	0.002072112793698996	0.0	0.0	2.084046722194907	0.3448658045653739	0.9849184592742101	0.0	2.084046722194907	0.030071645329631212	0.9699283546703671	0	1	0.44141939326181023	0.05525244269288078	0.05493030421192741	0.44839785983338165	0.1	0.5601343505931301	0.9954216640752819	1.756658290259672	1.9768887855021038	0.542743470956782	91.06298732150232
1790000	-111571.65843172504	-111373.41795555851	-198.24047616652106	1.760473976490184	11.72800947884124	7.675413330034964	52.922609396005164	20.0	5.0	15.0	1.0	1.0	5.435152912936031	55.50497653151439	0.18047355532331819	0.002253848785282755	0.0	0.0	2.4121641193548604	0.34249045293704505	0.9909185624492429	0.0	2.4121641193548604	0.024066325650478632	0.9759336743495197	0	1	0.44141939326181023	0.05566277361604525	0.05451997328876294	0.44839785983338165	0.1	0.5601343505931301	0.9906942429044449	1.7012250331092127	2.0302967436512187	0.5348244816215597	87.57141691460379
1800000	-111569.72810128621	-111387.14757035885	-182.5805309273582	1.7629318971049965	11.803086573687265	5.955372957866723	41.03527750308048	20.0	5.0	15.0	1.0	1.0	4.21432371909541	43.03760038983622	0.1781057991015885	0.0022242789988692795	0.0	0.0	1.7826360449245644	0.33944341386818544	0.9951574407552097	0.0	1.7826360449245644	0.025451665621700613	0.9745483343782977	0	1	0.44141939326181023	0.05566277361604525	0.05451997328876294	0.44839785983338165	0.1	0.5601343505931301	0.9906942429044449	1.701218246192581	2.1545921738853653	0.4880021765213125	77.94734245388788
1810000	-111567.5433440523	-111380.39905504044	-187.14428901186028	1.7474088842730815	11.719170177003011	7.50293231609485	51.69867812746867	20.0	5.0	15.0	1.0	1.0	5.311940642799409	54.22132334223239	0.18069602503809415	0.0022118154215696774	0.0	0.0	2.0221040702880724	0.34001524915005193	0.9819999486759431	0.0	2.0221040702880724	0.025451665621700613	0.9745483343782977	0	1	0.44160893414385105	0.05547323273400443	0.05451997328876294	0.44839785983338165	0.1	0.5601343505931301	1.0170115615121567	1.7234413611087505	1.9960269912044837	0.4880021765213125	77.94734245388788
1820000	-111577.61857321569	-111381.77867409226	-195.83989912342957	1.7646484112210317	11.743136221602914	8.916124659342048	61.472147886800364	20.0	5.0	15.0	1.0	1.0	6.317608235689741	64.47169111159108	0.17161253080723235	0.0020075072654518688	0.0	0.0	2.6361174254924262	0.34001524915005193	0.9890883936399871	0.0	2.6361174254924262	0.025525594015823612	0.9744744059841747	0	1	0.44160893414385105	0.05564433297922669	0.054348873043540684	0.44839785983338165	0.1	0.5591471451468812	1.0114121102563065	1.7234413611087505	1.9960269912044837	0.4885846409599993	80.02728977718124
1830000	-111566.54237237907	-111374.84169198673	-191.70068039234724	1.76102619123938	11.755912225773999	7.534555955823277	51.946933861276925	20.0	5.0	15.0	1.0	1.0	5.33868407827835	54.481692754022525	0.16621350109032595	0.0017195304359905828	0.0	0.0	2.714608724808864	0.3383091985604116	0.9890883936399871	0.0	2.714608724808864	0.027168903000977747	0.9728310969990206	0	1	0.44141801541947273	0.05564433297922669	0.05453979176791899	0.44839785983338165	0.1	0.5255385609445155	1.0114121102563065	1.7234413611087505	1.9960269912044837	0.524899742778599	80.46488264642069
1840000	-111573.24210446772	-111382.5695714568	-190.6725330109163	1.734469385791465	11.570917057461376	8.194595239978852	56.497569259156535	20.0	5.0	15.0	1.0	1.0	5.806361435513479	59.254377129291704	0.16880595164739637	0.0017345812836036592	0.0	0.0	2.482453854923755	0.3383091985604116	0.9890883936399871	0.0	2.482453854923755	0.027168903000977747	0.9728310969990206	0	1	0.44141801541947273	0.05564433297922669	0.05453979176791899	0.44839785983338165	0.1	0.490006808122087	1.0168986214741986	1.6825223650545043	2.0620612433856658	0.5302423521122964	78.25919490962588
1850000	-111572.19812207497	-111371.14383075516	-201.0542913198209	1.7815900145435064	11.900034084905535	8.5074212519909	58.64921339598633	20.0	5.0	15.0	1.0	1.0	6.036250656118699	61.51498764047505	0.16624306649777057	0.0019440863035893622	0.0	0.0	2.7444998152305082	0.3383091985604116	0.9855265351605784	0.0	2.7444998152305082	0.024356666913599955	0.9756433330863984	0	1	0.44141801541947273	0.05564433297922669	0.05453979176791899	0.44839785983338165	0.1	0.520043179741662	1.0168986214741986	1.6825223650545043	2.0620612433856658	0.5370213323364846	86.02871444846329
1860000	-111574.99792482269	-111372.42839086648	-202.5695339562103	1.7555298312101386	11.695585310117798	6.339364016037458	43.69063129653664	20.0	5.0	15.0	1.0	1.0	4.4966946112189055	45.825484922785556	0.1710005029293157	0.002050026910881288	0.0	0.0	2.7097097115683937	0.3391882082127801	0.9938236148650459	0.0	2.7097097115683937	0.024356666913599955	0.9756433330863984	0	1	0.4412344138451844	0.05564433297922669	0.05453979176791899	0.44858146140766997	0.1	0.520043179741662	1.0168986214741986	1.6637368461821824	1.6758677207324024	0.5557585084539672	95.52794824643406
1870000	-111569.54262792833	-111382.83704184281	-186.705586085525	1.7652594656992464	11.750291820823904	7.177061453490568	49.46400695144892	20.0	5.0	15.0	1.0	1.0	5.090897680059529	51.8809648088986	0.17421258472181156	0.0020387892355707197	0.0	0.0	2.122554740774205	0.3391882082127801	0.9906495921141539	0.0	2.122554740774205	0.024356666913599955	0.9756433330863984	0	1	0.4412344138451844	0.05564433297922669	0.05453979176791899	0.44858146140766997	0.1	0.505455076629612	0.9223777123944704	1.608947448675921	2.011130384726145	0.48288695033315393	78.40788598067917
1880000	-111563.39890913617	-111369.42313769672	-193.9757714394522	1.7538566114621896	11.734637606427253	7.448855961283679	51.33720331600088	20.0	5.0	15.0	1.0	1.0	5.283689401036633	53.845691094920355	0.1711810918977684	0.0019169097659182941	0.0	0.0	2.049975406102505	0.3391882082127801	0.9928158902970973	0.0	2.049975406102505	0.028361691866718254	0.9716383081332801	0	1	0.4412344138451844	0.05537708674616476	0.054676745510709265	0.4487117538979416	0.1	0.505455076629612	0.9254367831165181	1.6021254182834854	1.9588717056769174	0.5126297259041424	85.0184248528386
1890000	-111563.84343705697	-111368.34611286754	-195.49732418943134	1.7600782553189223	11.76749947723145	7.3917054331669645	50.94401086435591	20.0	5.0	15.0	1.0	1.0	5.243150875222278	53.4325659520959	0.1739959661608563	0.002068751436453301	0.0	0.0	1.8068041030835529	0.3391882082127801	0.9936730850890827	0.0	1.8068041030835529	0.029254779044632043	0.9707452209553663	5	0	0.4412344138451844	0.05537708674616476	0.054676745510709265	0.4487117538979416	0.1	0.5382441550596547	0.9254367831165181	1.65055885766295	2.152512209891979	0.5063158480523376	87.12645478681387
1900000	-111571.06811898177	-111379.21715739403	-191.8509615877389	1.7350438483612574	11.637174581388134	7.359518517758044	50.695620134396954	20.0	5.0	15.0	1.0	1.0	5.217586534074325	53.17204162675842	0.17483793280846993	0.0020642518430490113	0.0	0.0	2.173621467771	0.3391882082127801	0.9936730850890827	0.0	2.173621467771	0.029254779044632043	0.9707452209553663	0	1	0.4412344138451844	0.05537708674616476	0.054676745510709265	0.4487117538979416	0.1	0.5382441550596547	0.9254367831165181	1.6773917610538867	2.32157895009419	0.5313496329866523	82.83252414342445
1910000	-111579.19109556463	-111391.78391081357	-187.40718475106445	1.7627440515042418	11.758240156435578	6.030770222444084	41.555563499293996	20.0	5.0	15.0	1.0	1.0	4.276893111376992	43.585503961685525	0.17328684141826375	0.002034814964795181	0.0	0.0	1.857964509975285	0.3391882082127801	0.9965302289197517	0.0	1.857964509975285	0.029512973624900598	0.9704870263750978	0	1	0.44081295329403136	0.055798547297317806	0.054676745510709265	0.4487117538979416	0.1	0.49695784475643884	0.9102139719532547	1.6358725733100203	1.7942070230808063	0.5601702313333579	82.83252414342445
1920000	-111571.6633821031	-111377.85610733664	-193.80727476644904	1.7809014920049426	11.824562366459867	7.188901461671557	49.54542766222046	20.0	5.0	15.0	1.0	1.0	5.099208876625576	51.96566360342581	0.17121223916153047	0.0019794235298885863	0.0	0.0	2.1887057996044303	0.3391882082127801	0.9873908543665669	0.0	2.1887057996044303	0.029512973624900598	0.9704870263750978	0	1	0.4392717622145845	0.05532315027162949	0.054676745510709265	0.45072834200307677	0.1	0.5097350247392698	0.944513736410451	1.6358725733100203	1.8336407055128698	0.4997767988068339	85.21945864102848
1930000	-111572.15489122436	-111381.64921160755	-190.50567961681003	1.753659548741493	11.610930291877654	7.686565262004424	52.97529326143042	20.0	5.0	15.0	1.0	1.0	5.452210191466594	55.56307410815774	0.17304474739666736	0.0019866031376468687	0.0	0.0	1.841944322556936	0.3391882082127801	0.9836681735932203	0.0	1.841944322556936	0.03232674742908524	0.9676732525709131	0	1	0.43865358936313986	0.05532315027162949	0.05475278338247435	0.45127047698275635	0.1	0.5097350247392698	0.9505413398916392	1.6088227074552839	1.9350553791221607	0.4997767988068339	81.72238783293045
1940000	-111569.96334741065	-111387.30328054207	-182.66006686857952	1.7735046459842145	11.840156469045674	7.803533098616885	53.83129587859638	20.0	5.0	15.0	1.0	1.0	5.540309867861065	56.46089144764184	0.16991193274264302	0.0020110060563775633	0.0	0.0	2.010545732663541	0.3391882082127801	0.9836681735932203	0.0	2.010545732663541	0.03518326891858768	0.9648167310814105	0	1	0.4440962961772374	0.05532315027162949	0.05475278338247435	0.4458277701686588	0.1	0.5652580506521272	0.953567782639919	1.6430481423516772	1.8678524183439211	0.46874535578266613	72.43821617661008
1950000	-111565.12525259372	-111362.00638364686	-203.11886894685878	1.7511539343193308	11.683370770372658	6.893338200332616	47.581440993073436	20.0	5.0	15.0	1.0	1.0	4.897075627818744	49.905738492549645	0.1772636965276092	0.0024061632817505662	0.0	0.0	1.8516788583147934	0.3391882082127801	0.9979803031575153	0.0	1.8516788583147934	0.03235945800413938	0.9676405419958588	1	2	0.4399657884382564	0.05532315027162949	0.056848958811732395	0.44786210247838176	0.1	0.47260733182853437	0.9496121677913483	1.6430481423516772	1.8377940498662058	0.46874535578266613	96.59939304382883
1960000	-111561.5666990921	-111373.5522190746	-188.01448001750725	1.7535729564343137	11.695230313635248	8.713827240961816	60.0929933995473	20.0	5.0	15.0	1.0	1.0	6.186772977538963	63.02846553699144	0.17431692828009218	0.0025838694677075857	0.0	0.0	2.1056371318521507	0.33654749319797517	0.9979803031575153	0.0	2.1056371318521507	0.03679542767101566	0.9632045723289825	0	1	0.4399657884382564	0.05612020298549649	0.05615988213193604	0.4477541264443111	0.1	0.5502755513773862	0.9183216773499411	1.6826325881235067	1.8059445601868616	0.5344910793498232	74.96578930345312
