#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3710000	-105414.74410719442	-105250.42788371621	-164.31622347821047	1.899564237050749	11.144956182285252	4.906258549151428	49.96674225705315	20.0	5.0	15.0	1.0	1.0	4.258417781677478	48.99656170534289	0.0	0.019162487995157337	0.0	0.0	3.0458924923948736	0.4503110790993442	0.010223478507525023	0.0	3.0458924923948736	0.054243209085968164	0.9457567909140292	0	1	0.43847654791674323	0.05289322913772932	0.05410303665237908	0.4545271862931481	0.1	0.573640580576963	1.1801699456782953	1.8838317303132825	2.0945714275214087	0.5743044646119367	79.88149791545406
3720000	-105421.22690937796	-105248.522005202	-172.70490417595397	1.741020141795466	10.946594830047774	2.4683631372071004	35.35619434788595	20.0	5.0	15.0	1.0	1.0	3.8651214074789513	32.05562980455479	0.0	0.016239494142392702	0.0	0.0	1.9400215455412269	0.786579748120045	0.0038603895922051596	0.0	1.9400215455412269	0.45099698031893226	0.5490030196810735	0	3	0.44650336963518217	0.05210262103457603	0.05419766733622913	0.4471963419940123	0.1	0.519486321564641	0.9947318235562232	1.6615303598200784	1.8543522586459964	0.5200836983964725	83.93835371308464
3730000	-105421.35050982395	-105245.33988968164	-176.01062014232167	1.9244638198244741	10.948521104771196	5.241782034348301	44.42415343775932	20.0	5.0	15.0	1.0	1.0	5.536216090322834	44.079561067708234	0.0	0.031029634895649697	0.0	0.0	2.2737872837156856	0.8422705215157571	0.04738178212145723	0.0	2.2737872837156856	0.19022606846130527	0.8097739315386924	0	1	0.44021009223082486	0.05289322913772932	0.05410303665237908	0.45279364197906646	0.1	0.570567244761645	1.0664346133795515	1.8838317303132825	2.2812285466185145	0.5743044646119367	92.86759015364541
3740000	-105423.19765370373	-105247.74967447239	-175.4479792313425	1.9394305724595053	11.090856319135629	4.78271188230189	42.06546827504235	20.0	5.0	15.0	1.0	1.0	3.926522897161212	42.020554328426606	0.0	0.03173644150278153	0.0	0.0	2.17239913841524	0.5371084667659045	0.04740036648898452	0.0	2.17239913841524	0.825488738839057	0.17451126116094035	0	1	0.4432774579381638	0.05289322913772932	0.05333772074822737	0.45049159217587925	0.1	0.6261889397052429	1.085562729474063	1.9207674405424104	2.241625420115455	0.5654470932620677	89.39003990868015
3750000	-105418.24710855649	-105248.86547437143	-169.3816341850607	1.9335289990597713	10.987651823720292	4.13001566570605	34.024475807103464	20.0	5.0	15.0	1.0	1.0	4.504951263775485	33.95475376578999	0.0	0.02039205839504537	0.0	0.0	2.0569137341621633	0.545454557380451	0.07351024296645979	0.0	2.0569137341621633	0.0747531313700634	0.925246868629934	0	1	0.4432774579381638	0.05289322913772932	0.053254796159247476	0.45057451676485916	0.1	0.6134103577700828	1.138415018305194	1.9207674405424104	2.2008045346889307	0.6226981275332409	86.04233345452369
3760000	-105424.79076072898	-105247.67825596439	-177.11250476459426	1.9070552126896199	11.112422176943692	2.8881712069357603	29.05175754621233	20.0	5.0	15.0	1.0	1.0	4.47323635506683	29.64398958003493	0.0	0.06461099331355923	0.0	0.0	5.618957720473266	0.453625343855424	0.27983478650832216	0.0	5.618957720473266	0.02279272225714573	0.9772072777428517	0	1	0.4426414294729793	0.05352925760291383	0.053254796159247476	0.45057451676485916	0.1	0.6134103577700828	1.1115511338874688	1.9207674405424104	2.1153235879907313	0.601907566365769	80.78437615877671
3770000	-105422.82331531643	-105259.37666747827	-163.44664783816606	1.8241330141505268	11.113566662026079	3.2709203632297457	41.38364388071874	20.0	5.0	15.0	1.0	1.0	4.39989406862629	39.92794433381124	0.0	0.07864301731052746	0.0	0.0	2.3286043432569272	0.6672011480925578	0.018193206334697756	0.0	2.3286043432569272	0.11307330158345692	0.8869266984165483	0	1	0.44197316293209227	0.054367273223003984	0.05344161266084183	0.45021795118406155	0.1	0.5197499884117583	1.0535792041870107	1.6715252562327678	2.125014937459957	0.5327235134125814	74.70524827181492
3780000	-105413.42400284657	-105257.38723786123	-156.03676498534028	1.8752479977189622	11.01142199078662	3.3702148356568817	32.249470885781825	20.0	5.0	15.0	1.0	1.0	3.5460504278704645	31.30974877349313	0.0	0.006058499082510506	0.0	0.0	2.8686197953201544	0.6765985315100997	0.013731577691496645	0.0	2.8686197953201544	0.07245647685223344	0.9275435231477718	0	1	0.44197316293209227	0.054367273223003984	0.05344161266084183	0.45021795118406155	0.1	0.5199330008717934	1.056578983812618	1.8105690880703658	1.9127164995444936	0.5327235134125814	74.70524827181492
3790000	-105414.46686352196	-105239.41712324953	-175.04974027242605	1.89395664866957	11.010303961965676	4.399928379064236	41.14352009625395	20.0	5.0	15.0	1.0	1.0	5.653689384450952	40.34929883123796	0.0	0.029209560180491746	0.0	0.0	4.118701705908032	0.31302233561182446	0.03749918034580153	0.0	4.118701705908032	0.016520344571855805	0.9834796554281493	0	1	0.44101161479428125	0.05502881832356268	0.05278006756028314	0.45117949932187257	0.1	0.5373316594801364	1.056578983812618	1.757756464883372	2.0209819711754538	0.5445161192459299	87.37543583486126
3800000	-105423.1484177752	-105247.50447674363	-175.64394103156135	1.8760166008731385	11.0854837118029	3.2174058077314753	34.97486039353999	20.0	5.0	15.0	1.0	1.0	4.2420478619143	33.81485091520228	0.0	0.012342915157472007	0.0	0.0	1.9552079189235096	0.7218170610784342	0.012918334209583604	0.0	1.9552079189235096	0.45924331564984594	0.5407566843501593	0	1	0.4463775632707696	0.05502881832356268	0.05262593665223495	0.4459676817534324	0.1	0.5519021640063837	1.1172255587902273	1.7469863888876829	1.9672528053766503	0.5445161192459299	92.633375342801
3810000	-105417.58000050845	-105259.51426534679	-158.0657351616605	1.9028707746058033	11.188604387505196	2.3499064841998303	25.24365229095727	20.0	5.0	15.0	1.0	1.0	3.034835268831052	23.972399894185767	0.0	0.06106134957389273	0.0	0.0	2.270397185769338	0.9538299236021586	0.03549948493246397	0.0	2.270397185769338	0.514142437516783	0.48585756248322204	0	1	0.4463775632707696	0.05502881832356268	0.05262593665223495	0.4459676817534324	0.1	0.5589388067682941	1.1155660495787432	1.8137091781037966	1.9787515510164382	0.5725572062670722	71.45106507116398
3820000	-105415.51524588963	-105254.62519356603	-160.89005232360665	1.9052985947836905	11.100164996963281	5.15907286207273	51.60370706506	20.0	5.0	15.0	1.0	1.0	4.9485675666156475	50.333262130931956	0.0	0.004930091733355515	0.0	0.0	3.5891224479875503	0.5290073639821216	0.009827217168418553	0.0	3.5891224479875503	0.41775477205849804	0.5822452279415073	0	1	0.44147467883938424	0.05502881832356268	0.05221838187270919	0.4512781209643435	0.1	0.5166514881094549	1.0964205335865453	1.7963485546714546	1.8753840104952753	0.5725572062670722	76.68848181268653
3830000	-105423.71199353166	-105262.72744861558	-160.9845449160799	1.9085585995769012	11.150503192214922	3.9784532524679603	38.92938764110231	20.0	5.0	15.0	1.0	1.0	3.851134448860778	38.32591760083728	0.0	0.01634012407678774	0.0	0.0	2.1580132028688808	0.7202766733852461	0.02422441551258613	0.0	2.1580132028688808	0.3608350913172726	0.6391649086827327	0	1	0.44091623131152574	0.05193050175960374	0.05277682940056768	0.4543764375283024	0.1	0.5166514881094549	1.0135502288491693	1.7213933375027042	2.1534722330819687	0.5142508334912366	78.68440489373188
3840000	-105414.01466462277	-105258.68578962536	-155.3288749974013	1.9055328142847612	11.105009849535078	3.0248890830806796	29.163227771243676	20.0	5.0	15.0	1.0	1.0	3.522587520825887	28.052347810975153	0.0	0.06510175489320877	0.0	0.0	1.9971180997773712	0.7984532639959484	0.03596076989657556	0.0	1.9971180997773712	0.12671911594280394	0.8732808840572012	0	1	0.44091623131152574	0.05193050175960374	0.05277682940056768	0.4543764375283024	0.1	0.5367095504905032	1.0761493007267384	1.6830224736741906	1.9706879902315582	0.503529538478921	71.58085410151142
3850000	-105422.90227714587	-105264.36995574244	-158.53232140342556	1.8699342028134256	10.915148329260848	3.585744148098106	35.90076703488007	20.0	5.0	15.0	1.0	1.0	5.442936653167436	35.21332747834157	0.0	0.03556833611242694	0.0	0.0	4.7234339670734835	0.7466917298965872	0.11138401929388794	0.0	4.7234339670734835	0.7507634884704787	0.24923651152952642	0	2	0.44091623131152574	0.05193050175960374	0.05277682940056768	0.4543764375283024	0.1	0.5367095504905032	1.1297680329349211	1.8279531090205143	2.021593948086686	0.5344303304941105	67.79327140224183
3860000	-105419.65134795525	-105258.65282047413	-160.99852748112374	2.010711041194718	11.096958000521923	4.454847554210978	31.02250879481843	20.0	5.0	15.0	1.0	1.0	4.276628782805287	29.05150768716429	0.0	0.03880246017505344	0.0	0.0	3.8742877656475203	0.8551805466696188	0.12118958848505501	0.0	3.8742877656475203	0.25879550993497435	0.7412044900650236	0	1	0.44626124885548774	0.05281048532597439	0.05205684618520163	0.44887141963333604	0.1	0.5555342182688942	1.1645306749085556	1.862373546608086	1.8374300702907151	0.568436537995025	73.28486429166092
3870000	-105420.95635028263	-105264.21181078219	-156.74453950044844	1.9894523100105646	11.073473102401122	6.981546233175766	51.78807500038406	20.0	5.0	15.0	1.0	1.0	6.641485138400078	52.24212427039474	0.0	0.09607379788768347	0.0	0.0	2.552920679045308	0.909446436915044	0.09794929256234433	0.0	2.552920679045308	0.33539347335822456	0.6646065266417733	0	1	0.44742023836491496	0.05281048532597439	0.05205684618520163	0.4477124301239088	0.1	0.5663801212017961	1.1253558261397647	1.8473813717400875	2.0420844514559673	0.5835809215140522	66.97755828624578
3880000	-105411.41313646766	-105252.77327243605	-158.6398640316022	1.908532701059542	11.124088140904691	4.017725554763272	39.57173169505175	20.0	5.0	15.0	1.0	1.0	2.958263241711253	38.203491832112555	0.0	0.02693137580126544	0.0	0.0	2.3016524257104662	0.4892419963584161	0.011141866134301601	0.0	2.3016524257104662	0.4175440816066403	0.582455918393365	0	1	0.4432926536619229	0.05087034905441431	0.05374892983104823	0.45208806745261415	0.1	0.5485001352781365	0.9900072832654121	1.742958585354288	2.0077408572380717	0.5128451826051753	74.89178282309868
3890000	-105429.1145206714	-105267.1754078731	-161.93911279830198	1.9125673616119807	10.980226988769829	3.1601111052904503	28.255878259360557	20.0	5.0	15.0	1.0	1.0	4.223700097993545	27.985535471637895	0.0	0.019051319466178013	0.0	0.0	7.2827997890767	0.5718344869344334	0.1285576829974335	0.0	7.2827997890767	0.2726213733644669	0.727378626635531	0	1	0.443564663397934	0.05360571482577006	0.05205684618520163	0.4507727755910941	0.1	0.5618679625515204	1.1207601693760487	1.8285318255804688	2.0420844514559673	0.5201741438509713	73.05181952553527
3900000	-105418.00930619048	-105251.81408656215	-166.19521962833016	2.00408873064124	11.116976015216872	4.039724715514044	31.634558567695493	20.0	5.0	15.0	1.0	1.0	4.554661656217493	30.389020172595426	0.0	0.03312302398708811	0.0	0.0	2.293170901702969	0.953145009777637	0.2557213778267434	0.0	2.293170901702969	0.16794890477595914	0.8320510952240386	0	1	0.44626932792600926	0.052367095271067095	0.05205684618520163	0.44930673061772175	0.1	0.5763336764545871	1.1522841229617948	1.8285318255804688	2.379736445426559	0.5899665328662322	79.49149676941988
3910000	-105425.41921770778	-105260.69393163171	-164.72528607606984	2.0094485292970066	11.089743189579497	4.941233403079114	33.158834069295466	20.0	5.0	15.0	1.0	1.0	5.327795386438552	31.40336181424087	0.0	0.013715412018945545	0.0	0.0	2.3778908636649128	0.8542037270857535	0.5050007390118437	0.0	2.3778908636649128	0.06854979195062964	0.931450208049368	0	1	0.44626932792600926	0.052367095271067095	0.05205684618520163	0.44930673061772175	0.1	0.5917141501505322	1.1659557980806845	1.8501410256638626	2.0794117509787444	0.615990926620626	74.60532337637126
3920000	-105424.35273311715	-105254.35886930222	-169.99386381493744	2.0295834173923595	11.091469853733763	4.282272698329678	28.12121278647878	20.0	5.0	15.0	1.0	1.0	4.870038156868853	27.85331651153255	0.0	0.40396244585959185	0.0	0.0	2.5384006774549905	0.9160118111264377	0.21728417000993802	0.0	2.5384006774549905	0.3335272899086493	0.6664727100913481	0	1	0.4439109143940948	0.052367095271067095	0.05205684618520163	0.4516651441496362	0.1	0.6190379317572897	1.1659557980806845	1.8501410256638626	2.0359320737345197	0.6012672635618674	79.10451490294147
3930000	-105413.2918333411	-105244.45039780972	-168.84143553138355	2.0051204003522405	11.007566969194432	5.650749274662199	39.93997272469419	20.0	5.0	15.0	1.0	1.0	5.6663076840028745	38.6589859825883	0.0	0.06611229724580656	0.0	0.0	2.2201646706517226	0.6262142698032376	0.23413106246900164	0.0	2.2201646706517226	0.26342605844752826	0.7365739415524689	0	1	0.4439109143940948	0.052367095271067095	0.05205684618520163	0.4516651441496362	0.1	0.6004018066350716	1.154666139034666	1.8987106994338236	2.158509769800533	0.6012672635618674	81.51622206717202
3940000	-105420.0678443282	-105257.53836720102	-162.52947712717602	1.8818952251033052	11.149365979369701	3.6783581789583315	36.73263146306934	20.0	5.0	15.0	1.0	1.0	3.9320773587185505	35.840092093864456	0.0	0.007399851515028708	0.0	0.0	3.581583514832383	0.713443891819477	0.035699062679560724	0.0	3.581583514832383	0.10958444056531519	0.8904155594346903	0	1	0.44552720394910844	0.05137142142956396	0.05020921882236933	0.45289215579895786	0.1	0.479244365466453	0.9918921253498876	1.6243321602750262	1.7922445507806184	0.5210907477309696	78.20027686831716
3950000	-105416.45200397684	-105256.25339461194	-160.19860936490682	2.0476107202376106	11.08852035406045	5.918188635245408	40.7976384129812	20.0	5.0	15.0	1.0	1.0	4.592508509360123	40.00491471068127	0.0	0.12024762493910919	0.0	0.0	2.1402823596746714	0.4090339509053263	0.15654406008821567	0.0	2.1402823596746714	0.12333646115901836	0.8766635388409788	0	1	0.443425519897698	0.05337072863540709	0.055278495027421375	0.44792525643947323	0.1	0.578307186553028	1.1754707151148978	1.8987106994338236	2.158509769800533	0.5631069323507852	71.70707117197227
3960000	-105427.2690548761	-105262.60098321782	-164.66807165827564	1.863051117147678	11.113435093918117	5.074325123003987	57.70887958737706	20.0	5.0	15.0	1.0	1.0	6.317584803098859	56.31373202123914	0.0	0.0726367199706222	0.0	0.0	3.924897645468663	0.6175306796304021	0.022413327166956043	0.0	3.924897645468663	0.42117278173050293	0.5788272182695029	0	1	0.44527851192082274	0.05069471301712973	0.05113461926308924	0.45289215579895786	0.1	0.54506361891348	0.9993262881080782	1.7190270073863438	1.945596527817004	0.5370852556347492	72.82617271885952
3970000	-105414.32476888635	-105250.97448550697	-163.35028337937482	1.8779899925691637	11.054225604329782	3.5625015480999243	38.01695507677682	20.0	5.0	15.0	1.0	1.0	4.359578185229359	37.18337650307691	0.0	0.05931293487256717	0.0	0.0	2.7008615400909832	0.5534130021514072	0.0184909396612237	0.0	2.7008615400909832	0.47092932258545156	0.5290706774145544	0	1	0.44527851192082274	0.05069471301712973	0.05113461926308924	0.45289215579895786	0.1	0.54506361891348	1.0666190177506938	1.6756348479220837	1.9539060005365227	0.5351826208566467	77.33222483719764
